timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-16 10:23:53.104	407843344	False	7	644.2948	528.7979	643.8786	540.6921	26.4651	705.9256	494.4395	706.834	512.4105	26.6254	0.4411	0.4884	582.6639	563.1563	580.0004	564.9495	26.3048	0.6096	0.4998
2016-06-16 10:23:53.138	407843378	False	7	640.689	437.5269	643.6172	532.6318	26.78745	693.4775	442.6019	705.9691	507.6743	27.5015	0.4409	0.488	587.9004	432.4518	587.9004	432.4518	26.0734	0.6099	0.4989
2016-06-16 10:23:53.171	407843411	False	7	642.5908	512.5515	643.5229	530.8926	26.12685	728.3302	503.698	707.4467	507.2228	26.1834	0.441	0.4885	556.8513	521.405	556.8513	521.405	26.0703	0.6095	0.4996
2016-06-16 10:23:53.204	407843444	False	7	637.5448	551.6086	643.0742	532.1172	26.48735	729.1021	575.3378	708.9017	511.4153	27.7449	0.441	0.489	545.9875	527.8794	551.4125	524.6464	25.2298	0.6093	0.4996
2016-06-16 10:23:53.238	407843478	False	7	613.9313	477.764	641.0119	528.1235	25.93325	681.5931	450.4006	707.2946	507.5617	26.6465	0.4405	0.4884	546.2696	505.1274	549.6818	518.1179	25.22	0.6092	0.4995
2016-06-16 10:23:53.271	407843511	False	7	650.6943	551.2764	641.5676	529.3647	26.69445	743.3075	560.2371	709.5618	510.6582	27.6681	0.4407	0.4891	558.0811	542.3157	551.7869	524.2006	25.7208	0.609	0.4997
2016-06-16 10:23:53.304	407843544	False	7	646.7925	502.2414	641.843	527.3306	25.8566	712.6282	496.1699	709.8786	509.7586	26.4418	0.4404	0.4887	580.9568	508.3129	557.7124	520.9949	25.2714	0.6091	0.4994
2016-06-16 10:23:53.338	407843578	False	7	672.7249	531.7939	643.7803	527.3194	27.17035	720.2966	490.1042	710.6358	508.5253	27.5751	0.4402	0.4886	625.1532	573.4836	569.2673	529.9377	26.7656	0.609	0.4999
2016-06-16 10:23:53.371	407843611	False	7	600.98	525.1452	641.1156	526.9164	25.21245	701.6935	500.1241	710.2562	507.9261	25.1086	0.4402	0.4886	500.2666	550.1663	559.2505	533.011	25.3163	0.6084	0.4997
2016-06-16 10:23:53.404	407843644	False	7	614.494	488.9558	639.3899	524.3156	25.43835	724.4341	451.5082	711.2066	504.4957	26.3264	0.4401	0.488	504.5538	526.4034	552.1202	532.2635	24.5503	0.6083	0.4992
2016-06-16 10:23:53.437	407843677	False	7	625.3792	444.0154	638.3934	519.0927	25.36395	717.1182	484.9424	711.6985	503.0949	26.3158	0.4401	0.4883	533.6402	403.0883	549.8477	517.1672	24.4121	0.6087	0.4983
2016-06-16 10:23:53.471	407843711	False	7	616.3488	448.7175	636.8972	514.3449	24.7369	712.3849	449.0464	711.8915	499.6717	25.8744	0.44	0.4881	520.3126	448.3887	546.5496	509.5971	23.5994	0.6085	0.4986
2016-06-16 10:23:53.504	407843744	False	7	640.4624	475.5679	636.8881	511.3694	24.61305	746.9867	459.8174	714.0485	496.9519	25.3683	0.4401	0.4882	533.9381	491.3184	545.1196	507.465	23.8578	0.6085	0.4989
2016-06-16 10:23:53.538	407843778	False	7	624.6728	493.8625	635.9729	509.6057	26.0084	726.7914	515.6655	726.7914	515.6655	27.3152	0.4402	0.4886	522.5542	472.0594	542.8436	503.8617	24.7016	0.6085	0.4988
2016-06-16 10:23:53.571	407843811	False	7	646.5269	481.1922	636.3694	507.2183	25.3954	752.3029	447.0941	752.3029	447.0941	26.0076	0.4401	0.4881	540.751	515.2903	542.4359	504.4685	24.7832	0.6085	0.4992
2016-06-16 10:23:53.604	407843844	False	7	577.3731	504.4816	632.7885	506.3008	25.38915	650.6177	532.7798	701.3954	489.9916	26.6003	0.4398	0.4886	504.1284	476.1833	539.0769	501.8178	24.178	0.6084	0.4987
2016-06-16 10:23:53.637	407843877	False	7	626.9963	454.3327	632.1328	502.6096	24.67315	706.3913	440.633	702.9815	473.5415	24.9944	0.4399	0.488	547.6013	468.0324	539.4614	498.8092	24.3519	0.6085	0.4986
2016-06-16 10:23:53.670	407843910	False	7	665.856	502.3257	633.6968	501.6367	25.77025	721.153	470.4959	707.5071	472.7645	26.2007	0.4399	0.4882	610.559	534.1556	544.5508	501.0447	25.3398	0.6087	0.4991
2016-06-16 10:23:53.704	407843944	False	7	597.0723	482.9495	631.1012	499.8524	25.03635	639.3215	427.1691	693.6435	463.494	26.0486	0.4394	0.4879	554.8231	538.7298	545.2444	503.4688	24.0241	0.6083	0.499
2016-06-16 10:23:53.737	407843977	False	7	614.5806	458.2273	629.9936	496.4315	24.67125	725.275	398.5802	698.9083	452.334	25.5574	0.4396	0.4877	503.8861	517.8744	542.3478	504.2988	23.7851	0.608	0.4989
2016-06-16 10:23:53.770	407844010	False	7	564.1083	536.3184	625.5492	497.679	25.0739	642.6128	493.497	690.5464	458.2157	25.7313	0.4392	0.4884	485.6038	579.1397	538.4005	509.2458	24.4165	0.6076	0.4993
2016-06-16 10:23:53.804	407844044	False	7	593.2024	423.2858	623.4304	492.3967	23.7334	729.7179	438.879	695.5084	455.6015	24.5758	0.4395	0.488	456.687	407.6926	532.7778	502.6432	22.891	0.6077	0.4981
2016-06-16 10:23:53.837	407844077	False	7	598.6519	506.1158	621.36	492.2472	25.39345	723.0884	480.8799	698.6948	458.4568	25.7033	0.4395	0.4882	474.2153	531.3517	528.5802	504.3284	25.0836	0.6075	0.4989
2016-06-16 10:23:53.871	407844111	False	7	599.187	509.1104	619.4806	492.5215	25.2409	739.1195	512.0541	703.0415	464.1575	25.7702	0.4397	0.4884	459.2544	506.1668	523.6583	504.3736	24.7116	0.6074	0.4987
2016-06-16 10:23:53.904	407844144	False	7	621.1371	469.2084	619.2318	490.3219	24.5579	718.1154	440.5771	704.6318	461.8933	24.3981	0.4393	0.488	524.1589	497.8398	522.9926	503.9162	24.7177	0.6078	0.4987
2016-06-16 10:23:53.937	407844177	False	7	589.3892	475.5885	616.638	488.8493	24.4132	694.1357	437.2193	703.7861	459.6308	24.6207	0.4392	0.488	484.6426	513.9578	520.0048	504.4697	24.2057	0.6074	0.4988
2016-06-16 10:23:53.970	407844210	False	7	588.7756	474.8684	614.3453	487.4453	24.6986	677.3799	492.6624	701.5854	462.4586	25.6967	0.4392	0.4884	500.1713	457.0744	518.1047	501.601	23.7005	0.6076	0.4984
2016-06-16 10:23:54.004	407844244	False	7	580.2943	496.2512	611.5525	487.3224	24.49215	663.5977	514.837	698.4885	466.8024	25.3939	0.4391	0.4885	496.9909	477.6654	516.14	500.0404	23.5904	0.6075	0.4985
2016-06-16 10:23:54.037	407844277	False	7	609.4177	452.9932	610.5356	484.7921	23.96705	717.9158	481.509	699.9423	468.1146	24.9785	0.4394	0.4883	500.9195	424.4774	514.5303	495.4096	22.9556	0.6076	0.498
2016-06-16 10:23:54.070	407844310	False	7	633.8108	478.0841	611.3052	483.685	24.63125	682.6268	471.5546	698.6272	468.559	25.0335	0.4392	0.4882	584.9948	484.6136	517.9311	494.3972	24.229	0.608	0.4984
2016-06-16 10:23:54.104	407844344	False	7	588.2504	449.9173	609.3877	481.2362	23.7837	652.8847	452.0537	695.2694	467.5516	24.0744	0.439	0.4881	523.6161	447.7809	517.8107	491.3142	23.493	0.6076	0.498
2016-06-16 10:23:54.137	407844377	False	7	619.366	436.849	609.3666	478.6435	23.5793	720.9968	424.0381	696.8967	464.6482	24.267	0.4392	0.4879	517.735	449.6599	517.4232	488.4297	22.8916	0.6076	0.498
2016-06-16 10:23:54.170	407844410	False	7	579.2783	471.454	607.1193	477.6114	23.7954	634.8891	493.727	692.6072	466.6289	24.4076	0.4388	0.4883	523.6676	449.181	517.2153	485.4037	23.1832	0.6076	0.498
2016-06-16 10:23:54.203	407844443	False	7	619.5981	485.8089	607.2978	477.2596	23.4126	731.9363	446.1545	694.9551	465.3619	23.5594	0.4392	0.488	507.2599	525.4633	507.2599	525.4633	23.2658	0.6074	0.4985
2016-06-16 10:23:54.237	407844477	False	7	620.1282	506.0269	607.7202	478.6048	23.25055	705.3243	496.8258	695.4933	467.4096	23.8065	0.4392	0.4884	534.9321	515.228	534.9321	515.228	22.6946	0.6076	0.4984
2016-06-16 10:23:54.270	407844510	False	7	613.7941	493.2698	607.6151	478.8295	23.597	706.2374	462.9257	696.0777	467.2258	23.9445	0.439	0.4881	521.3506	523.6139	528.1328	519.4263	23.2495	0.6075	0.4985
2016-06-16 10:23:54.303	407844543	False	7	614.3643	451.0464	607.6386	477.0047	23.0978	727.9707	504.5984	697.9955	469.6187	24.0137	0.4391	0.4885	500.7579	397.4945	518.9575	478.6167	22.1819	0.6075	0.4977
2016-06-16 10:23:54.337	407844577	False	7	620.0039	462.317	607.8969	475.6978	22.99505	681.6767	456.5419	697.0356	468.9921	23.2065	0.4388	0.4882	558.3311	468.0922	528.8453	475.812	22.7836	0.6075	0.4982
2016-06-16 10:23:54.370	407844610	False	7	634.8599	476.9694	609.4949	475.3395	23.35935	705.5411	457.8475	697.5402	468.446	23.9939	0.4387	0.4882	564.1786	496.0913	536.046	479.7947	22.7248	0.6074	0.4984
2016-06-16 10:23:54.403	407844643	False	7	572.1551	393.1778	607.4163	470.443	22.41865	674.2531	404.0539	696.1784	464.7066	23.1556	0.4383	0.4878	470.0571	382.3017	524.8724	463.0889	21.6817	0.607	0.4976
2016-06-16 10:23:54.437	407844677	False	7	653.3251	518.3458	609.9414	473.0233	24.231	681.2367	511.5415	695.2603	467.3573	24.2963	0.4383	0.4886	625.4136	525.1502	539.6611	472.0062	24.1657	0.6073	0.4985
2016-06-16 10:23:54.470	407844710	False	7	601.073	432.4121	609.5358	470.6499	22.91755	684.5155	416.6645	694.5586	464.4332	23.657	0.438	0.488	517.6305	448.1598	536.9336	468.802	22.1781	0.6067	0.4978
2016-06-16 10:23:54.503	407844743	False	7	599.5447	460.3538	608.9019	469.7344	22.8816	661.7557	444.7761	692.5637	463.1794	23.6033	0.4379	0.4883	537.3336	475.9315	537.0684	469.5148	22.1599	0.6067	0.4981
2016-06-16 10:23:54.536	407844776	False	7	635.8285	456.4232	610.459	468.5296	22.73675	720.3433	468.4482	693.9736	463.3098	23.9069	0.4383	0.4884	551.3138	444.3981	538.6755	466.7253	21.5666	0.6068	0.4978
2016-06-16 10:23:54.570	407844810	False	7	564.7385	526.299	607.8098	471.4668	23.26795	655.3598	522.3675	691.3256	466.6383	24.7046	0.438	0.4887	474.1173	530.2303	532.381	472.8795	21.8313	0.6062	0.4983
2016-06-16 10:23:54.603	407844843	False	7	611.6783	453.8394	608.27	470.1531	22.7069	694.4519	434.2335	691.5748	464.4066	23.667	0.438	0.4881	528.9048	473.4454	532.0087	472.9497	21.7468	0.6066	0.498
2016-06-16 10:23:54.636	407844876	False	7	587.5366	530.9349	607.0202	473.6039	23.2321	651.7662	546.192	689.0348	469.1905	24.3204	0.4379	0.4889	523.3071	515.6779	531.1963	476.6794	22.1438	0.6065	0.4982
2016-06-16 10:23:54.670	407844910	False	7	608.6646	468.5729	606.7668	473.1992	22.31895	715.0569	474.0907	690.0787	469.636	23.8918	0.4382	0.4883	502.2722	463.055	528.7457	475.6809	20.7461	0.6064	0.4978
2016-06-16 10:23:54.703	407844943	False	7	585.6066	447.7942	605.6309	471.7455	22.2108	689.0178	448.0594	690.153	468.8239	23.6139	0.438	0.4881	482.1953	447.529	524.9652	473.5612	20.8077	0.6064	0.4977
2016-06-16 10:23:54.736	407844976	False	7	659.4596	402.176	608.6149	467.8318	22.56715	768.5917	386.1325	694.2732	464.5751	22.7209	0.4383	0.4877	550.3275	418.2194	526.6267	469.4261	22.4134	0.6068	0.4976
2016-06-16 10:23:54.770	407845010	False	7	558.4685	512.5492	606.0931	469.8038	23.25385	638.768	519.556	691.4651	467.3786	24.0108	0.4378	0.4886	478.169	505.5424	522.9678	471.9111	22.4969	0.6062	0.4981
2016-06-16 10:23:54.803	407845043	False	7	592.5333	446.9527	605.3123	468.7393	22.8493	664.6873	492.2891	689.6071	468.9691	24.5134	0.4379	0.4884	520.3793	401.6163	522.517	466.9846	21.1852	0.6067	0.4974
2016-06-16 10:23:54.836	407845076	False	7	615.7922	504.7741	605.8287	470.4828	23.65945	704.8099	515.7079	690.1425	471.6361	24.8558	0.438	0.4886	526.7746	493.8404	522.5463	468.6052	22.4631	0.6065	0.498
2016-06-16 10:23:54.870	407845110	False	7	624.7496	457.0157	606.8576	469.5098	22.8646	726.0223	441.7394	691.8475	469.8822	24.1277	0.438	0.488	523.4771	472.2921	522.3779	468.7305	21.6015	0.6064	0.4978
2016-06-16 10:23:54.903	407845143	False	7	616.2268	504.8556	607.2708	471.5469	23.9384	718.6912	502.5325	693.3004	472.0515	25.1939	0.4381	0.4885	513.7623	507.1786	521.6136	471.1049	22.6829	0.6063	0.498
2016-06-16 10:23:54.936	407845176	False	7	625.4628	451.949	608.4126	470.5062	23.0011	708.2885	416.105	694.3095	469.2396	23.7085	0.4379	0.4879	542.637	487.7931	522.7245	472.1636	22.2937	0.6065	0.4979
2016-06-16 10:23:54.970	407845210	False	7	647.6348	449.4686	610.814	469.3243	23.17525	740.9805	476.6604	697.2761	469.5417	24.0856	0.4382	0.4883	554.289	422.2768	524.5371	469.1281	22.2649	0.6067	0.4975
2016-06-16 10:23:55.003	407845243	False	7	608.6435	475.3427	611.0043	469.5044	23.49605	720.3748	444.8955	699.1013	467.9097	24.3907	0.438	0.4881	496.9121	505.79	522.8112	471.2835	22.6014	0.6062	0.498
2016-06-16 10:23:55.036	407845276	False	7	637.4789	489.1906	612.6461	470.7497	24.3743	750.2083	483.8666	702.2644	468.7404	26.1143	0.4382	0.4883	524.7495	494.5146	522.8222	472.7046	22.6343	0.6063	0.4978
2016-06-16 10:23:55.069	407845309	False	7	638.8466	436.2983	614.2134	468.7943	23.7897	721.1782	427.5542	703.9412	466.4018	25.0665	0.4379	0.4879	556.5148	445.0424	524.7355	471.1512	22.5129	0.6066	0.4974
2016-06-16 10:23:55.103	407845343	False	7	618.3774	510.2841	614.8687	471.2495	24.73395	654.274	557.4758	701.884	471.6282	26.4409	0.4378	0.4887	582.4808	463.0924	528.1446	470.6896	23.027	0.6067	0.4975
2016-06-16 10:23:55.136	407845376	False	7	596.594	499.0852	614.0475	473.1164	25.10115	667.8409	476.0476	700.1235	472.3211	26.3147	0.4378	0.4881	525.3472	522.1229	528.1643	473.674	23.8876	0.6065	0.4977
2016-06-16 10:23:55.169	407845409	False	7	661.5674	400.6261	617.1673	469.0949	24.5866	715.0445	419.7766	701.5524	469.3248	25.9208	0.438	0.4878	608.0904	381.4756	532.9548	468.4824	23.2524	0.6072	0.4969
2016-06-16 10:23:55.203	407845443	False	7	617.0394	454.1356	617.4424	468.0585	24.6617	722.1967	402.2461	702.7448	465.6085	24.9538	0.4382	0.4877	511.8823	506.0251	532.1401	470.5084	24.3696	0.6065	0.4977
2016-06-16 10:23:55.236	407845476	False	7	618.269	471.4941	617.7562	467.9239	25.78795	710.4217	457.7896	703.4109	464.7726	26.6807	0.4382	0.4881	526.1164	485.1986	532.1017	471.075	24.8952	0.6066	0.4976
2016-06-16 10:23:55.269	407845509	False	7	640.4321	472.5226	619.3487	467.9621	24.32815	757.6265	433.9204	706.7468	462.8065	24.7192	0.4384	0.4879	523.2379	511.1247	531.9504	473.1176	23.9371	0.6065	0.4979
2016-06-16 10:23:55.302	407845542	False	7	645.5105	442.2896	621.1895	466.5351	24.82555	761.196	450.3414	710.1208	461.5611	25.3346	0.4386	0.488	529.825	434.2377	532.2581	471.5091	24.3165	0.6067	0.4972
2016-06-16 10:23:55.336	407845576	False	7	669.9506	458.871	624.3537	465.9861	25.24735	757.4801	392.6015	713.5105	457.3433	25.4837	0.4385	0.4875	582.4211	525.1406	535.1968	474.629	25.011	0.607	0.4977
2016-06-16 10:23:55.369	407845609	False	7	637.953	496.098	625.5444	467.4971	25.24365	719.068	525.6185	714.4653	460.7813	26.3948	0.4386	0.4881	556.838	466.5775	536.623	474.2131	24.0925	0.6069	0.4973
2016-06-16 10:23:55.402	407845642	False	7	679.6086	477.9657	629.4374	468.4711	25.97545	777.9758	464.8217	718.9017	461.0785	25.75	0.4387	0.4877	581.2415	491.1098	539.973	475.8638	26.2009	0.607	0.4974
2016-06-16 10:23:55.436	407845676	False	7	626.5319	526.2748	629.7041	471.4371	26.55975	669.7073	490.041	716.9728	462.185	26.677	0.4383	0.4878	583.3565	562.5086	542.4351	480.6892	26.4425	0.6069	0.4979
2016-06-16 10:23:55.469	407845709	False	7	672.8971	487.321	632.8848	472.7097	25.1736	783.6612	464.6517	721.4567	462.4569	25.7557	0.4388	0.4878	562.133	509.9903	544.3129	482.9623	24.5915	0.6069	0.4976
2016-06-16 10:23:55.502	407845742	False	7	660.9294	450.8597	635.2884	471.6858	25.4575	778.6995	422.7477	725.686	460.1474	26.848	0.4386	0.4874	543.1594	478.9718	544.8909	483.2242	24.067	0.6068	0.4973
2016-06-16 10:23:55.536	407845776	False	7	652.7756	522.5433	636.9069	474.7802	25.681	759.5155	494.0498	728.3422	461.8085	26.6126	0.4386	0.4879	546.0358	551.0369	545.4716	487.7519	24.7494	0.6065	0.4978
2016-06-16 10:23:55.569	407845809	False	7	598.4901	503.1762	635.741	476.3352	25.23385	697.3648	503.8347	727.7156	463.7575	25.9791	0.438	0.488	499.6154	502.5177	543.7665	488.9128	24.4886	0.6062	0.4974
2016-06-16 10:23:55.602	407845842	False	7	626.6954	481.0266	635.7863	477.0595	25.7979	747.3126	441.8008	729.5822	462.7259	26.0462	0.4381	0.4874	506.0782	520.2524	541.9902	491.3933	25.5496	0.6061	0.4976
2016-06-16 10:23:55.636	407845876	False	7	634.1133	511.8695	636.3148	479.0574	25.58995	743.7243	504.0332	731.3848	464.6022	26.5326	0.4382	0.4878	524.5023	519.7058	541.2447	493.5124	24.6473	0.6062	0.4975
2016-06-16 10:23:55.669	407845909	False	7	595.5131	540.9734	634.4113	483.093	25.76415	686.3538	532.5585	729.3902	468.6067	26.4737	0.4378	0.4881	504.6723	549.3882	539.4327	497.5792	25.0546	0.6059	0.4977
2016-06-16 10:23:55.702	407845942	False	7	623.0055	451.0846	634.1541	482.0268	25.6135	745.3208	518.9702	730.8543	471.9704	27.3901	0.438	0.4879	500.6901	383.1991	537.4541	492.0832	23.8369	0.6061	0.4965
2016-06-16 10:23:55.736	407845976	False	7	638.4824	488.616	634.2881	483.2904	25.7559	722.0149	501.5768	730.4332	474.6402	27.1373	0.4377	0.4878	554.9499	475.6552	538.143	491.9407	24.3745	0.6061	0.4971
2016-06-16 10:23:55.769	407846009	False	7	642.8376	409.494	635.2556	479.2587	24.3678	648.6646	491.0836	726.5369	475.8192	26.6814	0.4374	0.4877	637.0106	327.9045	637.0106	327.9045	22.0542	0.6068	0.496
2016-06-16 10:23:55.802	407846042	False	7	609.3636	437.0759	634.0214	477.1785	24.6784	678.9449	458.4458	724.1149	475.2746	25.8224	0.4374	0.4874	539.7824	415.7061	539.7824	415.7061	23.5344	0.6061	0.4965
2016-06-16 10:23:55.835	407846075	False	7	606.6543	494.1698	632.4543	477.9894	24.56275	696.1163	484.4697	722.3869	476.0478	25.4193	0.4376	0.4877	517.1923	503.8699	528.473	459.8442	23.7062	0.6058	0.4972
2016-06-16 10:23:55.869	407846109	False	7	673.7829	476.4108	634.6776	478.0641	24.6399	708.9209	487.2408	721.2662	477.3844	25.3753	0.4377	0.4877	638.6449	465.5807	565.3339	461.8393	23.9045	0.6065	0.4969
2016-06-16 10:23:55.902	407846142	False	7	647.3953	449.7263	635.4368	476.2958	25.08345	737.504	423.2894	721.8528	474.6082	25.5181	0.4378	0.4872	557.2866	476.1633	563.4302	465.5152	24.6488	0.6063	0.4969
2016-06-16 10:23:55.935	407846175	False	7	637.0281	447.488	635.5364	474.7177	24.0288	681.1025	368.1153	719.2861	469.1332	24.7691	0.4375	0.4868	592.9536	526.8607	569.5132	478.0438	23.2885	0.6064	0.4973
2016-06-16 10:23:55.969	407846209	False	7	624.9233	425.1016	634.8104	471.8468	23.8773	751.8511	450.0122	720.6106	467.9243	25.2609	0.4383	0.4874	497.9955	400.1909	497.9955	400.1909	22.4937	0.6063	0.4963
2016-06-16 10:23:56.002	407846242	False	7	604.6445	471.9958	633.1645	471.5089	24.23945	671.7758	499.8395	717.5143	469.7516	26.1049	0.4381	0.4877	537.5132	444.152	537.5132	444.152	22.374	0.6065	0.4966
2016-06-16 10:23:56.035	407846275	False	7	638.4096	401.4662	633.2799	467.0717	24.07625	749.5069	439.8397	718.7444	467.8814	25.7112	0.4385	0.4872	527.3123	363.0928	532.4063	403.5707	22.4413	0.6068	0.4961
2016-06-16 10:23:56.069	407846309	False	7	636.6691	514.7635	633.3091	469.4914	25.1918	737.7495	446.6459	719.5363	466.735	25.6558	0.4385	0.4873	535.5888	582.8811	533.463	463.5262	24.7278	0.6064	0.4975
2016-06-16 10:23:56.102	407846342	False	7	610.4025	425.955	631.9706	466.4012	24.17705	712.2669	414.1488	719.2874	462.9449	25.1868	0.4382	0.4871	508.5382	437.7612	527.1738	457.2047	23.1673	0.6066	0.4966
2016-06-16 10:23:56.135	407846375	False	7	614.5116	455.034	631.0005	465.1234	24.07795	739.9909	419.8185	720.5285	460.0483	24.6047	0.4383	0.4871	489.0323	490.2495	519.3887	464.0164	23.5512	0.6063	0.4967
2016-06-16 10:23:56.168	407846408	False	7	629.0551	496.8331	630.4849	466.8881	24.79705	719.2324	477.9099	720.2993	460.8482	25.3558	0.4383	0.4875	538.8778	515.7562	522.6147	472.9813	24.2383	0.6065	0.497
2016-06-16 10:23:56.202	407846442	False	7	629.397	445.5859	630.3021	465.3935	24.62035	760.2394	363.5734	722.4144	455.1896	24.8741	0.4383	0.4867	498.5547	527.5984	519.0157	481.2559	24.3666	0.6061	0.4971
2016-06-16 10:23:56.235	407846475	False	7	683.7539	423.5923	633.2458	462.577	25.1727	796.673	423.2141	726.7184	452.6368	26.4297	0.4385	0.4871	570.8348	423.9705	525.6955	474.0645	23.9157	0.6067	0.4964
2016-06-16 10:23:56.268	407846508	False	7	626.7363	465.8893	632.8005	462.246	24.5457	694.1542	425.0583	724.8699	450.4074	25.5789	0.4379	0.4872	559.3183	506.7204	529.6758	478.0415	23.5125	0.6064	0.4969
2016-06-16 10:23:56.302	407846542	False	7	647.6123	469.1051	633.5447	462.3438	24.35265	787.385	427.9218	728.3801	448.3187	25.2533	0.4383	0.4872	507.8396	510.2884	527.4291	481.6895	23.452	0.606	0.497
2016-06-16 10:23:56.335	407846575	False	7	628.4214	477.7353	633.0678	462.8822	25.1667	671.9949	516.2325	725.3135	451.7267	27.3693	0.4378	0.4878	584.8478	439.2381	533.1583	477.7198	22.9641	0.6065	0.4965
2016-06-16 10:23:56.368	407846608	False	7	645.4038	439.7225	633.7872	461.077	24.82815	751.9941	401.8728	727.0682	447.8495	26.2243	0.4379	0.487	538.8135	477.5722	533.8446	477.8234	23.432	0.6061	0.4967
2016-06-16 10:23:56.402	407846642	False	7	604.856	461.1654	631.9434	460.6884	24.6436	712.3591	440.7642	726.1841	446.7115	24.6927	0.4378	0.4872	497.3529	481.5667	530.8411	478.2503	24.5945	0.6059	0.4966
2016-06-16 10:23:56.435	407846675	False	7	628.3731	438.1669	631.7939	458.7649	23.89545	753.1461	467.4948	728.2866	447.0662	25.4949	0.4381	0.4871	503.6001	408.839	528.6702	472.6451	22.296	0.6061	0.4961
2016-06-16 10:23:56.468	407846708	False	7	654.9237	413.9406	632.8935	455.779	24.22315	798.3691	457.2969	732.2473	447.1025	25.5862	0.4384	0.4872	511.4782	370.5842	527.3218	464.5813	22.8601	0.6064	0.4958
2016-06-16 10:23:56.502	407846742	False	7	603.9394	457.4718	631.1668	455.5714	25.0993	716.0512	495.4139	731.5215	449.6546	25.4897	0.4381	0.4875	491.8275	419.5297	524.6155	460.8851	24.7089	0.6062	0.4962
2016-06-16 10:23:56.535	407846775	False	7	605.3372	476.9285	629.5834	456.1074	25.5127	657.505	437.6487	727.5361	448.5192	26.1863	0.4377	0.4872	553.1694	516.2083	526.5447	464.4629	24.8391	0.6064	0.4969
2016-06-16 10:23:56.568	407846808	False	7	644.5507	481.639	630.578	457.1222	25.5409	716.3149	410.7166	727.2632	445.8719	25.8863	0.438	0.4871	572.7865	552.5615	529.7145	470.3503	25.1955	0.6065	0.4972
2016-06-16 10:23:56.601	407846841	False	7	637.741	459.5227	630.9887	457.061	24.77285	721.1945	486.6568	726.9202	448.0345	25.8243	0.4383	0.4876	554.2875	432.3886	531.4395	467.7595	23.7214	0.6067	0.4964
2016-06-16 10:23:56.635	407846875	False	7	618.132	489.5519	630.2262	458.5804	25.09475	737.2623	456.3572	727.5079	448.1321	25.807	0.4385	0.4871	499.0016	522.7466	529.4227	471.2693	24.3825	0.6063	0.4969
2016-06-16 10:23:56.668	407846908	False	7	569.9451	454.0973	626.9249	457.9497	25.2105	597.2811	388.0685	597.2811	388.0685	25.4934	0.4377	0.4865	542.6091	520.1262	530.3027	474.4494	24.9276	0.6066	0.4969
2016-06-16 10:23:56.701	407846941	False	7	638.0103	459.796	627.3514	458.2299	24.92275	742.1826	468.3236	742.1826	468.3236	25.4769	0.4386	0.4871	533.8381	451.2683	530.5883	473.1519	24.3686	0.6068	0.4964
2016-06-16 10:23:56.735	407846975	False	7	621.5988	478.7728	626.7632	459.3629	25.0439	718.5341	502.3224	730.3433	485.3447	25.6327	0.4386	0.4873	524.6635	455.2232	530.2891	472.1411	24.4551	0.6068	0.4965
2016-06-16 10:23:56.768	407847008	False	7	606.6544	483.5804	625.3226	461.2374	25.51875	696.3869	495.8621	718.9563	488.8943	26.1017	0.4386	0.4872	516.9219	471.2987	529.5218	472.1394	24.9358	0.6068	0.4966
2016-06-16 10:23:56.801	407847041	False	7	615.1154	471.8944	624.5979	462.215	25.2394	691.0826	453.4699	711.8675	479.994	26.1542	0.4385	0.4869	539.1481	490.3189	530.108	473.2787	24.3246	0.6069	0.4967
2016-06-16 10:23:56.835	407847075	False	7	673.7748	446.3539	627.2669	461.3527	24.5291	733.5674	440.7501	716.1851	471.9984	23.6246	0.4386	0.4868	613.9821	451.9578	535.1184	472.1076	25.4336	0.6073	0.4965
2016-06-16 10:23:56.868	407847108	False	7	668.6971	481.4735	629.2643	462.6124	25.05165	760.8413	447.1809	760.8413	447.1809	24.8456	0.4387	0.4868	576.5529	515.7661	537.8082	474.7055	25.2577	0.607	0.4969
2016-06-16 10:23:56.901	407847141	False	7	637.4205	472.9383	629.6717	463.522	25.30695	721.9203	438.5146	721.9203	438.5146	24.4235	0.4384	0.4868	552.9206	507.362	539.0443	476.7577	26.1904	0.6068	0.4968
2016-06-16 10:23:56.935	407847175	False	7	664.851	447.9175	631.7295	462.9663	24.23815	740.0326	379.873	730.988	409.1564	23.4157	0.4384	0.4864	589.6693	515.9621	542.3477	479.2564	25.0606	0.607	0.4969
2016-06-16 10:23:56.968	407847208	False	7	625.0822	496.0345	631.5747	465.2577	24.89045	704.1223	448.82	722.0101	422.3841	23.9704	0.4382	0.4868	546.0421	543.249	543.0582	483.2594	25.8105	0.6066	0.4971
2016-06-16 10:23:57.001	407847241	False	7	660.9182	412.2799	633.575	462.4116	24.56855	760.8935	304.2562	731.7949	392.602	22.9879	0.4382	0.486	560.943	520.3036	544.5989	486.1069	26.1492	0.6066	0.497
2016-06-16 10:23:57.034	407847274	False	7	660.1815	479.3602	635.2993	463.8054	24.86565	739.467	417.3937	733.3942	397.4662	24.2739	0.4381	0.4871	580.8961	541.3267	547.2821	490.5405	25.4574	0.6065	0.4971
