timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:10:58.605	103287085	False	7	646.6252	525.1981	652.7999	519.3708	20.91105	650.9402	527.311	659.2172	520.7214	21.5338	0.418	0.5207	642.3102	523.0852	646.3828	518.0202	20.2883	0.5896	0.5357
2016-02-09 14:10:58.638	103287118	False	7	649.7216	522.2365	652.5574	519.7603	20.9493	651.9018	520.0266	658.808	521.1182	21.4891	0.4181	0.5206	647.5413	524.4464	646.3066	518.4025	20.4095	0.5899	0.5357
2016-02-09 14:10:58.672	103287152	False	7	646.7993	516.4037	652.2158	519.8024	20.6973	664.16	521.4841	659.0956	521.5518	21.283	0.4183	0.5206	629.4385	511.3232	645.3359	518.0531	20.1116	0.59	0.5355
2016-02-09 14:10:58.705	103287185	False	7	646.1652	527.8572	651.837	520.4359	20.96945	652.5493	535.752	658.728	522.7056	21.3335	0.4185	0.5208	639.7811	519.9623	644.946	518.1661	20.6054	0.5902	0.5358
2016-02-09 14:10:58.738	103287218	False	7	644.6525	508.8846	651.3935	520.0058	20.9279	639.9855	506.9389	657.6219	522.1756	21.374	0.4185	0.5205	649.3195	510.8302	645.1652	517.8358	20.4818	0.5905	0.5358
2016-02-09 14:10:58.772	103287252	False	7	658.7037	503.9308	651.6681	519.164	20.79835	668.524	506.4576	658.1367	521.3884	21.0946	0.4187	0.5205	648.8833	501.4041	645.1993	516.9396	20.5021	0.5906	0.5359
2016-02-09 14:10:58.805	103287285	False	7	651.4581	520.483	651.5527	519.3515	20.75	651.7151	531.6851	657.6245	522.2852	21.1762	0.4188	0.5207	651.201	509.2808	645.481	516.4178	20.3238	0.5907	0.536
2016-02-09 14:10:58.838	103287318	False	7	654.3029	524.7283	651.6887	519.7322	20.86735	651.6841	534.287	657.2756	523.2328	21.3251	0.4189	0.5208	656.9218	515.1696	646.1017	516.2318	20.4096	0.5907	0.536
2016-02-09 14:10:58.871	103287351	False	7	659.823	501.9199	652.1636	518.8621	20.5223	677.1065	503.8259	658.3546	522.4121	20.8732	0.4188	0.5205	642.5395	500.0139	645.9728	515.3124	20.1714	0.5906	0.5358
2016-02-09 14:10:58.905	103287385	False	7	645.7523	518.191	651.8134	518.8318	20.97395	654.6727	517.0107	658.171	522.2782	21.2637	0.4186	0.5206	636.832	519.3713	645.4556	515.3854	20.6842	0.5905	0.536
2016-02-09 14:10:58.938	103287418	False	7	656.0129	518.9701	651.9872	518.8383	20.90545	663.6406	515.5139	658.434	521.9957	21.2567	0.4182	0.5205	648.3854	522.4262	645.5405	515.6807	20.5542	0.5902	0.5359
2016-02-09 14:10:58.971	103287451	False	7	643.9206	515.128	651.525	518.5732	20.559	651.0222	511.9872	658.0693	521.428	20.5214	0.418	0.5204	636.819	518.2687	644.9807	515.7185	20.5966	0.5899	0.5357
2016-02-09 14:10:59.005	103287485	False	7	658.9081	519.6815	651.9052	518.5676	20.6161	675.0388	508.1617	659.1348	520.6934	20.7675	0.4178	0.5205	642.7773	531.2012	644.6757	516.4417	20.4647	0.5896	0.5356
2016-02-09 14:10:59.038	103287518	False	7	678.1516	509.611	653.3733	518.03	20.4881	693.9924	492.0121	661.2117	519.0756	20.6068	0.418	0.5204	662.3107	527.2099	645.5351	516.9846	20.3694	0.5897	0.5356
2016-02-09 14:10:59.071	103287551	False	7	659.9591	526.364	653.8496	518.4236	20.58445	666.5632	532.8035	661.6524	519.6525	20.7599	0.4177	0.5208	653.3551	519.9244	646.0468	517.1948	20.409	0.5895	0.5358
2016-02-09 14:10:59.105	103287585	False	7	661.7505	525.3542	654.3784	518.8538	20.59465	671.9281	526.1161	662.3392	520.0129	20.735	0.4178	0.5208	651.5729	524.5924	646.4177	517.6948	20.4543	0.5895	0.5358
2016-02-09 14:10:59.138	103287618	False	7	643.2974	516.4816	653.8725	518.7898	20.35695	655.2091	509.4279	662.0872	519.3703	20.51	0.4176	0.5206	631.3856	523.5353	645.6578	518.2094	20.2039	0.5894	0.5358
2016-02-09 14:10:59.171	103287651	False	7	652.7578	519.2388	653.8454	518.7948	20.3397	649.5694	519.0715	661.3854	519.2105	20.403	0.4176	0.5206	655.9461	519.4061	646.3055	518.3791	20.2764	0.5896	0.5359
2016-02-09 14:10:59.205	103287685	False	7	661.2672	509.6119	654.2593	518.2357	20.2209	667.402	512.9243	661.7358	518.7783	20.4003	0.4177	0.5206	655.1323	506.2996	646.7827	517.6934	20.0415	0.5897	0.5358
2016-02-09 14:10:59.238	103287718	False	7	648.962	517.4628	654.0214	518.1647	20.1455	659.325	536.342	661.7001	519.6818	20.8346	0.4179	0.5208	638.5991	498.5836	646.3427	516.6475	19.4564	0.5898	0.5356
2016-02-09 14:10:59.271	103287751	False	7	645.9579	520.004	653.6511	518.2717	20.32995	649.7081	528.1843	661.1634	520.2335	21.0057	0.4179	0.5207	642.2077	511.8236	646.1389	516.3099	19.6542	0.5899	0.5358
2016-02-09 14:10:59.304	103287784	False	7	640.2371	515.2676	652.9406	518.0308	20.18165	651.6431	515.3145	660.675	519.8571	20.5155	0.4181	0.5206	628.8311	515.2207	645.2062	516.2045	19.8478	0.5899	0.5359
2016-02-09 14:10:59.338	103287818	False	7	659.3824	514.1588	653.3149	517.6369	20.0706	673.2224	507.408	661.3908	518.9139	20.5546	0.4182	0.5206	645.5426	520.9096	645.2386	516.36	19.5866	0.59	0.5359
2016-02-09 14:10:59.371	103287851	False	7	668.2275	522.0934	654.223	517.7767	20.15335	676.2952	524.1426	662.3448	519.0248	20.7541	0.4182	0.5209	660.1599	520.0443	646.1011	516.5286	19.5526	0.5901	0.5359
2016-02-09 14:10:59.404	103287884	False	7	659.6178	508.0368	654.5713	517.1802	20.01305	678.1421	500.6662	663.3731	517.8605	20.2825	0.4182	0.5207	641.0936	515.4074	645.7697	516.4999	19.7436	0.59	0.536
2016-02-09 14:10:59.438	103287918	False	7	659.2258	532.2151	654.9106	518.0127	20.06215	682.1793	527.4401	664.6296	518.3973	20.4688	0.4182	0.5209	636.2725	536.9902	645.1915	517.6279	19.6555	0.5899	0.5361
2016-02-09 14:10:59.471	103287951	False	7	661.5789	514.5448	655.39	517.794	19.83035	676.9943	505.2486	665.5	517.489	20.1624	0.4183	0.5205	646.1633	523.841	645.2798	518.099	19.4983	0.5901	0.536
2016-02-09 14:10:59.504	103287984	False	7	673.0324	508.3456	656.4571	517.0809	19.7098	689.1571	511.4572	666.9879	516.8186	20.0347	0.4184	0.5206	656.9077	505.2339	645.9265	517.3431	19.3849	0.5902	0.5359
2016-02-09 14:10:59.538	103288018	False	7	660.388	534.4342	656.8554	517.9815	19.8552	673.2747	534.3199	667.6337	517.5724	20.4524	0.4185	0.5209	647.5013	534.5486	646.0773	518.3906	19.258	0.5903	0.536
2016-02-09 14:10:59.571	103288051	False	7	650.6429	507.1538	656.6161	517.4197	19.92545	658.4644	502.3509	667.3773	516.6984	20.2025	0.4185	0.5207	642.8214	511.9567	645.8549	518.1411	19.6484	0.5903	0.536
2016-02-09 14:10:59.604	103288084	False	7	644.3085	524.929	656.06	517.8101	19.839	659.5367	529.5555	667.2065	517.336	19.9422	0.4185	0.5209	629.0804	520.3023	644.9135	518.2843	19.7358	0.5903	0.5361
2016-02-09 14:10:59.637	103288117	False	7	650.8945	519.9114	655.8455	517.9345	19.5548	662.1191	511.9952	667.1421	517.0198	19.4639	0.4185	0.5205	639.6699	527.8275	644.5488	518.8492	19.6457	0.5905	0.5361
2016-02-09 14:10:59.671	103288151	False	7	641.7672	518.7753	655.1119	518.0272	19.46845	650.1346	515.3116	666.2876	516.8885	19.4564	0.4184	0.5206	633.3998	522.2388	643.9363	519.1661	19.4805	0.5904	0.5361
2016-02-09 14:10:59.704	103288184	False	7	634.8893	509.5764	653.9769	517.5205	19.488	651.6432	505.709	665.5707	516.129	19.5448	0.4182	0.5205	618.1353	513.4437	642.3834	518.912	19.4312	0.5901	0.5358
2016-02-09 14:10:59.737	103288217	False	7	678.8793	510.3272	655.3698	517.1714	19.4627	709.8306	489.7751	668.2443	514.6401	19.5165	0.4187	0.5204	647.9281	530.8793	642.4951	519.7029	19.4089	0.5904	0.5361
2016-02-09 14:10:59.771	103288251	False	7	661.3077	495.287	655.6681	515.9789	19.04585	681.2411	478.8885	669.0806	512.5273	18.9016	0.4182	0.5204	641.3743	511.6855	642.2559	519.4301	19.1901	0.5901	0.5358
2016-02-09 14:10:59.804	103288284	False	7	674.1597	511.0148	656.7495	515.5849	18.72565	694.3836	506.1029	670.754	511.8384	18.4786	0.418	0.5205	653.9357	515.9267	642.745	519.3315	18.9727	0.5899	0.5358
2016-02-09 14:10:59.837	103288317	False	7	675.2601	506.3439	657.8716	514.9101	18.70245	686.6315	496.8384	671.9499	510.6401	18.5089	0.4179	0.5205	663.8887	515.8494	643.7932	519.1801	18.896	0.5898	0.5357
2016-02-09 14:10:59.871	103288351	False	7	663.3202	505.7061	658.2681	514.3476	18.8501	675.1616	514.4094	672.3035	510.667	18.8838	0.4174	0.5206	651.4788	497.0027	644.233	518.0283	18.8164	0.5895	0.5356
2016-02-09 14:10:59.904	103288384	False	7	667.3085	516.7108	658.9672	514.3232	18.51185	691.2646	510.1931	673.6927	510.3925	18.3429	0.4175	0.5206	643.3524	523.2285	644.2418	518.2538	18.6808	0.5893	0.5358
2016-02-09 14:10:59.937	103288417	False	7	658.4021	510.684	659.0739	513.9656	18.7393	681.89	505.7172	674.4518	509.8987	18.5631	0.4175	0.5205	634.9143	515.6509	643.6961	518.0328	18.9155	0.5893	0.5357
2016-02-09 14:10:59.971	103288451	False	7	653.8772	511.5328	658.9764	513.6973	18.7191	668.1531	490.5092	674.46	508.581	18.6072	0.4176	0.5203	639.6013	532.5563	643.4932	518.8135	18.831	0.5895	0.5357
2016-02-09 14:11:00.004	103288484	False	7	667.0764	505.6329	659.5262	513.0797	18.6387	665.5469	497.6574	674.134	507.7243	18.7594	0.4177	0.5201	668.606	513.6083	644.9182	518.4351	18.518	0.5898	0.5352
2016-02-09 14:11:00.037	103288517	False	7	660.0951	503.42	659.5535	512.4145	18.82165	662.655	506.5378	673.5112	507.5002	18.5062	0.4177	0.5199	657.5352	500.3022	645.5959	517.3289	19.1371	0.5898	0.535
2016-02-09 14:11:00.070	103288550	False	7	663.0263	516.5313	659.858	512.4195	18.81175	669.3373	514.6274	673.427	507.5229	18.5905	0.4179	0.5199	656.7153	518.4351	646.2888	517.3157	19.033	0.59	0.5351
2016-02-09 14:11:00.104	103288584	False	7	658.0543	560.2741	659.8527	514.9695	18.23505	647.1022	608.5795	672.0115	513.027	17.318	0.4179	0.5208	669.0063	511.9687	647.694	516.9121	19.1521	0.5902	0.535
2016-02-09 14:11:00.137	103288617	False	4	690.7399	562.4363	661.8167	517.7151	8.6618	0.0	0.0	0.0	0.0	0.0	0.0	0.0	690.7399	562.4363	650.4513	519.4214	17.3236	0.5906	0.5352
2016-02-09 14:11:00.170	103288650	False	4	714.5825	613.0098	665.0612	523.3428	7.26145	0.0	0.0	0.0	0.0	0.0	0.0	0.0	714.5825	613.0098	654.3955	524.8608	14.5229	0.591	0.535
2016-02-09 14:11:00.204	103288684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.237	103288717	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.270	103288750	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.304	103288784	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.337	103288817	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.370	103288850	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.403	103288883	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.437	103288917	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.470	103288950	False	4	0.0	0.0	0.0	0.0	5.54255	0.0	0.0	0.0	0.0	11.0851	0.4173	0.5352	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.503	103288983	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.537	103289017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.570	103289050	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.603	103289083	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.637	103289117	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.670	103289150	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.703	103289183	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.737	103289217	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.770	103289250	False	4	0.0	0.0	0.0	0.0	4.1849	0.0	0.0	0.0	0.0	8.3698	0.4126	0.5205	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 14:11:00.803	103289283	False	4	644.3873	678.3335	644.3873	678.3335	8.3703	0.0	0.0	0.0	0.0	0.0	0.0	0.0	644.3873	678.3335	644.3873	678.3335	16.7406	0.5903	0.5376
2016-02-09 14:11:00.836	103289316	False	7	630.9285	593.3732	630.9285	593.3732	18.8985	611.0533	611.7449	204.5504	204.7819	18.6217	0.4182	0.521	650.8035	575.0015	650.8035	575.0015	19.1753	0.5905	0.5365
2016-02-09 14:11:00.870	103289350	False	7	662.8612	528.731	646.9152	561.0109	19.7989	651.2397	535.7335	317.9982	289.0378	19.9185	0.4183	0.5205	674.4827	521.7286	662.6582	548.3311	19.6793	0.5906	0.5361
2016-02-09 14:11:00.903	103289383	False	7	665.6449	530.3796	653.2122	550.7022	20.5006	660.8292	530.0521	388.9162	339.1042	20.7784	0.4182	0.5208	670.4606	530.7071	665.2902	542.3863	20.2228	0.5903	0.5362
2016-02-09 14:11:00.937	103289417	False	7	654.0759	539.683	653.4741	547.843	20.36475	641.6934	537.1753	641.6934	537.1753	20.6714	0.4179	0.5209	666.4584	542.1907	665.6097	542.2809	20.0581	0.5902	0.5364
2016-02-09 14:11:00.970	103289450	False	7	668.209	535.0674	656.5023	545.1688	20.67065	654.535	537.1198	654.535	537.1198	21.3105	0.4178	0.521	681.8829	533.015	668.9356	540.3547	20.0308	0.5901	0.5363
2016-02-09 14:11:01.003	103289483	False	7	671.301	539.9213	659.0812	544.1862	20.6622	665.8724	547.7203	660.2109	542.4268	20.8304	0.4179	0.5212	676.7297	532.1222	670.3104	538.8981	20.494	0.59	0.5364
2016-02-09 14:11:01.036	103289516	False	7	665.0616	547.0831	660.0373	544.5304	20.8425	657.1225	558.6727	659.1867	547.8741	21.2334	0.4178	0.5213	673.0008	535.4937	670.7601	538.3364	20.4516	0.59	0.5364
2016-02-09 14:11:01.070	103289550	False	7	663.9728	551.326	660.6261	545.352	20.9876	649.5872	560.3638	656.7686	551.0519	21.3716	0.4179	0.5213	678.3584	542.2882	671.803	538.7952	20.6036	0.59	0.5365
2016-02-09 14:11:01.103	103289583	False	7	660.6628	545.0568	660.7036	545.2742	21.22605	667.0265	549.2977	658.8394	550.7365	21.6796	0.418	0.5214	654.2991	540.8159	669.8049	538.9909	20.7725	0.5899	0.5366
2016-02-09 14:11:01.136	103289616	False	7	666.1228	548.1372	661.3494	545.5437	20.98305	675.7449	552.573	661.7303	551.0803	21.0654	0.4181	0.5214	656.5006	543.7015	668.3933	539.4641	20.9007	0.59	0.5366
2016-02-09 14:11:01.170	103289650	False	7	657.0464	521.9631	660.9916	543.1817	20.76245	651.7855	517.9024	660.2997	546.2125	20.6425	0.4181	0.5208	662.3073	526.0238	662.3073	526.0238	20.8824	0.5901	0.5363
2016-02-09 14:11:01.203	103289683	False	7	647.9656	534.7873	659.8402	542.3325	20.94575	649.0643	528.9031	658.8457	543.9129	21.0564	0.4181	0.521	646.8669	540.6715	646.8669	540.6715	20.8351	0.59	0.5364
2016-02-09 14:11:01.236	103289716	False	7	649.4139	513.6448	649.4139	513.6448	20.25	658.524	499.3192	658.7967	538.6008	19.9359	0.4182	0.5207	640.3039	527.9704	643.5812	534.3129	20.5641	0.5899	0.5364
2016-02-09 14:11:01.269	103289749	False	7	645.5862	531.0908	645.5862	531.0908	20.2997	645.8904	532.9891	657.4011	537.8429	20.3414	0.418	0.5211	645.2819	529.1925	644.145	532.5881	20.258	0.59	0.5364
2016-02-09 14:11:01.303	103289783	False	7	641.0377	522.6973	643.309	526.8887	20.06885	643.7441	522.2844	656.0106	536.1487	20.0674	0.418	0.521	638.3312	523.1102	642.6766	530.1829	20.0703	0.5899	0.5363
2016-02-09 14:11:01.336	103289816	False	7	646.1411	510.0884	644.2532	521.2577	19.92415	644.6509	505.8763	654.8971	533.1804	20.0362	0.4179	0.5208	647.6312	514.3007	643.6722	526.9318	19.8121	0.5899	0.5362
2016-02-09 14:11:01.369	103289849	False	7	649.1934	513.0521	645.5001	519.1613	19.4014	656.1178	490.9202	654.9183	529.2875	19.2407	0.418	0.5207	642.269	535.184	643.4327	528.2908	19.5621	0.5898	0.5365
2016-02-09 14:11:01.403	103289883	False	7	640.994	525.994	644.5932	520.515	19.60865	635.6681	520.4328	653.2616	528.2576	19.4019	0.4178	0.5211	646.3199	531.5552	643.8562	528.7466	19.8154	0.5897	0.5364
2016-02-09 14:11:01.436	103289916	False	7	640.9456	508.5314	643.9701	518.4549	19.5618	640.7366	502.2973	652.1677	525.9277	19.3407	0.4178	0.5211	641.1547	514.7655	643.5067	526.9049	19.7829	0.5896	0.5365
2016-02-09 14:11:01.469	103289949	False	7	647.7885	531.8529	644.5261	520.397	19.7529	649.5704	545.1708	651.8383	527.0349	19.6549	0.4177	0.5217	646.0066	518.5351	643.7982	525.8793	19.8509	0.5896	0.5367
2016-02-09 14:11:01.503	103289983	False	7	643.4847	513.6638	644.3911	519.5131	19.47325	649.0977	504.7665	651.5097	525.1668	19.1654	0.4177	0.5212	637.8717	522.561	643.1653	525.4691	19.7811	0.5895	0.5367
2016-02-09 14:11:01.536	103290016	False	7	645.495	539.9933	644.5194	521.9033	19.6983	650.1089	534.2312	651.2849	525.5064	19.5259	0.4177	0.5215	640.881	545.7555	642.9293	527.423	19.8707	0.5894	0.5368
2016-02-09 14:11:01.569	103290049	False	7	648.1517	517.3058	644.9103	521.4377	19.7061	666.0746	510.2845	652.1652	524.2317	19.6324	0.4179	0.5211	630.2288	524.3271	641.7425	527.1318	19.7798	0.5893	0.5366
2016-02-09 14:11:01.603	103290083	False	7	637.1866	510.9064	644.1539	520.4102	19.47705	643.5672	507.0205	651.5257	522.8381	19.293	0.4179	0.5211	630.8062	514.7922	640.752	526.05	19.6611	0.5894	0.5365
2016-02-09 14:11:01.636	103290116	False	7	645.6416	522.646	644.2825	520.6081	19.55995	648.7794	510.1075	651.262	521.7394	19.347	0.4179	0.5211	642.5038	535.1844	640.8329	526.7635	19.7729	0.5894	0.5367
2016-02-09 14:11:01.669	103290149	False	7	640.0177	540.443	643.9073	522.3269	20.0985	653.0694	544.0364	651.2908	522.8586	20.0692	0.4179	0.5215	626.9661	536.8495	639.6934	527.5406	20.1278	0.5893	0.5367
2016-02-09 14:11:01.702	103290182	False	7	634.9479	516.7001	643.157	521.9077	19.7895	649.4517	515.3305	651.1049	522.1902	19.7647	0.4181	0.5212	620.444	518.0698	638.1677	526.8444	19.8143	0.5894	0.5367
2016-02-09 14:11:01.736	103290216	False	7	650.4712	518.2044	643.6953	521.645	20.0306	655.6033	527.0593	651.3106	522.2873	20.0489	0.4181	0.5214	645.3391	509.3495	638.5618	525.5734	20.0123	0.5898	0.5365
2016-02-09 14:11:01.769	103290249	False	7	648.1646	515.1379	644.0158	521.1737	19.6228	660.975	506.2728	651.8425	521.1606	19.4518	0.4183	0.521	635.3542	524.0031	638.2411	525.4135	19.7938	0.5898	0.5367
2016-02-09 14:11:01.802	103290282	False	7	652.3214	517.4058	644.6124	520.9014	19.8531	673.6536	509.761	653.1214	520.2969	19.7404	0.4186	0.5212	630.9891	525.0506	637.6528	525.3383	19.9658	0.5899	0.5368
2016-02-09 14:11:01.836	103290316	False	7	641.3608	502.6705	644.4042	519.6199	19.47865	647.3309	490.0593	652.83	518.3238	19.3928	0.4184	0.5209	635.3907	515.2817	637.3958	524.6278	19.5645	0.5899	0.5367
2016-02-09 14:11:01.869	103290349	False	7	640.4047	509.3306	644.1431	518.8684	19.4286	645.3672	492.5744	652.4305	516.5665	19.318	0.4184	0.5209	635.4421	526.0869	637.1646	524.6518	19.5392	0.5899	0.5368
2016-02-09 14:11:01.902	103290382	False	7	647.9255	521.3275	644.3918	518.9519	19.4824	669.6367	517.1463	653.4404	516.2942	19.3676	0.4184	0.5212	626.2143	525.5088	636.3726	524.6447	19.5972	0.5897	0.5367
2016-02-09 14:11:01.936	103290416	False	7	658.5526	505.4176	645.3125	518.0126	19.25605	661.6815	499.319	653.979	515.0419	18.8586	0.4182	0.5211	655.4238	511.5162	637.4305	523.7775	19.6535	0.5897	0.5367
2016-02-09 14:11:01.969	103290449	False	7	651.3452	514.2794	645.7382	517.678	19.2942	665.3882	507.6546	654.7191	514.1882	19.0921	0.4182	0.5212	637.3021	520.9042	637.3612	523.5179	19.4963	0.5896	0.5368
2016-02-09 14:11:02.002	103290482	False	7	649.1956	510.4815	646.0112	517.1292	19.3598	652.5822	500.9531	654.6508	512.9493	19.0117	0.4181	0.5211	645.8089	520.0099	637.8146	523.221	19.7079	0.5896	0.5368
2016-02-09 14:11:02.035	103290515	False	7	647.5032	517.3292	646.1672	517.0256	19.288	654.7149	511.956	654.7546	512.3473	19.0354	0.418	0.5213	640.2916	522.7025	637.9373	523.1009	19.5406	0.5895	0.5368
2016-02-09 14:11:02.069	103290549	False	7	654.8886	521.2712	646.7569	517.173	19.48165	674.6309	518.2065	656.0346	512.1698	19.2056	0.4182	0.5214	635.1464	524.3359	637.7614	523.0895	19.7577	0.5894	0.5368
2016-02-09 14:11:02.102	103290582	False	7	651.2401	535.7457	647.108	518.1868	19.62435	653.3146	547.1908	655.9708	513.7905	19.6197	0.4181	0.5216	649.1655	524.3007	638.4105	523.0864	19.629	0.5895	0.5368
2016-02-09 14:11:02.135	103290615	False	7	643.0219	541.051	646.96	519.4991	20.0222	650.6008	543.5348	655.6932	515.2328	19.8647	0.4181	0.5216	635.4429	538.5673	638.2601	523.9169	20.1797	0.5895	0.537
2016-02-09 14:11:02.169	103290649	False	7	651.778	515.1254	647.3152	519.2813	19.7008	671.645	516.5457	656.7606	515.3663	19.4496	0.4183	0.5213	631.9109	513.7051	637.9116	523.3169	19.952	0.5894	0.5367
2016-02-09 14:11:02.202	103290682	False	7	643.0963	526.0642	647.1541	519.7	20.0399	656.0674	514.3594	656.9254	515.3115	19.9723	0.4181	0.5212	630.1251	537.7691	637.4131	524.0071	20.1075	0.5894	0.5369
2016-02-09 14:11:02.235	103290715	False	7	644.886	517.2606	647.0884	519.608	19.9354	659.9889	512.3116	657.2326	515.3182	19.7682	0.4182	0.5212	629.7831	522.2096	636.9443	523.8976	20.1026	0.5894	0.5368
2016-02-09 14:11:02.269	103290749	False	7	649.5057	526.4012	647.2882	519.9733	20.22565	658.5322	521.6114	657.5101	515.6456	20.1623	0.4181	0.5213	640.4793	531.1912	637.0664	524.3009	20.289	0.5895	0.5369
2016-02-09 14:11:02.302	103290782	False	7	637.5679	519.7069	646.8196	520.0098	20.49515	646.9749	524.2347	657.107	516.1951	20.4603	0.418	0.5213	628.1608	515.1791	636.5322	523.8246	20.53	0.5893	0.5366
2016-02-09 14:11:02.335	103290815	False	7	645.1636	520.8901	646.7454	520.1842	20.5027	663.7356	523.4619	657.6316	516.791	20.5746	0.418	0.5211	626.5917	518.3184	635.8589	523.5773	20.4308	0.5893	0.5365
2016-02-09 14:11:02.369	103290849	False	7	644.9104	524.6506	646.6335	520.5427	20.8306	659.6887	532.2074	657.8328	517.9537	20.9772	0.418	0.5211	630.1322	517.0939	635.4345	523.1318	20.684	0.5893	0.5364
2016-02-09 14:11:02.402	103290882	False	7	647.4633	509.0261	646.7142	519.9178	20.5695	652.9224	494.7567	657.7495	516.7606	20.2363	0.4179	0.5207	642.0042	523.2955	635.6791	523.0753	20.9027	0.5893	0.5364
2016-02-09 14:11:02.435	103290915	False	7	644.3864	511.812	646.6108	519.5533	20.71865	653.0367	503.6281	657.6133	516.1716	20.3405	0.4179	0.5209	635.7361	519.996	635.6082	522.9351	21.0968	0.5892	0.5364
2016-02-09 14:11:02.468	103290948	False	7	658.225	512.8837	647.2554	519.1028	21.06655	664.9753	529.7217	658.0897	516.8119	21.208	0.4178	0.5213	651.4748	496.0456	636.4209	521.3937	20.9251	0.5893	0.5364
2016-02-09 14:11:02.502	103290982	False	7	662.6179	512.8947	648.1757	518.7676	21.05045	672.4738	508.8049	658.987	516.5023	21.0696	0.418	0.5212	652.762	516.9844	637.3643	521.033	21.0313	0.5895	0.5366
2016-02-09 14:11:02.535	103291015	False	7	661.1666	521.2114	648.9927	518.7529	20.88785	665.2141	512.5308	659.4478	516.2158	20.8097	0.418	0.5212	657.1192	529.892	638.5378	521.2901	20.966	0.5895	0.5368
2016-02-09 14:11:02.568	103291048	False	7	658.7466	532.5103	649.6456	519.5361	20.7791	666.4739	539.7764	659.8737	517.6376	20.544	0.4181	0.5215	651.0193	525.2441	639.4176	521.4345	21.0142	0.5896	0.5367
2016-02-09 14:11:02.602	103291082	False	7	660.4403	507.3743	650.4478	518.9099	20.5854	664.4211	502.6211	660.3093	516.9299	20.3559	0.4181	0.5211	656.4596	512.1276	640.5862	520.89	20.8149	0.5896	0.5365
2016-02-09 14:11:02.635	103291115	False	7	670.3883	497.5262	651.7484	517.6418	20.60865	678.801	484.4173	661.5161	515.1402	20.5234	0.4183	0.5209	661.9756	510.6351	641.9807	520.1433	20.6939	0.5898	0.5364
