timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-02-04 16:31:45.151	753475455	var count_experimental_loop 0
MSG	2016-02-04 16:31:45.151	753475455	var time_trial_sequence 1062245
MSG	2016-02-04 16:31:45.184	753475488	var font_family mono
MSG	2016-02-04 16:31:45.184	753475488	var count_baseline 27
MSG	2016-02-04 16:31:45.184	753475488	var time__Instructions 1065408
MSG	2016-02-04 16:31:45.218	753475522	var count_experiment 0
MSG	2016-02-04 16:31:45.218	753475522	var time_pygaze_log 1084708
MSG	2016-02-04 16:31:45.251	753475555	var time_block_loop 18067
MSG	2016-02-04 16:31:45.251	753475555	var average_response_time undefined
MSG	2016-02-04 16:31:45.251	753475555	var response_time_end_of_experiment None
MSG	2016-02-04 16:31:45.284	753475588	var subject_parity even
MSG	2016-02-04 16:31:45.284	753475588	var count_end_of_practice None
MSG	2016-02-04 16:31:45.317	753475621	var response_time_end_of_practice None
MSG	2016-02-04 16:31:45.317	753475621	var time_send_code_stroking 1
MSG	2016-02-04 16:31:45.317	753475621	var time_sequence 1059853
MSG	2016-02-04 16:31:45.351	753475655	var keyboard_backend legacy
MSG	2016-02-04 16:31:45.384	753475688	var response_time_instructions None
MSG	2016-02-04 16:31:45.384	753475688	var uniform_coordinates no
MSG	2016-02-04 16:31:45.417	753475721	var response_time__Instructions 839
MSG	2016-02-04 16:31:45.417	753475721	var time_baseline 1066478
MSG	2016-02-04 16:31:45.417	753475721	var response_instructions None
MSG	2016-02-04 16:31:45.451	753475755	var clock_backend legacy
MSG	2016-02-04 16:31:45.451	753475755	var synth_backend legacy
MSG	2016-02-04 16:31:45.484	753475788	var time_pygaze_init 1021
MSG	2016-02-04 16:31:45.484	753475788	var count_about_this_template 0
MSG	2016-02-04 16:31:45.517	753475821	var time_pygaze_stop_recording 1084679
MSG	2016-02-04 16:31:45.551	753475855	var foreground #000000
MSG	2016-02-04 16:31:45.551	753475855	var count_experimental_loop_2 None
MSG	2016-02-04 16:31:45.551	753475855	var response_time 839
MSG	2016-02-04 16:31:45.551	753475855	var acc undefined
MSG	2016-02-04 16:31:45.584	753475888	var response_end_of_experiment None
MSG	2016-02-04 16:31:45.584	753475888	var title PyGaze eye-tracking template
MSG	2016-02-04 16:31:45.584	753475888	var time__sketchpad None
MSG	2016-02-04 16:31:45.617	753475921	var trial 28
MSG	2016-02-04 16:31:45.617	753475921	var count__Instructions 27
MSG	2016-02-04 16:31:45.651	753475955	var omschrijving irritating
MSG	2016-02-04 16:31:45.651	753475955	var response_sampler None
MSG	2016-02-04 16:31:45.651	753475955	var count__slider 215
MSG	2016-02-04 16:31:45.684	753475988	var time_loop 1044360
MSG	2016-02-04 16:31:45.684	753475988	var time_pygaze_drift_correct 1062245
MSG	2016-02-04 16:31:45.684	753475988	var height 1024
MSG	2016-02-04 16:31:45.717	753476021	var time_about_this_template None
MSG	2016-02-04 16:31:45.717	753476021	var count_trial_sequence 27
MSG	2016-02-04 16:31:45.750	753476054	var response_end_of_practice None
MSG	2016-02-04 16:31:45.750	753476054	var time_synth 1069478
MSG	2016-02-04 16:31:45.817	753476121	var repeat_cycle 0
MSG	2016-02-04 16:31:45.817	753476121	var start experiment
MSG	2016-02-04 16:31:45.817	753476121	var sampler_backend legacy
MSG	2016-02-04 16:31:45.850	753476154	var width 1280
MSG	2016-02-04 16:31:45.884	753476188	var count_end_of_experiment 0
MSG	2016-02-04 16:31:45.884	753476188	var font_bold no
MSG	2016-02-04 16:31:45.884	753476188	var count_send_code_stroking 27
MSG	2016-02-04 16:31:45.917	753476221	var time_reset_feedback None
MSG	2016-02-04 16:31:45.917	753476221	var time_experimental_loop_2 None
MSG	2016-02-04 16:31:45.950	753476254	var opensesame_version 3.0.4
MSG	2016-02-04 16:31:45.950	753476254	var count_sampler None
MSG	2016-02-04 16:31:45.950	753476254	var count_stroking_period 27
MSG	2016-02-04 16:31:45.984	753476288	var compensation 0
MSG	2016-02-04 16:31:45.984	753476288	var total_response_time 0
MSG	2016-02-04 16:31:45.984	753476288	var bidi no
MSG	2016-02-04 16:31:45.984	753476288	var time_end_of_practice None
MSG	2016-02-04 16:31:46.017	753476321	var count_logger 215
MSG	2016-02-04 16:31:46.050	753476354	var mouse_backend legacy
MSG	2016-02-04 16:31:46.050	753476354	var time_new_inline_script 1020
MSG	2016-02-04 16:31:46.050	753476354	var conditiecode 14
MSG	2016-02-04 16:31:46.050	753476354	var count_sequence 215
MSG	2016-02-04 16:31:46.084	753476388	var time_new_parallel_port_trigger 1
MSG	2016-02-04 16:31:46.117	753476421	var font_italic no
MSG	2016-02-04 16:31:46.117	753476421	var time_pygaze_start_recording 1066248
MSG	2016-02-04 16:31:46.117	753476421	var canvas_backend legacy
MSG	2016-02-04 16:31:46.150	753476454	var time_end_of_experiment None
MSG	2016-02-04 16:31:46.183	753476487	var time_sampler None
MSG	2016-02-04 16:31:46.183	753476487	var time_experimental_loop 18063
MSG	2016-02-04 16:31:46.183	753476487	var count_reset_feedback 0
MSG	2016-02-04 16:31:46.217	753476521	var transparent_variables no
MSG	2016-02-04 16:31:46.217	753476521	var accuracy undefined
MSG	2016-02-04 16:31:46.217	753476521	var total_responses 0
MSG	2016-02-04 16:31:46.250	753476554	var time_logger 1062159
MSG	2016-02-04 16:31:46.250	753476554	var description A template for eye-tracking experiments
MSG	2016-02-04 16:31:46.283	753476587	var time__slider 1059853
MSG	2016-02-04 16:31:46.283	753476587	var response_time_sampler None
MSG	2016-02-04 16:31:46.283	753476587	var response__sketchpad None
MSG	2016-02-04 16:31:46.317	753476621	var total_correct 0
MSG	2016-02-04 16:31:46.317	753476621	var count_block_sequence 0
MSG	2016-02-04 16:31:46.350	753476654	var avg_rt undefined
MSG	2016-02-04 16:31:46.350	753476654	var response_time__sketchpad None
MSG	2016-02-04 16:31:46.383	753476687	var response space
MSG	2016-02-04 16:31:46.417	753476721	var count_pygaze_start_recording 27
MSG	2016-02-04 16:31:46.417	753476721	var font_size 18
MSG	2016-02-04 16:31:46.417	753476721	var count_new_inline_script 0
MSG	2016-02-04 16:31:46.450	753476754	var time_stroking_period 1069679
MSG	2016-02-04 16:31:46.450	753476754	var count_pygaze_drift_correct 27
MSG	2016-02-04 16:31:46.483	753476787	var subject_nr 152
MSG	2016-02-04 16:31:46.483	753476787	var time_instructions None
MSG	2016-02-04 16:32:04.503	753494807	start_recording
MSG	2016-02-04 16:32:04.503	753494807	start_trial 28
2016-02-04 16:32:04.536	753494840	False	4	0.0	0.0	0.0	0.0	37.2808	0.0	0.0	0.0	0.0	39.7413	0.3577	0.5489	0.0	0.0	0.0	0.0	34.8203	0.489	0.5639
2016-02-04 16:32:04.569	753494873	False	4	3553.5859	1421.1713	2161.9172	1076.2924	14.6874	0.0	0.0	186.9841	87.8833	0.0	0.0	0.0	3553.5859	1421.1713	3553.5859	1421.1713	29.3748	0.4924	0.5635
2016-02-04 16:32:04.602	753494906	False	4	0.0	0.0	0.0	0.0	36.8117	0.0	0.0	0.0	0.0	38.8409	0.3584	0.5495	0.0	0.0	0.0	0.0	34.7825	0.4903	0.5625
2016-02-04 16:32:04.636	753494940	False	4	0.0	0.0	0.0	0.0	18.60625	0.0	0.0	0.0	0.0	37.2125	0.3586	0.5496	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:04.669	753494973	False	4	1980.8727	1111.5444	2117.731	1085.7992	27.63015	0.0	0.0	0.0	0.0	21.4202	0.3618	0.5474	1980.8727	1111.5444	1980.8727	1111.5444	33.8401	0.4916	0.5641
2016-02-04 16:32:04.702	753495006	False	4	1876.9866	1330.5142	2069.7488	1136.0342	36.05255	0.0	0.0	0.0	0.0	36.8292	0.3595	0.5509	1876.9866	1330.5142	1928.8634	1221.1689	35.2759	0.4918	0.566
2016-02-04 16:32:04.736	753495040	False	4	0.0	0.0	0.0	0.0	8.9201	0.0	0.0	0.0	0.0	17.8402	0.3643	0.5494	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:04.769	753495073	False	4	801.8038	616.1385	801.8038	616.1385	26.59215	801.8038	616.1385	401.4133	308.4622	15.0013	0.3649	0.5509	0.0	0.0	1283.0874	812.568	38.183	0.492	0.567
2016-02-04 16:32:04.802	753495106	False	4	1482.118	1075.0823	1482.118	1075.0823	33.96015	0.0	0.0	267.7204	205.7272	30.3535	0.3621	0.5534	1482.118	1075.0823	1330.7667	877.3652	37.5668	0.4936	0.568
2016-02-04 16:32:04.836	753495140	False	4	0.0	0.0	0.0	0.0	37.2842	0.0	0.0	0.0	0.0	36.8351	0.3633	0.5539	0.0	0.0	0.0	0.0	37.7333	0.4946	0.569
2016-02-04 16:32:04.869	753495173	False	4	1471.8186	1334.8947	1476.9618	1205.1541	37.18	0.0	0.0	200.1875	153.8322	38.5457	0.3647	0.5533	1471.8186	1334.8947	1357.7107	969.5475	35.8143	0.496	0.5707
2016-02-04 16:32:04.902	753495206	False	7	1382.4363	935.7145	1445.3105	1115.1796	37.1804	324.018	930.1003	224.9159	311.1423	37.5593	0.3652	0.555	2440.8545	941.3287	2440.8545	941.3287	36.8015	0.4983	0.5695
2016-02-04 16:32:04.936	753495240	False	8	0.0	0.0	0.0	0.0	18.30065	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	36.6013	0.4982	0.5715
2016-02-04 16:32:04.969	753495273	False	4	1309.8929	1075.3744	1411.0271	1104.9602	27.21495	0.0	0.0	0.0	0.0	15.8775	0.3713	0.5524	1309.8929	1075.3744	1309.8929	1075.3744	38.5524	0.4976	0.5708
2016-02-04 16:32:05.002	753495306	False	4	1825.8207	1168.8223	1494.9476	1117.724	17.19665	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1825.8207	1168.8223	1568.1859	1122.158	34.3933	0.4987	0.5708
2016-02-04 16:32:05.035	753495339	False	4	0.0	0.0	0.0	0.0	36.72585	0.0	0.0	0.0	0.0	37.2976	0.3656	0.5529	0.0	0.0	0.0	0.0	36.1541	0.4984	0.5708
2016-02-04 16:32:05.069	753495373	False	4	1175.1072	1194.1478	1175.1072	1194.1478	36.4425	0.0	0.0	0.0	0.0	36.5757	0.3656	0.5539	1175.1072	1194.1478	1437.0404	1146.3359	36.3093	0.4974	0.5709
2016-02-04 16:32:05.102	753495406	False	4	1765.1334	1091.548	1765.1334	1091.548	36.22825	0.0	0.0	0.0	0.0	37.6218	0.3659	0.5537	1765.1334	1091.548	1519.621	1132.6672	34.8347	0.4986	0.57
2016-02-04 16:32:05.135	753495439	False	4	0.0	0.0	0.0	0.0	36.7745	0.0	0.0	0.0	0.0	38.0175	0.3662	0.5518	0.0	0.0	0.0	0.0	35.5315	0.4982	0.5682
2016-02-04 16:32:05.169	753495473	False	4	0.0	0.0	0.0	0.0	35.1222	0.0	0.0	0.0	0.0	36.7913	0.3655	0.551	0.0	0.0	0.0	0.0	33.4531	0.4991	0.5678
2016-02-04 16:32:05.202	753495506	False	4	0.0	0.0	0.0	0.0	19.63935	0.0	0.0	0.0	0.0	39.2787	0.366	0.5502	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:05.235	753495539	False	4	1978.2858	932.9987	1871.8456	1012.1722	26.32195	0.0	0.0	0.0	0.0	19.1222	0.3686	0.5473	1978.2858	932.9987	1613.1199	1092.1577	33.5217	0.4981	0.5657
2016-02-04 16:32:05.269	753495573	False	4	597.7728	949.4238	1445.5302	991.0327	35.8189	597.7728	949.4238	121.3849	192.7918	37.6074	0.3647	0.5478	0.0	0.0	0.0	0.0	34.0304	0.4973	0.5658
2016-02-04 16:32:05.302	753495606	False	4	0.0	0.0	0.0	0.0	25.05915	0.0	0.0	0.0	0.0	19.2608	0.3677	0.5449	0.0	0.0	0.0	0.0	30.8575	0.4944	0.5663
2016-02-04 16:32:05.335	753495639	False	7	502.3507	669.2011	1206.1415	909.6765	21.95305	479.0603	645.9628	479.0603	645.9628	22.1943	0.3665	0.5446	525.6411	692.4395	525.6411	692.4395	21.7118	0.4927	0.5614
2016-02-04 16:32:05.369	753495673	False	4	721.7253	515.3101	1105.1482	828.9604	9.3722	0.0	0.0	0.0	0.0	0.0	0.0	0.0	721.7253	515.3101	623.8083	603.7618	18.7444	0.4932	0.5598
2016-02-04 16:32:05.402	753495706	False	4	1592.6901	1100.316	1592.6901	1100.316	35.54465	0.0	0.0	0.0	0.0	37.4931	0.3624	0.5449	1592.6901	1100.316	948.3083	769.8333	33.5962	0.4952	0.5627
2016-02-04 16:32:05.435	753495739	False	4	531.9614	607.4442	531.9614	607.4442	29.1349	0.0	0.0	0.0	0.0	36.597	0.3615	0.5452	531.9614	607.4442	844.6502	729.3942	21.6728	0.4909	0.559
2016-02-04 16:32:05.468	753495772	False	4	0.0	0.0	0.0	0.0	28.79965	0.0	0.0	0.0	0.0	36.0561	0.3599	0.5444	0.0	0.0	0.0	0.0	21.5432	0.4981	0.5643
2016-02-04 16:32:05.502	753495806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:05.535	753495839	False	4	0.0	0.0	0.0	0.0	5.6462	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.2924	0.48	0.5611
2016-02-04 16:32:05.568	753495872	False	4	0.0	0.0	0.0	0.0	10.9347	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	21.8694	0.4888	0.5647
2016-02-04 16:32:05.602	753495906	False	4	1654.9437	1203.5144	1094.1687	905.8594	5.6213	0.0	0.0	0.0	0.0	0.0	0.0	0.0	1654.9437	1203.5144	1009.6302	825.8354	11.2426	0.485	0.5579
2016-02-04 16:32:05.635	753495939	False	4	6230.6162	1008.3752	2814.5498	940.6824	5.83905	0.0	0.0	0.0	0.0	0.0	0.0	0.0	6230.6162	1008.3752	6230.6162	1008.3752	11.6781	0.4882	0.5553
2016-02-04 16:32:05.668	753495972	False	4	7029.3027	3489.4326	3884.8977	1584.0659	12.61165	0.0	0.0	0.0	0.0	0.0	0.0	0.0	7029.3027	3489.4326	7029.3027	3489.4326	25.2233	0.4843	0.5573
2016-02-04 16:32:05.702	753496006	False	4	0.0	0.0	0.0	0.0	39.57825	0.0	0.0	0.0	0.0	43.7775	0.342	0.537	0.0	0.0	0.0	0.0	35.379	0.4757	0.553
2016-02-04 16:32:05.735	753496039	False	4	0.0	0.0	0.0	0.0	28.3237	0.0	0.0	0.0	0.0	35.8326	0.3402	0.5365	0.0	0.0	0.0	0.0	20.8148	0.4704	0.5493
2016-02-04 16:32:05.768	753496072	False	4	0.0	0.0	0.0	0.0	27.50515	0.0	0.0	0.0	0.0	36.6017	0.3375	0.5358	0.0	0.0	0.0	0.0	18.4086	0.468	0.547
2016-02-04 16:32:05.801	753496105	False	4	0.0	0.0	0.0	0.0	28.7933	0.0	0.0	0.0	0.0	37.0328	0.336	0.5369	0.0	0.0	0.0	0.0	20.5538	0.4658	0.5474
2016-02-04 16:32:05.835	753496139	False	4	0.0	0.0	0.0	0.0	26.86975	0.0	0.0	0.0	0.0	18.878	0.3386	0.5345	0.0	0.0	0.0	0.0	34.8615	0.4679	0.5495
2016-02-04 16:32:05.868	753496172	False	4	0.0	0.0	0.0	0.0	11.48095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.9619	0.4636	0.549
2016-02-04 16:32:05.901	753496205	False	4	349.9279	831.9984	3179.2888	1435.6526	29.51835	0.0	0.0	0.0	0.0	38.7066	0.3319	0.5387	349.9279	831.9984	3685.3555	2159.0208	20.3301	0.4611	0.5486
2016-02-04 16:32:05.935	753496239	False	4	0.0	0.0	0.0	0.0	18.85555	0.0	0.0	0.0	0.0	37.7111	0.331	0.5395	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:05.968	753496272	False	4	0.0	0.0	0.0	0.0	26.1476	0.0	0.0	0.0	0.0	23.36	0.3336	0.5381	0.0	0.0	0.0	0.0	28.9352	0.4646	0.5519
2016-02-04 16:32:06.001	753496305	False	4	1257.1509	977.9133	1257.1509	977.9133	30.9911	1257.1509	977.9133	629.3772	489.5803	40.9052	0.3316	0.5414	0.0	0.0	2446.0134	1434.0327	21.077	0.4677	0.5557
2016-02-04 16:32:06.035	753496339	False	4	1711.7354	1029.7264	1711.7354	1029.7264	35.1824	0.0	0.0	419.7597	326.5229	36.2118	0.3295	0.54	1711.7354	1029.7264	2251.8943	1327.626	34.153	0.4633	0.5524
2016-02-04 16:32:06.068	753496372	False	4	476.6081	781.1688	1093.384	905.2891	28.33945	0.0	0.0	313.8746	244.157	38.2291	0.3291	0.5408	476.6081	781.1688	1883.2234	1212.5352	18.4498	0.4588	0.5503
2016-02-04 16:32:06.101	753496405	False	4	0.0	0.0	0.0	0.0	28.6021	0.0	0.0	0.0	0.0	39.1854	0.3291	0.5397	0.0	0.0	0.0	0.0	18.0188	0.4584	0.5501
2016-02-04 16:32:06.135	753496439	False	4	0.0	0.0	0.0	0.0	26.9016	0.0	0.0	0.0	0.0	18.1435	0.3311	0.5378	0.0	0.0	0.0	0.0	35.6597	0.4617	0.5522
2016-02-04 16:32:06.168	753496472	False	4	0.0	0.0	0.0	0.0	32.4854	0.0	0.0	0.0	0.0	41.6748	0.3275	0.5401	0.0	0.0	0.0	0.0	23.296	0.4589	0.5484
2016-02-04 16:32:06.201	753496505	False	4	773.635	607.1212	985.2999	805.2664	27.46965	0.0	0.0	249.4852	194.0697	37.048	0.3265	0.5413	773.635	607.1212	773.635	607.1212	17.8913	0.457	0.5498
2016-02-04 16:32:06.234	753496538	False	4	545.0834	863.4821	873.0762	819.4135	30.31335	0.0	0.0	0.0	0.0	40.1149	0.325	0.5414	545.0834	863.4821	545.0834	863.4821	20.5118	0.455	0.5518
2016-02-04 16:32:06.268	753496572	False	4	470.8687	512.5332	789.7908	756.7616	26.6952	0.0	0.0	0.0	0.0	34.3489	0.3239	0.5451	470.8687	512.5332	507.9287	687.7838	19.0415	0.4529	0.5507
2016-02-04 16:32:06.301	753496605	False	4	0.0	0.0	0.0	0.0	29.1075	0.0	0.0	0.0	0.0	39.9092	0.3214	0.5444	0.0	0.0	0.0	0.0	18.3058	0.452	0.5523
2016-02-04 16:32:06.334	753496638	False	4	580.0999	618.6741	580.0999	618.6741	25.9073	0.0	0.0	0.0	0.0	33.4001	0.3203	0.545	580.0999	618.6741	532.0251	664.3516	18.4145	0.4501	0.5522
2016-02-04 16:32:06.368	753496672	False	4	2090.8691	997.4054	2090.8691	997.4054	36.01405	0.0	0.0	0.0	0.0	38.5186	0.3187	0.544	2090.8691	997.4054	925.2608	748.0489	33.5095	0.4529	0.5553
2016-02-04 16:32:06.401	753496705	False	4	3063.6611	1127.0228	2577.8855	1062.2969	33.5385	0.0	0.0	0.0	0.0	40.3569	0.3178	0.544	3063.6611	1127.0228	1361.9111	825.2693	26.7201	0.4533	0.5555
2016-02-04 16:32:06.434	753496738	False	4	1614.7422	1086.2799	2256.2983	1070.4352	37.1756	0.0	0.0	0.0	0.0	40.8251	0.3175	0.5433	1614.7422	1086.2799	1614.7422	1086.2799	33.5261	0.45	0.5548
2016-02-04 16:32:06.468	753496772	False	4	0.0	0.0	0.0	0.0	37.01695	0.0	0.0	0.0	0.0	39.2475	0.3158	0.542	0.0	0.0	0.0	0.0	34.7864	0.4489	0.5543
2016-02-04 16:32:06.501	753496805	False	4	3557.5544	1307.9274	2583.9041	1130.4508	32.2816	0.0	0.0	0.0	0.0	38.8771	0.3155	0.5441	3557.5544	1307.9274	3557.5544	1307.9274	25.6861	0.4517	0.5546
2016-02-04 16:32:06.534	753496838	False	4	380.5592	827.8137	2137.9912	1069.4491	30.7523	0.0	0.0	0.0	0.0	40.0274	0.3148	0.5445	380.5592	827.8137	1967.0308	1067.5643	21.4772	0.4439	0.5519
2016-02-04 16:32:06.568	753496872	False	4	1896.9081	862.3405	1896.9081	862.3405	34.314	0.0	0.0	0.0	0.0	38.6952	0.3145	0.5457	1896.9081	862.3405	1940.8613	998.4583	29.9328	0.4482	0.5535
2016-02-04 16:32:06.601	753496905	False	4	0.0	0.0	0.0	0.0	23.7788	0.0	0.0	0.0	0.0	16.9647	0.3179	0.5432	0.0	0.0	0.0	0.0	30.5929	0.4473	0.5546
2016-02-04 16:32:06.634	753496938	False	7	523.864	674.1129	523.864	674.1129	27.97035	318.9909	921.5626	318.9909	921.5626	40.1354	0.3147	0.5457	728.7371	426.6633	1633.03	853.6687	15.8053	0.4448	0.5503
2016-02-04 16:32:06.667	753496971	False	8	0.0	0.0	0.0	0.0	27.0465	0.0	0.0	0.0	0.0	34.5039	0.3147	0.5432	0.0	0.0	0.0	0.0	19.5891	0.4454	0.5506
2016-02-04 16:32:06.701	753497005	False	4	0.0	0.0	0.0	0.0	21.3179	0.0	0.0	0.0	0.0	42.6358	0.3161	0.5426	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:06.734	753497038	False	4	641.9407	916.9856	582.9776	795.7042	29.8711	0.0	0.0	0.0	0.0	39.0455	0.3165	0.5439	641.9407	916.9856	1428.269	865.2037	20.6967	0.4473	0.5518
2016-02-04 16:32:06.767	753497071	False	4	600.3621	752.1481	588.8973	781.3298	30.07995	0.0	0.0	0.0	0.0	38.8554	0.3181	0.5441	600.3621	752.1481	600.3621	752.1481	21.3045	0.4484	0.5509
2016-02-04 16:32:06.801	753497105	False	4	178.7532	903.2788	485.5425	812.1871	36.68515	178.7532	903.2788	59.8377	302.373	39.2599	0.3186	0.5434	0.0	0.0	0.0	0.0	34.1104	0.4525	0.5544
2016-02-04 16:32:06.834	753497138	False	4	0.0	0.0	0.0	0.0	20.0514	0.0	0.0	0.0	0.0	40.1028	0.3207	0.544	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:06.867	753497171	False	4	464.4513	886.3303	480.708	827.5063	27.81635	0.0	0.0	44.9724	227.2554	35.3064	0.3221	0.5443	464.4513	886.3303	232.5218	443.7304	20.3263	0.4518	0.5533
2016-02-04 16:32:06.901	753497205	False	4	0.0	0.0	0.0	0.0	8.44915	0.0	0.0	0.0	0.0	16.8983	0.3273	0.5409	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:06.934	753497238	False	4	601.7469	688.5603	601.7469	688.5603	28.59355	0.0	0.0	35.9295	181.5593	37.7479	0.3245	0.5443	601.7469	688.5603	356.5142	526.4395	19.4392	0.4547	0.5538
2016-02-04 16:32:06.967	753497271	False	4	2178.3823	889.7497	2178.3823	889.7497	36.27515	0.0	0.0	0.0	0.0	38.8198	0.3249	0.5441	2178.3823	889.7497	816.8114	618.9493	33.7305	0.4599	0.5567
2016-02-04 16:32:07.000	753497304	False	4	793.2567	500.8764	1484.936	695.0651	25.3201	0.0	0.0	0.0	0.0	32.7545	0.3256	0.5439	793.2567	500.8764	815.4225	596.2184	17.8857	0.4572	0.5544
2016-02-04 16:32:07.034	753497338	False	4	1671.2965	497.7634	1546.145	628.6883	32.8405	0.0	0.0	0.0	0.0	38.2422	0.3268	0.5452	1671.2965	497.7634	1671.2965	497.7634	27.4388	0.4605	0.5558
2016-02-04 16:32:07.067	753497371	False	4	0.0	0.0	0.0	0.0	18.69445	0.0	0.0	0.0	0.0	37.3889	0.3269	0.5441	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:07.100	753497404	False	4	551.9252	755.8555	1294.734	660.2672	28.5432	0.0	0.0	0.0	0.0	37.7131	0.327	0.5428	551.9252	755.8555	551.9252	755.8555	19.3733	0.4578	0.5546
2016-02-04 16:32:07.134	753497438	False	4	0.0	0.0	0.0	0.0	9.13825	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	18.2765	0.4582	0.5526
2016-02-04 16:32:07.167	753497471	False	4	0.0	0.0	0.0	0.0	13.04035	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	26.0807	0.4656	0.5559
2016-02-04 16:32:07.200	753497504	False	4	765.4955	685.6229	1185.2426	665.2175	9.8054	765.4955	685.6229	193.0826	172.9361	19.6108	0.3307	0.537	0.0	0.0	275.6106	377.4457	0.0	0.0	0.0
2016-02-04 16:32:07.234	753497538	False	4	0.0	0.0	0.0	0.0	18.55425	0.0	0.0	0.0	0.0	37.1085	0.3256	0.5398	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:07.267	753497571	False	4	1874.0339	959.1829	1874.0339	959.1829	26.11025	0.0	0.0	155.0469	138.8692	19.1109	0.3285	0.5394	1874.0339	959.1829	810.2153	571.5411	33.1096	0.4598	0.5569
2016-02-04 16:32:07.300	753497604	False	4	1696.6074	666.7332	1696.6074	666.7332	35.84855	0.0	0.0	0.0	0.0	39.5459	0.3247	0.5424	1696.6074	666.7332	1035.4796	595.8156	32.1512	0.4585	0.5571
2016-02-04 16:32:07.334	753497638	False	4	643.8406	778.84	1169.5526	722.8581	28.63415	0.0	0.0	0.0	0.0	36.6211	0.3227	0.5427	643.8406	778.84	958.652	633.3387	20.6472	0.4544	0.5573
2016-02-04 16:32:07.367	753497671	False	4	615.856	768.6781	983.3092	738.2914	18.8247	0.0	0.0	0.0	0.0	18.609	0.3263	0.5414	615.856	768.6781	615.856	768.6781	19.0404	0.4529	0.5572
2016-02-04 16:32:07.400	753497704	False	4	792.5158	786.3152	933.8151	750.5337	29.9531	0.0	0.0	0.0	0.0	39.4477	0.3207	0.5447	792.5158	786.3152	792.5158	786.3152	20.4585	0.4527	0.5573
2016-02-04 16:32:07.433	753497737	False	4	764.363	656.755	898.0295	731.6665	27.87545	0.0	0.0	0.0	0.0	36.8368	0.3199	0.5432	764.363	656.755	778.4215	721.4525	18.9141	0.4515	0.5566
2016-02-04 16:32:07.467	753497771	False	4	1483.6201	1198.5776	1483.6201	1198.5776	37.00255	0.0	0.0	0.0	0.0	39.4139	0.32	0.5456	1483.6201	1198.5776	1014.4631	881.0604	34.5912	0.4529	0.5603
2016-02-04 16:32:07.500	753497804	False	4	1875.4817	1135.5775	1875.4817	1135.5775	27.00235	0.0	0.0	0.0	0.0	19.9246	0.3224	0.5426	1875.4817	1135.5775	1232.5201	945.7838	34.0801	0.453	0.5598
2016-02-04 16:32:07.533	753497837	False	4	1292.0469	1263.8495	1583.3923	1199.7953	38.1585	0.0	0.0	0.0	0.0	40.2559	0.3189	0.5464	1292.0469	1263.8495	1246.6255	1011.1786	36.0611	0.4511	0.5604
2016-02-04 16:32:07.567	753497871	False	4	0.0	0.0	0.0	0.0	11.2271	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	22.4542	0.4554	0.5594
2016-02-04 16:32:07.600	753497904	False	4	0.0	0.0	0.0	0.0	19.7358	0.0	0.0	0.0	0.0	39.4716	0.3163	0.5458	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:07.633	753497937	False	4	678.7495	588.65	1280.0676	995.323	13.17375	678.7495	588.65	678.7495	588.65	26.3475	0.3198	0.5437	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 16:32:07.667	753497971	False	4	1249.2458	367.5043	1270.7727	836.2694	31.2827	0.0	0.0	0.0	0.0	38.7313	0.3151	0.548	1249.2458	367.5043	1249.2458	367.5043	23.8341	0.4478	0.5566
