timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:33:34.237	111842717	False	7	637.4591	520.0648	636.777	514.7336	25.4099	629.2391	503.8962	641.4982	513.459	24.0405	0.403	0.5512	645.6791	536.2335	632.0557	516.0081	26.7793	0.5687	0.5549
2016-02-09 16:33:34.271	111842751	False	7	636.5708	545.0643	636.8465	516.4631	25.7632	636.5146	540.0515	641.4182	515.0738	24.6633	0.4027	0.5515	636.627	550.0773	632.2747	517.8526	26.8631	0.5684	0.5547
2016-02-09 16:33:34.304	111842784	False	7	630.0045	527.5031	636.5685	517.5029	25.58355	642.2847	545.1264	641.6583	517.3497	24.8262	0.4027	0.5514	617.7242	509.8798	631.479	517.6559	26.3409	0.5682	0.5544
2016-02-09 16:33:34.337	111842817	False	7	627.0754	520.4478	636.0286	517.7452	25.6768	628.2686	522.0685	640.9143	517.7919	24.4428	0.4026	0.5513	625.8824	518.8271	631.1427	517.6983	26.9108	0.5682	0.5545
2016-02-09 16:33:34.370	111842850	False	7	625.9711	515.6478	635.4289	517.781	26.06925	625.2101	517.6942	639.9282	517.7921	25.0516	0.4025	0.5513	626.7321	513.6016	630.9296	517.7699	27.0869	0.5683	0.5544
2016-02-09 16:33:34.404	111842884	False	7	620.3066	523.3048	634.5342	518.4062	25.7737	628.4135	536.9828	639.1271	519.1222	24.6789	0.4025	0.5514	612.1997	509.6268	629.9411	517.6902	26.8685	0.5682	0.5544
2016-02-09 16:33:34.437	111842917	False	7	624.0419	523.8509	633.8938	518.942	25.8049	635.4913	540.0119	638.8918	520.4828	24.7054	0.4025	0.5516	612.5923	507.6899	628.8959	517.4013	26.9044	0.5681	0.5544
2016-02-09 16:33:34.470	111842950	False	7	637.6176	506.8857	633.9699	518.6656	26.12635	644.4337	536.9595	638.9889	521.9523	25.1545	0.4027	0.5514	630.8015	476.8118	628.9509	515.3787	27.0982	0.5682	0.5541
2016-02-09 16:33:34.504	111842984	False	7	642.8344	483.5715	634.3337	516.8542	25.4711	630.0073	497.8843	638.3716	520.9644	24.259	0.4026	0.5511	655.6614	469.2587	630.2961	512.744	26.6832	0.5684	0.5541
2016-02-09 16:33:34.537	111843017	False	7	655.5941	518.5637	635.4005	517.0861	26.34315	666.77	534.7178	639.8018	522.2941	25.1099	0.4029	0.5514	644.4181	502.4095	630.9994	511.8783	27.5764	0.5684	0.5543
2016-02-09 16:33:34.570	111843050	False	7	647.7267	512.7645	636.1069	517.0405	26.10635	658.4343	503.7054	640.8953	521.6721	24.943	0.4029	0.5511	637.0191	521.8236	631.3186	512.4089	27.2697	0.5686	0.5543
2016-02-09 16:33:34.604	111843084	False	7	640.0883	485.8086	636.4202	515.2712	25.7976	651.4781	467.1945	641.6099	518.9019	24.7534	0.4031	0.5508	628.6985	504.4227	631.2305	511.6404	26.8418	0.5687	0.5541
2016-02-09 16:33:34.637	111843117	False	7	641.1895	520.2112	636.829	515.359	26.05265	645.1082	505.1689	641.92	518.0876	25.2542	0.4032	0.5509	637.2707	535.2535	631.7375	512.6306	26.8511	0.5689	0.5541
2016-02-09 16:33:34.670	111843150	False	7	630.305	498.3934	636.5239	514.3099	25.6116	637.5845	482.3654	641.8152	516.1372	24.83	0.4032	0.551	623.0255	514.4214	631.2328	512.4827	26.3932	0.5688	0.5541
2016-02-09 16:33:34.704	111843184	False	7	641.3898	479.6649	636.8166	512.2575	25.57785	639.0463	466.4698	641.6954	513.2358	24.7295	0.4032	0.5509	643.7334	492.86	631.9377	511.2793	26.4262	0.5688	0.554
2016-02-09 16:33:34.737	111843217	False	7	639.9758	474.353	637.1642	509.9394	25.8586	643.5916	456.8139	641.9903	509.8049	24.881	0.403	0.5508	636.3599	491.8921	632.3381	510.074	26.8362	0.5687	0.5539
2016-02-09 16:33:34.770	111843250	False	7	636.003	510.7404	637.2366	509.7271	25.87035	650.3657	521.5627	642.6408	510.0799	25.1406	0.4029	0.5512	621.6403	499.918	631.8324	509.3744	26.6001	0.5685	0.554
2016-02-09 16:33:34.803	111843283	False	7	648.192	523.8676	637.9431	510.0544	25.44775	652.4798	495.7654	643.2465	508.6965	24.2829	0.4028	0.5511	643.9041	551.9698	632.6398	511.4125	26.6126	0.5685	0.5544
2016-02-09 16:33:34.837	111843317	False	7	634.5571	497.6013	637.8831	509.0995	25.48165	641.1205	496.545	643.2631	507.488	24.5488	0.4027	0.5511	627.9937	498.6577	632.5031	510.7109	26.4145	0.5683	0.5541
2016-02-09 16:33:34.870	111843350	False	7	628.3686	513.0857	637.4063	508.9197	25.0982	624.7585	495.6827	642.1799	506.174	24.2454	0.4023	0.5512	631.9786	530.4888	632.6325	511.665	25.951	0.568	0.5542
2016-02-09 16:33:34.903	111843383	False	7	614.7177	498.8376	635.9769	508.0488	25.1905	633.0988	475.7483	641.4578	503.8396	24.173	0.4022	0.551	596.3365	521.9269	630.4958	512.2581	26.208	0.5676	0.554
2016-02-09 16:33:34.938	111843418	False	7	611.4476	492.3224	634.5437	506.8945	25.26	616.0275	462.0267	640.0309	500.9049	24.1859	0.4021	0.5509	606.8679	522.6182	629.0566	512.8839	26.3341	0.5676	0.554
2016-02-09 16:33:34.971	111843451	False	7	598.0985	479.3892	632.3315	504.9176	25.14035	612.5056	456.7289	638.3475	497.6101	23.9521	0.4021	0.5509	583.6915	502.0495	626.3158	512.225	26.3286	0.5675	0.5538
2016-02-09 16:33:35.004	111843484	False	7	622.0981	490.3417	631.3511	503.7698	24.93565	632.7734	485.5597	637.6447	496.1691	23.7264	0.4022	0.5511	611.4227	495.1237	625.0576	511.3705	26.1449	0.5677	0.5538
2016-02-09 16:33:35.038	111843518	False	7	646.4828	498.857	631.8331	503.0525	24.786	665.2758	502.0215	638.8775	495.7042	23.6256	0.4024	0.5512	627.6898	495.6924	624.7885	510.4007	25.9464	0.5678	0.5538
2016-02-09 16:33:35.071	111843551	False	7	608.1226	493.5715	630.1738	502.1288	24.68805	612.7969	475.3674	637.1445	493.8649	23.5564	0.4024	0.551	603.4483	511.7755	623.2031	510.3929	25.8197	0.5679	0.554
2016-02-09 16:33:35.104	111843584	False	7	633.7748	459.3212	630.2067	499.243	24.33405	638.848	466.1634	637.1747	491.6359	23.3035	0.4027	0.551	628.7015	452.4791	623.2389	506.8503	25.3646	0.5681	0.5536
2016-02-09 16:33:35.137	111843617	False	7	629.4819	519.061	629.9114	499.9421	24.56	646.1559	525.0076	637.6242	492.9022	23.4634	0.4028	0.5513	612.808	513.1145	622.1989	506.982	25.6566	0.5681	0.5541
2016-02-09 16:33:35.171	111843651	False	7	625.1307	495.0217	629.5172	499.1914	24.04615	635.3909	507.1204	637.514	493.0289	22.8811	0.4027	0.5512	614.8706	482.9231	621.5206	505.3539	25.2112	0.5681	0.5539
2016-02-09 16:33:35.204	111843684	False	7	651.1766	465.3974	630.6138	496.8376	23.86825	664.4579	454.0525	639.0001	490.2575	22.6279	0.4028	0.5509	637.8953	476.7423	622.2275	503.4178	25.1086	0.5683	0.5538
2016-02-09 16:33:35.237	111843717	False	7	653.0955	484.1575	631.7621	495.6533	23.7622	662.8142	482.8089	640.4188	489.3851	22.3703	0.4027	0.5512	643.3768	485.506	623.1056	501.9216	25.1541	0.5682	0.5539
2016-02-09 16:33:35.271	111843751	False	7	637.5938	515.2036	632.0448	496.1703	24.14455	638.4479	487.8227	640.3895	488.6624	22.7054	0.4025	0.5513	636.7396	542.5844	623.7001	503.6783	25.5837	0.5681	0.5543
2016-02-09 16:33:35.304	111843784	False	7	654.4968	502.6397	633.3473	496.1492	23.74665	657.2481	493.4148	641.4005	488.3291	22.9156	0.4024	0.5514	651.7455	511.8647	625.2941	503.9695	24.5777	0.568	0.5539
2016-02-09 16:33:35.337	111843817	False	7	632.3464	494.2477	633.3971	495.7441	23.84495	624.1594	466.132	640.5916	486.6573	23.1144	0.4022	0.5513	640.5334	522.3634	626.2026	504.8313	24.5755	0.5679	0.5539
2016-02-09 16:33:35.371	111843851	False	7	612.7215	463.819	632.322	493.6673	23.3912	601.9574	424.2964	638.5111	482.6788	22.7858	0.402	0.5511	623.4856	503.3416	626.1328	504.6556	23.9966	0.5677	0.5538
2016-02-09 16:33:35.404	111843884	False	7	622.6348	512.7578	631.8441	494.3968	23.5926	626.703	505.5268	637.8223	483.3202	23.0039	0.402	0.5516	618.5665	519.9888	625.8659	505.4734	24.1813	0.5675	0.5541
2016-02-09 16:33:35.437	111843917	False	7	633.7855	477.2452	631.9794	493.1342	23.05545	631.3207	463.4978	637.3593	481.6207	22.5535	0.4019	0.5515	636.2502	490.9927	626.5995	504.6477	23.5574	0.5676	0.5539
2016-02-09 16:33:35.470	111843950	False	7	653.507	461.0305	633.1671	491.0845	22.95235	662.0382	423.5415	638.6177	477.7303	21.9483	0.4019	0.5513	644.9758	498.5195	627.7165	504.4385	23.9564	0.5674	0.5542
2016-02-09 16:33:35.504	111843984	False	7	660.9133	463.6503	634.7565	489.3537	23.0183	681.1132	437.1059	641.0697	474.9291	22.4117	0.402	0.5514	640.7134	490.1948	628.4433	503.7784	23.6249	0.5674	0.5541
2016-02-09 16:33:35.537	111844017	False	7	655.2498	471.8955	635.95	487.9159	23.04645	675.116	470.8602	642.9584	473.9133	21.9903	0.402	0.5516	635.3835	472.9308	628.9412	501.9182	24.1026	0.5674	0.5539
2016-02-09 16:33:35.570	111844050	False	7	627.3784	459.7855	635.5931	485.8751	22.48475	635.3182	437.0404	642.6248	471.2344	21.9013	0.402	0.5514	619.4386	482.5305	628.5615	500.5156	23.0682	0.5675	0.5539
2016-02-09 16:33:35.604	111844084	False	7	624.7302	451.9595	635.1203	483.5984	22.4083	638.7443	443.2378	642.5253	469.1949	21.8357	0.4021	0.5513	610.7161	460.6811	627.7154	498.0019	22.9809	0.5676	0.5537
2016-02-09 16:33:35.637	111844117	False	7	648.7337	489.1935	636.0042	483.3014	22.311	654.0037	454.1627	643.3287	467.6134	21.1766	0.4024	0.5513	643.4637	524.2242	628.6797	498.9893	23.4454	0.5679	0.554
2016-02-09 16:33:35.670	111844150	False	7	648.5372	462.2197	636.925	481.6585	22.1484	660.7982	454.3117	644.548	466.2623	20.9989	0.4026	0.5513	636.2764	470.1277	629.3021	497.0548	23.2979	0.568	0.5538
2016-02-09 16:33:35.704	111844184	False	7	631.9503	464.7102	636.8021	480.3235	22.55355	632.515	418.0757	644.1074	462.9971	21.1357	0.4025	0.5511	631.3856	511.3446	629.4967	497.6498	23.9714	0.5681	0.5541
2016-02-09 16:33:35.737	111844217	False	7	657.0078	464.4564	638.1053	479.0501	22.046	661.6087	453.8127	645.2817	461.9058	21.066	0.4027	0.5513	652.4068	475.1001	630.9289	496.1946	23.026	0.5682	0.5538
2016-02-09 16:33:35.770	111844250	False	7	653.153	478.4081	639.1871	478.4137	22.1004	644.7745	457.132	645.4264	460.6999	20.6597	0.4026	0.5513	661.5315	499.6841	632.9481	496.1273	23.5411	0.5682	0.5541
2016-02-09 16:33:35.804	111844284	False	7	652.4344	420.3137	640.1257	474.4483	21.59245	668.01	390.3805	646.8702	455.9392	20.1434	0.4026	0.5511	636.8589	450.2468	633.3815	492.9574	23.0415	0.568	0.5539
2016-02-09 16:33:35.837	111844317	False	7	674.2091	452.139	642.3676	472.5562	21.9395	670.871	451.6248	648.5206	454.7964	20.6157	0.4025	0.5514	677.5471	452.6531	636.2143	490.3159	23.2633	0.5681	0.5538
2016-02-09 16:33:35.870	111844350	False	7	677.1266	466.6381	644.7685	471.487	22.0325	674.5488	478.6437	650.4365	455.3247	20.5839	0.4024	0.5517	679.7045	454.6324	639.1008	487.6494	23.4811	0.568	0.5538
2016-02-09 16:33:35.904	111844384	False	7	654.9393	455.7709	645.9182	469.9723	21.842	635.1161	437.897	649.9824	453.7393	20.8005	0.4021	0.5514	674.7626	473.6449	641.854	486.2055	22.8835	0.5678	0.5538
2016-02-09 16:33:35.937	111844417	False	7	663.7133	470.9016	647.5159	469.4462	21.44735	672.3346	441.4996	651.7101	452.5259	20.1591	0.402	0.5514	655.092	500.3037	643.3218	486.3666	22.7356	0.5676	0.554
2016-02-09 16:33:35.970	111844450	False	7	648.5546	481.6779	648.2435	469.6895	21.97805	665.7854	464.3815	653.0171	452.7313	20.8149	0.4019	0.5515	631.3238	498.9742	643.4695	486.6479	23.1412	0.5675	0.554
2016-02-09 16:33:36.003	111844483	False	7	660.9141	477.8572	649.4533	469.7117	21.9638	681.4786	463.2584	655.038	452.7742	20.7323	0.402	0.5515	640.3494	492.456	643.8684	486.6493	23.1953	0.5674	0.5539
2016-02-09 16:33:36.037	111844517	False	7	661.1542	456.8945	650.4711	468.5472	21.71195	677.3005	406.6288	656.5769	449.5594	20.5249	0.4021	0.5512	645.0079	507.1603	644.3651	487.5351	22.899	0.5675	0.554
2016-02-09 16:33:36.070	111844550	False	7	639.5701	441.549	650.4261	466.6021	21.97755	663.05	435.7349	657.5679	448.267	20.9709	0.4021	0.5513	616.0901	447.363	643.2845	484.9372	22.9842	0.5674	0.5536
2016-02-09 16:33:36.103	111844583	False	7	644.0118	452.8166	650.4107	465.5667	21.6926	652.9995	452.6115	657.7496	448.0732	20.673	0.4022	0.5515	635.024	453.0217	643.0718	483.0601	22.7122	0.5676	0.5536
2016-02-09 16:33:36.137	111844617	False	7	634.738	469.8827	649.8392	465.204	21.90205	645.3932	459.0895	657.3959	447.9771	20.6846	0.4022	0.5515	624.0829	480.6758	642.2826	482.431	23.1195	0.5676	0.554
2016-02-09 16:33:36.170	111844650	False	7	646.4132	473.2291	649.9159	465.2609	22.33355	647.3246	470.1518	657.1693	448.7274	21.3392	0.4021	0.5516	645.5017	476.3064	642.6626	481.7944	23.3279	0.5678	0.554
2016-02-09 16:33:36.203	111844683	False	7	638.6121	485.9239	649.3506	466.2771	22.2976	636.2811	494.9462	656.0911	451.285	21.1366	0.4022	0.5518	640.943	476.9015	642.6098	481.2693	23.4586	0.5678	0.554
2016-02-09 16:33:36.237	111844717	False	7	655.1353	457.9213	649.7055	465.6045	22.11115	649.2926	447.5468	655.7511	450.973	20.7141	0.4021	0.5515	660.978	468.2958	643.6601	480.2362	23.5082	0.5679	0.5539
2016-02-09 16:33:36.270	111844750	False	7	634.4321	470.6643	648.9498	465.5219	22.21865	645.7183	449.5694	655.332	450.7787	21.2113	0.4021	0.5513	623.146	491.7591	642.5677	480.2649	23.226	0.5677	0.5536
2016-02-09 16:33:36.303	111844783	False	7	660.1782	478.6547	649.5509	466.0302	22.91225	660.3693	473.8812	655.614	451.9763	21.4114	0.4023	0.5511	659.9872	483.4281	643.4878	480.084	24.4131	0.568	0.5536
2016-02-09 16:33:36.336	111844816	False	7	648.691	462.7662	649.6161	465.7155	22.41665	658.0235	442.5931	655.942	451.5612	21.0026	0.4023	0.5509	639.3586	482.9394	643.2903	479.8698	23.8307	0.5679	0.5536
2016-02-09 16:33:36.370	111844850	False	7	638.77	445.742	649.2021	464.626	22.7186	629.2766	425.1095	654.7118	450.3791	21.3751	0.4021	0.5511	648.2635	466.3746	643.6922	478.8732	24.0621	0.5679	0.5535
2016-02-09 16:33:36.403	111844883	False	7	632.9673	459.8647	648.3633	464.0643	22.97645	634.3536	417.4147	653.5834	448.2481	21.7367	0.4021	0.5513	631.5809	502.3148	643.1432	479.8805	24.2162	0.5677	0.554
2016-02-09 16:33:36.436	111844916	False	7	651.8373	489.2848	648.5257	465.439	23.2926	673.7747	482.1328	654.6775	450.113	22.0012	0.4019	0.5517	629.8998	496.4367	642.3736	480.765	24.584	0.5675	0.554
2016-02-09 16:33:36.470	111844950	False	7	661.6693	482.3892	649.1361	466.5177	23.2663	655.1732	480.3035	654.5235	452.1035	22.0685	0.4018	0.5517	668.1654	484.4749	643.7485	480.9318	24.4641	0.5676	0.554
2016-02-09 16:33:36.503	111844983	False	7	650.0741	484.2177	649.0528	467.6709	23.37085	650.5314	472.6182	654.015	453.5314	21.8823	0.4018	0.5516	649.6168	495.8171	644.0905	481.8104	24.8594	0.5675	0.5541
2016-02-09 16:33:36.536	111845016	False	7	659.8979	463.1521	649.5841	467.5501	23.35075	659.3952	447.045	654.0876	453.261	22.3295	0.4018	0.5515	660.4007	479.2592	645.0807	481.8391	24.372	0.5676	0.5538
2016-02-09 16:33:36.570	111845050	False	7	659.455	487.1438	650.2622	468.8623	23.7871	659.8203	466.6083	654.4448	454.2994	22.7089	0.4019	0.5516	659.0898	507.6793	646.0794	483.4252	24.8653	0.5676	0.554
2016-02-09 16:33:36.603	111845083	False	7	657.152	465.8777	650.8076	468.9734	23.2702	667.2253	453.9579	655.2012	454.5367	22.0459	0.4019	0.5515	647.0787	477.7976	646.4139	483.4101	24.4945	0.5676	0.5538
2016-02-09 16:33:36.636	111845116	False	7	650.5093	481.6788	650.8147	469.741	23.36855	650.5757	464.429	654.9102	455.2772	22.1481	0.402	0.5516	650.4429	498.9287	646.7192	484.205	24.589	0.5678	0.5539
2016-02-09 16:33:36.669	111845149	False	7	608.4138	471.7495	648.4102	470.0912	23.43155	573.4966	467.2661	650.1666	456.1545	22.5458	0.4017	0.5516	643.331	476.2328	646.6539	484.0279	24.3173	0.5678	0.5537
2016-02-09 16:33:36.703	111845183	False	7	635.6121	496.2964	647.6694	471.8045	23.6074	621.817	478.7991	648.3847	457.875	22.2845	0.402	0.5517	649.4072	513.7938	646.9542	485.7339	24.9303	0.5679	0.5539
2016-02-09 16:33:36.736	111845216	False	7	639.4309	481.6051	647.0043	472.6447	23.74725	636.8668	466.2263	647.316	458.6057	22.5926	0.402	0.5516	641.9951	496.9839	646.6927	486.6838	24.9019	0.5678	0.5539
2016-02-09 16:33:36.770	111845250	False	7	645.8358	480.853	646.7551	473.3246	23.6713	628.2261	449.9572	645.8987	458.3511	22.3247	0.4018	0.5515	663.4455	511.7487	647.6118	488.2982	25.0179	0.5678	0.5541
2016-02-09 16:33:36.803	111845283	False	7	646.3767	476.6688	646.5647	474.0734	23.1584	652.1298	499.5309	645.7584	461.2967	22.0527	0.4018	0.5518	640.6237	453.8067	647.3712	486.85	24.2641	0.5676	0.5536
2016-02-09 16:33:36.836	111845316	False	7	648.4503	470.9819	646.3895	474.2348	23.59795	664.5995	465.0234	646.3782	461.8196	22.3698	0.4018	0.5517	632.3011	476.9404	646.4008	486.65	24.8261	0.5673	0.554
2016-02-09 16:33:36.869	111845349	False	7	637.9093	497.9136	645.632	475.8124	23.3377	650.7959	507.6394	646.243	464.5937	22.1908	0.4015	0.552	625.0228	488.1878	645.0208	487.0311	24.4846	0.5672	0.5539
2016-02-09 16:33:36.903	111845383	False	7	657.4431	505.8779	646.1624	477.876	23.6104	652.4351	539.8539	646.4843	469.4294	22.573	0.4014	0.5521	662.4511	471.9019	645.8405	486.3228	24.6478	0.5672	0.5538
2016-02-09 16:33:36.936	111845416	False	7	642.3273	494.1618	645.7921	479.1308	23.5452	641.3298	488.6523	645.8904	471.2316	22.2318	0.4013	0.5518	643.3247	499.6713	645.6937	487.0301	24.8586	0.5671	0.554
2016-02-09 16:33:36.969	111845449	False	7	642.1826	499.35	645.5234	480.5791	23.9641	637.4731	502.6713	645.1607	473.6212	22.8719	0.4014	0.552	646.8922	496.0288	645.8859	487.537	25.0563	0.5673	0.5539
2016-02-09 16:33:37.003	111845483	False	7	616.9541	496.0948	643.7448	481.8253	23.5506	611.7591	484.3224	642.9055	474.8936	22.2241	0.4015	0.5518	622.1492	507.8671	644.5842	488.7571	24.8771	0.5672	0.5539
2016-02-09 16:33:37.036	111845516	False	7	636.5817	492.3749	643.1144	482.9328	23.51175	631.1328	462.0012	641.8419	475.1332	21.6682	0.4016	0.5516	642.0305	522.7487	644.387	490.7324	25.3553	0.5674	0.554
2016-02-09 16:33:37.069	111845549	False	7	638.1995	507.5123	642.7292	484.9301	23.94895	636.5671	499.2838	641.2274	477.2179	22.4753	0.4017	0.5518	639.8319	515.7409	644.2309	492.6423	25.4226	0.5674	0.5541
2016-02-09 16:33:37.103	111845583	False	7	646.2178	467.4818	642.7886	484.4834	23.7892	656.2391	477.5182	641.8412	477.8599	22.5488	0.4019	0.5517	636.1965	457.4453	643.7358	491.1068	25.0296	0.5675	0.5537
2016-02-09 16:33:37.136	111845616	False	7	648.9612	492.9094	643.074	485.327	23.6707	658.4189	476.0462	642.6541	478.2981	22.2955	0.4019	0.5518	639.5035	509.7726	643.4939	492.3559	25.0459	0.5676	0.5541
2016-02-09 16:33:37.169	111845649	False	7	657.9817	476.1463	643.8157	485.1389	23.48555	643.2581	467.0886	642.6037	478.0846	22.2608	0.4019	0.552	672.7053	485.204	645.0281	492.1932	24.7103	0.5678	0.554
2016-02-09 16:33:37.202	111845682	False	7	655.2366	469.7411	644.459	484.464	23.46955	651.2957	452.8897	643.0939	476.8534	22.1049	0.4019	0.552	659.1776	486.5927	645.8242	492.0746	24.8342	0.5677	0.5542
2016-02-09 16:33:37.236	111845716	False	7	668.1869	455.6084	645.7524	483.1104	23.0842	676.6526	423.7019	644.9673	474.1896	21.6321	0.402	0.5519	659.7211	487.5149	646.5377	492.0311	24.5363	0.5676	0.5542
2016-02-09 16:33:37.269	111845749	False	7	663.2537	508.1441	646.8936	484.6519	23.2982	669.0259	498.3518	646.4321	475.7377	21.8212	0.4019	0.5524	657.4813	517.9363	647.3552	493.5659	24.7752	0.5677	0.5545
2016-02-09 16:33:37.302	111845782	False	7	665.3741	495.33	647.9934	485.3825	23.3483	668.57	486.8971	647.7803	476.4413	22.1218	0.4019	0.5524	662.1783	503.763	648.2064	494.3237	24.5748	0.5677	0.5545
2016-02-09 16:33:37.336	111845816	False	7	648.7992	514.2574	648.2106	487.2661	23.0546	654.0628	474.7796	648.3085	476.605	21.7333	0.4019	0.5522	643.5356	553.7354	648.1127	497.9271	24.3759	0.5677	0.5548
2016-02-09 16:33:37.369	111845849	False	7	652.1556	466.7235	648.6639	486.4795	22.96325	649.7144	444.3983	648.7416	475.0775	21.6746	0.4021	0.552	654.5969	489.0487	648.5864	497.8815	24.2519	0.5679	0.5542
2016-02-09 16:33:37.402	111845882	False	7	653.0215	485.4649	649.1763	486.6331	22.59795	646.2412	450.6833	648.9068	473.9025	21.2379	0.4021	0.5521	659.8018	520.2466	649.4457	499.3636	23.958	0.5679	0.5546
2016-02-09 16:33:37.436	111845916	False	7	665.325	481.9223	650.2552	486.3803	22.6773	651.8304	499.589	649.1307	475.1166	21.4999	0.4021	0.5524	678.8195	464.2556	651.3796	497.6442	23.8547	0.5679	0.5543
2016-02-09 16:33:37.469	111845949	False	7	668.2267	465.3685	651.4267	485.2134	22.03565	703.6898	468.4542	652.4356	474.5746	20.6214	0.4021	0.5522	632.7637	462.2828	650.4176	495.8522	23.4499	0.5676	0.5543
2016-02-09 16:33:37.502	111845982	False	7	675.0202	461.8987	653.0392	483.8312	22.1403	697.5967	474.7924	655.3892	474.4571	21.1571	0.4021	0.5523	652.4437	449.0049	650.6894	493.2051	23.1235	0.5677	0.5543
2016-02-09 16:33:37.535	111846015	False	7	678.6717	473.5282	654.7716	483.2412	22.14195	680.6534	448.9811	657.2711	473.0184	20.8972	0.402	0.5521	676.6899	498.0753	652.2722	493.4643	23.3867	0.5678	0.5543
2016-02-09 16:33:37.569	111846049	False	7	665.6134	469.0751	655.7248	482.2497	22.03865	668.9196	456.3275	658.4257	471.8837	21.0396	0.4019	0.5522	662.3072	481.8228	653.0239	492.6159	23.0377	0.5677	0.5542
2016-02-09 16:33:37.602	111846082	False	7	643.8967	479.9691	655.4056	482.0254	21.6579	656.2203	446.6671	658.7507	470.2895	20.6156	0.4021	0.5521	631.5732	513.271	652.0605	493.7611	22.7002	0.5677	0.5545
2016-02-09 16:33:37.635	111846115	False	7	639.2755	466.1283	654.8171	480.9205	21.55845	629.8625	455.6359	657.6052	469.1682	20.589	0.402	0.5522	648.6884	476.6207	652.029	492.6731	22.5279	0.5679	0.5541
2016-02-09 16:33:37.669	111846149	False	7	642.1545	494.0025	654.593	481.4957	21.7457	640.4307	473.878	657.447	469.1123	20.4565	0.4022	0.5523	643.8783	514.127	651.7392	493.8789	23.0349	0.5679	0.5545
2016-02-09 16:33:37.702	111846182	False	7	635.7265	448.2848	653.7698	479.3224	21.47365	635.6164	386.881	656.6138	464.0392	19.8611	0.4022	0.5518	635.8366	509.6886	650.9259	494.6058	23.0862	0.5679	0.5545
2016-02-09 16:33:37.735	111846215	False	7	652.2649	443.1301	653.8334	476.9793	21.40685	654.5499	411.3273	656.7162	460.5018	20.3029	0.4023	0.5519	649.9798	474.9328	650.9506	493.4566	22.5108	0.5681	0.5544
