timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 12:11:05.481	1033977609	False	7	654.0259	530.4434	667.7064	530.8643	24.77845	646.5341	537.6432	666.5246	537.2702	24.4971	0.4794	0.4974	661.5176	523.2436	668.8882	524.4585	25.0598	0.6358	0.4931
2016-01-26 12:11:05.514	1033977642	False	7	650.7916	536.3725	663.4287	532.2349	24.51175	671.1074	537.9442	667.6477	537.3978	24.6947	0.4792	0.4976	630.4757	534.8008	659.2098	527.0721	24.3288	0.6353	0.4932
2016-01-26 12:11:05.548	1033977676	False	7	659.3121	542.1296	662.5579	534.2377	24.30225	669.6482	556.2553	668.0347	541.1946	24.4426	0.4792	0.4978	648.976	528.0038	657.0812	527.281	24.1619	0.6352	0.4932
2016-01-26 12:11:05.581	1033977709	False	7	662.9611	537.2382	662.9611	537.2382	24.63175	641.644	565.3473	641.644	565.3473	24.7556	0.479	0.4978	684.2781	509.129	684.2781	509.129	24.5079	0.6353	0.4931
2016-01-26 12:11:05.614	1033977742	False	7	646.8817	539.7274	646.8817	539.7274	24.4411	645.9418	550.0403	645.9418	550.0403	24.6367	0.4792	0.4978	647.8217	529.4144	647.8217	529.4144	24.2455	0.6352	0.4933
2016-01-26 12:11:05.648	1033977776	False	7	651.1924	558.6115	649.0398	549.1815	24.6969	649.9789	560.1449	647.963	555.0991	24.6731	0.4793	0.4979	652.4058	557.0781	650.1167	543.264	24.7207	0.6354	0.4935
2016-01-26 12:11:05.681	1033977809	False	7	640.4283	554.9368	646.1608	551.1241	24.6246	662.8541	565.5771	652.9512	558.6152	24.5028	0.4795	0.498	618.0026	544.2963	639.3704	543.633	24.7464	0.6354	0.4935
2016-01-26 12:11:05.714	1033977842	False	7	651.1516	565.2339	647.4114	554.7023	25.23935	635.3388	564.4077	648.5303	560.096	25.1979	0.4796	0.4979	666.9644	566.0601	646.2924	549.3087	25.2808	0.6358	0.4936
2016-01-26 12:11:05.748	1033977876	False	7	630.5739	551.9167	643.9934	554.1735	25.04905	650.2928	573.8639	648.8783	562.9162	25.2454	0.4798	0.4979	610.855	529.9695	639.1085	545.4307	24.8527	0.6359	0.4933
2016-01-26 12:11:05.781	1033977909	False	7	648.7043	526.7977	644.7691	549.5297	24.86945	646.2036	526.5812	648.4168	556.7623	24.8192	0.4801	0.4975	651.2051	527.0143	641.1215	542.2971	24.9197	0.6363	0.4935
2016-01-26 12:11:05.814	1033977942	False	7	654.9659	558.8973	646.2592	550.8837	25.25985	653.8202	566.9058	649.2049	558.2298	25.3626	0.4802	0.4977	656.1117	550.889	643.3134	543.5375	25.1571	0.6364	0.4937
2016-01-26 12:11:05.848	1033977976	False	7	654.8641	528.1324	647.3896	547.9054	25.31215	675.6229	515.8522	652.657	552.6891	25.0363	0.4803	0.4973	634.1054	540.4128	642.1223	543.1216	25.588	0.6363	0.4934
2016-01-26 12:11:05.881	1033978009	False	7	668.7546	547.7368	649.9246	547.8331	25.3856	672.7111	546.149	655.0696	551.829	25.3675	0.48	0.4975	664.7982	549.3245	644.7797	543.8373	25.4037	0.6361	0.4934
2016-01-26 12:11:05.914	1033978042	False	7	637.8361	539.9933	648.6933	546.9446	25.5027	634.0707	535.0732	652.9077	549.9356	25.1901	0.4795	0.4976	641.6016	544.9134	644.4789	543.9536	25.8153	0.6357	0.4933
2016-01-26 12:11:05.948	1033978076	False	7	649.2548	511.7766	648.7825	543.4013	25.26725	641.1409	518.77	651.7795	546.7263	25.211	0.479	0.4975	657.3687	504.7833	645.7856	540.0765	25.3235	0.6354	0.493
2016-01-26 12:11:05.981	1033978109	False	7	638.7167	501.8275	647.8846	539.4313	25.0864	629.3781	497.3029	649.7186	541.9834	24.6354	0.4787	0.4973	648.0554	506.3522	646.0508	536.8792	25.5374	0.6349	0.4929
2016-01-26 12:11:06.014	1033978142	False	7	639.4164	550.8057	647.1556	540.2054	25.4577	630.0827	546.7902	647.9701	542.1265	24.85	0.4784	0.4977	648.75	554.8212	646.3412	538.2841	26.0654	0.6347	0.4931
2016-01-26 12:11:06.047	1033978175	False	7	651.0464	541.0706	647.4608	540.1065	25.4325	658.2419	530.5823	648.7272	540.9377	24.7615	0.4783	0.4975	643.851	551.5588	646.1943	539.2753	26.1035	0.6345	0.4928
2016-01-26 12:11:06.081	1033978209	False	7	645.3773	547.1648	647.2926	540.5053	25.46975	645.5372	540.0317	648.4202	540.6201	24.9741	0.478	0.4977	645.2175	554.2979	646.165	540.3906	25.9654	0.6342	0.4931
2016-01-26 12:11:06.114	1033978242	False	7	643.8467	555.3818	647.024	541.497	25.29685	642.2397	564.0691	647.8958	542.1497	24.6872	0.4777	0.4981	645.4537	546.6946	646.1523	540.8443	25.9065	0.634	0.493
2016-01-26 12:11:06.147	1033978275	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:06.180	1033978308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:06.214	1033978342	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:06.247	1033978375	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:06.280	1033978408	False	7	328.0989	772.629	328.0989	772.629	15.7016	21.3985	775.7784	21.3985	775.7784	8.993	0.4731	0.5001	634.7993	769.4795	634.7993	769.4795	22.4102	0.6333	0.4949
2016-01-26 12:11:06.314	1033978442	False	7	635.0104	560.1986	635.0104	560.1986	25.9064	629.2805	541.3922	629.2805	541.3922	26.8324	0.4773	0.4984	640.7404	579.005	640.7404	579.005	24.9804	0.6334	0.4936
2016-01-26 12:11:06.347	1033978475	False	7	649.9397	534.3348	642.4846	547.2502	26.0011	637.868	527.1829	633.5797	534.2785	26.5819	0.4774	0.4985	662.0115	541.4869	651.3895	560.222	25.4203	0.6337	0.4934
2016-01-26 12:11:06.380	1033978508	False	7	645.7343	534.2217	643.5851	542.867	25.93005	655.2565	527.6238	640.8433	532.0388	26.2075	0.4778	0.4987	636.212	540.8196	646.3268	553.6953	25.6526	0.6336	0.4936
2016-01-26 12:11:06.414	1033978542	False	7	644.6013	531.8747	643.855	540.0615	26.03555	653.9246	555.6608	644.176	537.9796	26.2934	0.478	0.4989	635.2779	508.0886	643.5341	542.1434	25.7777	0.6337	0.4935
2016-01-26 12:11:06.447	1033978575	False	7	662.5607	548.2064	647.6657	541.6725	25.7662	665.944	553.5661	648.6425	541.167	25.6159	0.4782	0.4989	659.1775	542.8467	646.689	542.1781	25.9165	0.6339	0.4939
2016-01-26 12:11:06.480	1033978608	False	7	645.4142	542.6671	645.4142	542.6671	25.7832	636.1255	551.5867	636.1255	551.5867	25.8978	0.4782	0.4989	654.7028	533.7476	654.7028	533.7476	25.6686	0.634	0.4939
2016-01-26 12:11:06.514	1033978642	False	7	641.682	544.182	641.682	544.182	26.024	649.1226	539.5082	649.1226	539.5082	26.0673	0.4782	0.4989	634.2413	548.8558	634.2413	548.8558	25.9807	0.6338	0.494
2016-01-26 12:11:06.547	1033978675	False	7	652.087	568.2408	646.8911	556.2267	26.1633	651.0241	545.6187	650.0746	542.5673	25.9604	0.478	0.499	653.1498	590.8631	643.7076	569.8862	26.3662	0.6338	0.4943
2016-01-26 12:11:06.580	1033978708	False	7	649.2429	555.5753	647.6872	556.0291	26.1778	626.1855	566.8041	642.0793	550.6859	26.494	0.4777	0.4992	672.3003	544.3466	653.2951	561.3725	25.8616	0.6337	0.4939
2016-01-26 12:11:06.614	1033978742	False	7	662.4871	558.1351	651.4298	556.5746	26.37325	668.9874	580.0684	648.8372	558.1318	26.6093	0.4777	0.4993	655.9867	536.2019	654.0224	555.0177	26.1372	0.6334	0.4937
2016-01-26 12:11:06.647	1033978775	False	7	651.5512	544.7745	651.4847	554.1931	25.2842	655.2336	537.1217	650.154	553.938	24.9864	0.4776	0.4989	647.8688	552.4272	652.8153	554.4482	25.582	0.6333	0.4936
2016-01-26 12:11:06.680	1033978808	False	7	668.1312	542.0549	654.3492	552.1145	25.50225	668.3116	541.0789	653.2771	551.7687	25.4701	0.4775	0.499	667.9508	543.0309	655.4213	552.4603	25.5344	0.6333	0.4935
2016-01-26 12:11:06.713	1033978841	False	7	652.6173	535.7516	654.1453	549.6699	25.61405	642.8068	530.8739	651.787	548.681	25.7366	0.4774	0.4988	662.4279	540.6294	656.5035	550.6587	25.4915	0.6333	0.4934
2016-01-26 12:11:06.747	1033978875	False	7	633.8177	541.3496	651.532	548.526	25.62615	626.8393	527.3538	648.5569	545.8519	25.3432	0.4773	0.4988	640.7962	555.3455	654.5071	551.2001	25.9091	0.6331	0.4934
2016-01-26 12:11:06.780	1033978908	False	7	629.8267	561.3062	648.9758	549.9608	25.75055	627.9484	542.476	646.1085	545.3726	25.3939	0.4772	0.499	631.705	580.1363	651.8431	554.549	26.1072	0.6331	0.4937
2016-01-26 12:11:06.813	1033978941	False	7	650.6356	548.386	649.1036	549.7585	25.6313	647.4316	568.2731	646.1837	547.7487	25.782	0.4773	0.4992	653.8397	528.499	652.0236	551.7681	25.4806	0.6331	0.4935
2016-01-26 12:11:06.847	1033978975	False	7	642.3875	569.7032	648.3958	551.7012	25.8139	644.8235	569.6392	645.9911	549.8932	25.7041	0.4773	0.4992	639.9514	569.7673	650.8005	553.509	25.9237	0.633	0.4938
2016-01-26 12:11:06.880	1033979008	False	7	632.2778	557.8035	646.8536	552.2791	25.5179	645.5193	558.4583	645.8918	550.7109	25.1633	0.4773	0.4991	619.0364	557.1486	647.8155	553.8472	25.8725	0.6329	0.4936
2016-01-26 12:11:06.913	1033979041	False	7	647.2914	550.5317	646.8059	552.1553	25.2872	649.7516	534.0025	646.1749	549.3057	24.9935	0.4772	0.4989	644.8312	567.0609	647.437	555.0051	25.5809	0.6329	0.4936
2016-01-26 12:11:06.947	1033979075	False	7	666.9064	558.6597	648.3793	552.7124	25.03385	652.7989	574.9482	646.6806	551.4162	24.6645	0.4772	0.4992	681.014	542.3713	650.0782	554.0085	25.4032	0.6328	0.4934
2016-01-26 12:11:06.980	1033979108	False	7	645.6682	555.174	648.1424	552.9418	25.03485	642.2781	542.4767	646.3167	550.7804	25.0838	0.4771	0.499	649.0583	567.8713	649.9682	555.1033	24.9859	0.6326	0.4935
2016-01-26 12:11:07.013	1033979141	False	7	643.3385	532.1554	647.7541	551.4244	24.49165	634.341	538.0823	645.3917	549.8673	24.8573	0.4768	0.4989	652.336	526.2285	650.1163	552.9814	24.126	0.6327	0.4932
2016-01-26 12:11:07.047	1033979175	False	4	741.6838	958.9179	741.6838	958.9179	9.11775	741.6838	958.9179	741.6838	958.9179	18.2355	0.4772	0.5017	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:07.080	1033979208	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:07.113	1033979241	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:07.146	1033979274	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:07.180	1033979308	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:07.213	1033979341	False	7	689.7299	666.2481	689.7299	666.2481	21.56335	712.6272	695.2888	712.6272	695.2888	21.3452	0.477	0.4996	666.8326	637.2075	666.8326	637.2075	21.7815	0.6325	0.4934
2016-01-26 12:11:07.246	1033979374	False	7	660.094	552.0616	674.8931	609.082	22.691	684.8835	524.4372	698.7376	609.754	22.7207	0.4767	0.4982	635.3046	579.686	651.0485	608.41	22.6613	0.6321	0.493
2016-01-26 12:11:07.280	1033979408	False	7	645.4125	504.458	664.9993	573.9623	23.6267	654.4163	506.1849	683.8775	574.9393	23.6832	0.4763	0.4982	636.4088	502.731	646.1211	572.9852	23.5702	0.6319	0.4923
2016-01-26 12:11:07.313	1033979441	False	7	656.145	526.0842	662.7097	561.6805	23.9285	646.0918	542.9203	674.2728	566.6233	23.575	0.4761	0.4984	666.1982	509.248	651.1466	556.7377	24.282	0.6318	0.4924
2016-01-26 12:11:07.346	1033979474	False	7	656.2659	523.0736	661.3431	553.6049	24.09025	642.8663	545.1201	667.7788	562.0179	23.7759	0.476	0.4983	669.6655	501.0271	654.9073	545.1918	24.4046	0.6318	0.4923
2016-01-26 12:11:07.380	1033979508	False	7	649.7509	551.8002	649.7509	551.8002	24.195	669.3204	550.6976	669.3204	550.6976	23.4744	0.4762	0.4984	630.1813	552.9029	630.1813	552.9029	24.9156	0.6316	0.4927
2016-01-26 12:11:07.413	1033979541	False	7	650.2412	519.1731	650.2412	519.1731	24.0162	665.2222	545.2599	665.2222	545.2599	23.7318	0.4762	0.4984	635.2603	493.0863	635.2603	493.0863	24.3006	0.6317	0.4922
2016-01-26 12:11:07.446	1033979574	False	7	662.3563	539.785	656.3065	529.4922	24.48015	647.398	564.097	656.2987	554.6905	24.0868	0.4762	0.4985	677.3145	515.473	656.3142	504.2939	24.8735	0.6319	0.4924
2016-01-26 12:11:07.479	1033979607	False	7	660.129	522.8798	657.5964	527.2962	24.06465	665.1899	554.8687	659.2599	554.7661	23.7421	0.4764	0.4985	655.0681	490.8909	655.9328	499.8263	24.3872	0.6319	0.4922
2016-01-26 12:11:07.513	1033979641	False	7	643.7825	538.3441	654.1246	530.0875	24.5802	648.6599	535.971	656.5864	550.0375	24.0416	0.4765	0.4984	638.9052	540.7172	651.6628	510.1374	25.1188	0.632	0.4927
2016-01-26 12:11:07.546	1033979674	False	7	653.2643	538.9093	653.9386	531.8993	24.1628	661.7182	530.7849	657.6123	546.1088	23.5945	0.4766	0.4982	644.8104	547.0337	650.265	517.6898	24.7311	0.6321	0.4927
2016-01-26 12:11:07.579	1033979707	False	7	654.0863	541.2652	653.9529	533.5287	24.38755	654.6211	535.4269	657.0975	544.2379	24.269	0.4767	0.4983	653.5515	547.1035	650.8083	522.8195	24.5061	0.6322	0.4927
2016-01-26 12:11:07.613	1033979741	False	7	649.5023	553.1174	653.287	536.4642	25.17545	650.1185	554.1684	656.0582	545.6425	24.9241	0.4768	0.4984	648.8861	552.0664	650.5157	527.2859	25.4268	0.6322	0.4927
2016-01-26 12:11:07.646	1033979774	False	7	654.0296	515.8291	653.3676	533.8455	24.7415	661.5411	532.2058	656.7528	543.854	24.5362	0.4769	0.4983	646.5181	499.4524	649.9823	523.837	24.9468	0.6323	0.4923
2016-01-26 12:11:07.679	1033979807	False	7	643.4943	531.1694	652.194	533.5561	24.9893	637.7172	555.0391	654.5074	545.1123	24.6731	0.4768	0.4982	649.2714	507.2997	649.8805	521.9999	25.3055	0.6324	0.4922
2016-01-26 12:11:07.713	1033979841	False	7	657.8011	561.2394	652.7637	536.5426	24.9417	652.666	585.6309	654.2636	549.433	24.9727	0.4768	0.4984	662.9363	536.848	651.2637	523.6521	24.9107	0.6324	0.4922
2016-01-26 12:11:07.746	1033979874	False	7	660.5944	567.7001	653.5226	539.702	24.9926	652.4802	564.1193	654.0413	550.9514	24.9172	0.4768	0.4982	668.7086	571.2809	653.0038	528.4527	25.068	0.6324	0.4923
2016-01-26 12:11:07.779	1033979907	False	7	638.4504	538.914	652.133	539.7634	24.42645	630.9246	557.9877	651.8616	551.6923	24.2962	0.4769	0.498	645.9762	519.8403	652.4045	527.8345	24.5567	0.6324	0.4919
2016-01-26 12:11:07.812	1033979940	False	7	648.2432	524.9706	651.7641	538.6002	23.99715	634.2959	510.0865	650.2444	548.1816	23.756	0.4768	0.4976	662.1904	539.8546	653.2839	529.0187	24.2383	0.6325	0.492
2016-01-26 12:11:07.846	1033979974	False	7	652.7581	527.106	651.8083	537.7318	24.30595	646.5461	524.6125	649.8155	546.2427	24.0309	0.4768	0.4976	658.97	529.5994	653.8011	529.2207	24.581	0.6324	0.492
2016-01-26 12:11:07.879	1033980007	False	7	650.8535	537.5897	651.7016	537.7621	24.01195	669.148	544.2258	651.2048	546.027	23.8374	0.4767	0.4977	632.5589	530.9537	652.1983	529.4972	24.1865	0.632	0.4919
2016-01-26 12:11:07.912	1033980040	False	7	651.7372	550.2642	651.6726	538.7349	24.28715	658.0157	558.1686	651.6473	546.8774	23.9348	0.4764	0.4978	645.4587	542.3599	651.698	530.5926	24.6395	0.6317	0.492
2016-01-26 12:11:07.946	1033980074	False	7	670.8362	530.9672	653.0264	538.2356	23.9405	682.5639	525.1537	653.8331	545.2831	23.4409	0.4763	0.4975	659.1085	536.7806	652.2198	531.1882	24.4401	0.6317	0.4919
2016-01-26 12:11:07.979	1033980107	False	7	667.0779	544.9019	654.0272	538.7364	24.4775	654.6384	547.8419	653.9256	545.383	24.2471	0.4761	0.4977	679.5174	541.9619	654.1286	532.0897	24.7079	0.6317	0.4916
2016-01-26 12:11:08.013	1033980141	False	7	654.5925	558.4705	654.1209	540.1194	24.6008	671.321	546.6142	655.142	545.3985	23.8665	0.4761	0.4975	637.8641	570.3268	653.1	534.8402	25.3351	0.6314	0.4916
2016-01-26 12:11:08.046	1033980174	False	7	638.6376	546.4328	653.1557	540.6275	24.2383	636.19	531.5505	653.9766	544.4258	23.425	0.4759	0.4973	641.0853	561.3151	652.3348	536.8291	25.0516	0.6315	0.4915
2016-01-26 12:11:08.079	1033980207	False	7	657.7198	532.0754	653.4626	540.1779	24.1324	668.111	518.8063	654.9189	542.6854	23.4694	0.4761	0.4972	647.3286	545.3444	652.0061	537.6702	24.7954	0.6315	0.4914
2016-01-26 12:11:08.112	1033980240	False	7	653.1792	553.1674	653.4688	541.0676	24.21075	679.5646	549.0352	656.5414	542.9341	23.9186	0.476	0.4975	626.7938	557.2996	650.3962	539.2009	24.5029	0.6314	0.4915
2016-01-26 12:11:08.146	1033980274	False	7	649.2123	542.005	653.2274	541.2235	23.9497	653.2048	507.3261	656.4653	540.604	23.4427	0.476	0.4972	645.2198	576.6838	649.9894	541.8432	24.4567	0.6315	0.4916
2016-01-26 12:11:08.179	1033980307	False	7	648.9557	548.0261	652.9764	541.7304	24.3732	662.4669	521.9133	656.9465	539.2539	23.477	0.4762	0.4975	635.4445	574.1388	649.0065	544.207	25.2694	0.6316	0.4918
2016-01-26 12:11:08.212	1033980340	False	7	660.6136	545.8195	653.4324	542.0789	24.28335	640.2963	551.1536	656.0714	539.7211	23.3864	0.4762	0.4976	680.9311	540.4853	650.7935	544.4365	25.1803	0.6319	0.4916
2016-01-26 12:11:08.246	1033980374	False	7	664.4453	557.9148	654.1035	543.124	24.1151	670.4498	563.8038	656.9981	540.9505	23.5372	0.4765	0.4976	658.4409	552.0257	651.2086	545.2974	24.693	0.6318	0.4916
2016-01-26 12:11:08.279	1033980407	False	7	654.8857	533.4491	654.1952	542.6948	23.78645	669.3547	516.5674	657.8304	539.3982	23.0473	0.4767	0.4972	640.4167	550.3307	650.5598	545.9916	24.5256	0.6319	0.4915
2016-01-26 12:11:08.312	1033980440	False	7	666.7642	558.1437	654.9719	543.6964	23.55915	678.1243	554.4302	659.1445	540.0986	23.2909	0.4767	0.4975	655.4041	561.8573	650.7997	547.294	23.8274	0.6321	0.4916
2016-01-26 12:11:08.345	1033980473	False	7	645.5793	544.9261	654.5066	543.9028	23.7358	660.0862	533.1337	659.3779	539.5779	23.5355	0.4767	0.4973	631.0724	556.7185	649.6353	548.2276	23.9361	0.6321	0.4915
2016-01-26 12:11:08.379	1033980507	False	7	655.9949	538.892	654.6384	543.7432	23.67255	661.4584	550.3069	659.6672	540.0686	23.5618	0.4769	0.4974	650.5314	527.4772	649.6099	547.4177	23.7833	0.6322	0.4913
2016-01-26 12:11:08.412	1033980540	False	7	661.2029	529.4088	655.0878	543.1661	23.3969	657.8265	509.3265	659.6935	538.1931	22.9497	0.4769	0.4971	664.5793	549.491	650.4821	548.139	23.8441	0.6323	0.4915
2016-01-26 12:11:08.445	1033980573	False	7	657.5078	543.817	655.2444	543.2629	23.60985	676.3405	538.5712	660.8689	537.9109	23.3635	0.477	0.4973	638.6752	549.0629	649.62	548.6149	23.8562	0.6321	0.4915
2016-01-26 12:11:08.479	1033980607	False	7	675.9926	551.352	656.4729	543.8782	23.7081	679.5966	551.4896	662.0948	538.4663	23.4244	0.477	0.4973	672.3885	551.2144	650.8508	549.2902	23.9918	0.6324	0.4915
2016-01-26 12:11:08.512	1033980640	False	7	660.5345	550.5644	656.9012	544.3333	23.59515	671.3557	540.1964	662.9214	538.5131	23.1552	0.477	0.4972	649.7135	560.9324	650.8813	550.1533	24.0351	0.6322	0.4916
2016-01-26 12:11:08.545	1033980673	False	7	654.8087	529.2388	656.9214	543.5491	23.32835	665.7893	522.4194	663.3126	537.58	23.0272	0.4767	0.4969	643.8281	536.0581	650.53	549.5184	23.6295	0.632	0.4913
2016-01-26 12:11:08.579	1033980707	False	7	649.422	517.5922	656.611	542.0736	23.6933	654.9387	512.3557	663.0928	536.0497	22.9341	0.4764	0.4968	643.9054	522.8287	650.1292	548.0974	24.4525	0.6318	0.4912
2016-01-26 12:11:08.612	1033980740	False	7	656.4792	578.1163	656.7178	544.0009	22.4135	645.8665	542.0137	662.3441	536.1296	22.7712	0.4758	0.497	667.0921	614.2191	651.0914	551.8721	22.0558	0.6317	0.4915
2016-01-26 12:11:08.645	1033980773	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:08.678	1033980806	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:08.712	1033980840	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 12:11:08.745	1033980873	False	7	901.1249	814.2111	901.1249	814.2111	15.3415	770.2514	855.1064	770.2514	855.1064	19.1659	0.4759	0.4988	1031.9984	773.3156	1031.9984	773.3156	11.5171	0.6334	0.4921
2016-01-26 12:11:08.778	1033980906	False	7	651.7103	614.4875	651.7103	614.4875	21.379	657.2599	583.0499	657.2599	583.0499	21.1655	0.4752	0.4968	646.1607	645.9253	646.1607	645.9253	21.5925	0.6309	0.4914
2016-01-26 12:11:08.812	1033980940	False	7	634.6649	532.6461	643.1768	573.5146	23.1267	623.6026	536.7369	640.4098	559.8638	22.9615	0.4752	0.4968	645.7272	528.5552	645.9437	587.1655	23.2919	0.6308	0.4905
2016-01-26 12:11:08.845	1033980973	False	7	650.8134	528.3005	645.7187	558.3098	23.1348	656.0195	519.0179	645.6066	546.1514	23.0008	0.4754	0.4967	645.6073	537.5832	645.8308	570.4681	23.2688	0.631	0.4907
2016-01-26 12:11:08.878	1033981006	False	7	638.3712	543.7562	643.8644	554.5297	23.63005	637.0845	538.4885	643.4557	544.1373	23.3276	0.4753	0.497	639.658	549.024	644.2731	564.9221	23.9325	0.6309	0.4909
2016-01-26 12:11:08.912	1033981040	False	7	648.6332	513.128	644.8207	546.0137	23.15895	649.6143	491.7629	644.6923	533.426	22.6512	0.4757	0.4966	647.652	534.4931	644.9492	558.6017	23.6667	0.6311	0.4909
2016-01-26 12:11:08.945	1033981073	False	7	650.5394	510.5534	650.5394	510.5534	23.043	653.0406	512.493	653.0406	512.493	22.8048	0.4758	0.4968	648.0382	508.6138	648.0382	508.6138	23.2812	0.6311	0.4908
2016-01-26 12:11:08.978	1033981106	False	7	642.9453	507.3309	642.9453	507.3309	23.0934	649.7875	544.3765	649.7875	544.3765	23.9754	0.4757	0.497	636.103	470.2854	636.103	470.2854	22.2114	0.631	0.4904
2016-01-26 12:11:09.011	1033981139	False	7	659.8312	518.0555	651.399	512.7001	23.4391	679.6119	513.8635	664.7187	529.1005	23.7806	0.4758	0.4968	640.0505	522.2476	638.0792	496.2997	23.0976	0.631	0.4909
2016-01-26 12:11:09.045	1033981173	False	7	675.2247	499.4118	659.389	508.261	23.40855	677.3846	508.072	668.984	522.0353	23.5341	0.4757	0.4967	673.0649	490.7516	649.794	494.4865	23.283	0.6311	0.4908
2016-01-26 12:11:09.078	1033981206	False	7	660.8176	509.9011	659.7904	508.6645	23.45805	675.8589	504.1392	670.753	517.4753	23.945	0.4756	0.4967	645.7764	515.6631	648.8277	499.8537	22.9711	0.6309	0.4909
2016-01-26 12:11:09.111	1033981239	False	7	662.4361	525.3887	660.3622	512.0549	24.1477	676.5477	510.2075	671.9679	515.9356	24.4832	0.4755	0.4968	648.3245	540.5698	648.7567	508.1743	23.8122	0.6307	0.4909
2016-01-26 12:11:09.145	1033981273	False	7	644.5625	543.3318	657.7003	517.4136	24.327	646.1038	523.7122	667.5976	517.197	24.5769	0.4751	0.4969	643.0212	562.9513	647.8032	517.6302	24.0771	0.6304	0.4912
2016-01-26 12:11:09.178	1033981306	False	7	644.4996	537.8967	655.7507	520.5146	24.29205	624.4368	539.3799	661.2144	520.4307	24.8082	0.4748	0.497	664.5624	536.4135	650.2871	520.5986	23.7759	0.6303	0.491
2016-01-26 12:11:09.211	1033981339	False	7	662.49	538.5224	656.6038	522.9734	24.08605	673.7889	541.8569	662.7615	523.2371	24.6488	0.4746	0.497	651.191	535.1879	650.446	522.7098	23.5233	0.6299	0.4909
2016-01-26 12:11:09.245	1033981373	False	7	638.7607	562.0622	654.4955	527.6989	24.2388	653.6276	547.8041	661.6287	526.1764	24.6345	0.4742	0.4971	623.8939	576.3203	647.3624	529.2214	23.8431	0.6293	0.4911
2016-01-26 12:11:09.278	1033981406	False	7	662.0819	536.4174	655.2626	528.8317	24.2005	659.7929	543.6818	661.36	528.1526	24.7039	0.4738	0.4972	664.3708	529.153	649.1651	529.5109	23.6971	0.6292	0.4907
2016-01-26 12:11:09.311	1033981439	False	7	651.4377	532.5153	654.8572	529.3925	24.05195	658.2081	504.2261	660.9792	525.9091	23.667	0.4736	0.4969	644.6673	560.8044	648.7352	532.8757	24.4369	0.6287	0.4909
2016-01-26 12:11:09.345	1033981473	False	7	647.2119	548.0745	654.1189	531.3019	24.15315	660.227	546.9905	660.8412	527.9187	24.0848	0.4733	0.4971	634.1969	549.1585	647.3965	534.6852	24.2215	0.6285	0.4907
2016-01-26 12:11:09.378	1033981506	False	7	650.4469	494.1931	653.7535	528.2894	23.0837	644.9659	494.2739	659.3997	525.1029	22.8085	0.4732	0.4966	655.9278	494.1123	648.1074	531.476	23.3589	0.6286	0.4903
2016-01-26 12:11:09.411	1033981539	False	7	653.8099	522.1774	653.7072	527.8909	23.70315	646.3202	509.5521	658.2313	523.8436	23.4833	0.4732	0.4968	661.2996	534.8027	649.1828	531.9382	23.923	0.6284	0.4907
2016-01-26 12:11:09.444	1033981572	False	7	655.4388	547.8187	653.796	529.5276	23.9231	648.2689	556.699	657.3357	526.3936	23.6194	0.473	0.4971	662.6087	538.9383	650.2563	532.6615	24.2268	0.6284	0.4907
