timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
MSG	2016-02-02 18:28:15.125	587665429	var foreground #000000
MSG	2016-02-02 18:28:15.159	587665463	var count_experimental_loop_2 None
MSG	2016-02-02 18:28:15.159	587665463	var response_time 1478
MSG	2016-02-02 18:28:15.159	587665463	var acc undefined
MSG	2016-02-02 18:28:15.192	587665496	var response_end_of_experiment None
MSG	2016-02-02 18:28:15.192	587665496	var title PyGaze eye-tracking template
MSG	2016-02-02 18:28:15.192	587665496	var time__sketchpad None
MSG	2016-02-02 18:28:15.225	587665529	var trial 24
MSG	2016-02-02 18:28:15.258	587665562	var count__Instructions 23
MSG	2016-02-02 18:28:15.258	587665562	var omschrijving irritating
MSG	2016-02-02 18:28:15.292	587665596	var response_sampler None
MSG	2016-02-02 18:28:15.325	587665629	var count__slider 183
MSG	2016-02-02 18:28:15.325	587665629	var time_loop 932325
MSG	2016-02-02 18:28:15.358	587665662	var time_pygaze_drift_correct 947460
MSG	2016-02-02 18:28:15.392	587665696	var height 1024
MSG	2016-02-02 18:28:15.392	587665696	var time_about_this_template None
MSG	2016-02-02 18:28:15.392	587665696	var count_trial_sequence 23
MSG	2016-02-02 18:28:15.425	587665729	var response_end_of_practice None
MSG	2016-02-02 18:28:15.425	587665729	var time_synth 957454
MSG	2016-02-02 18:28:15.425	587665729	var repeat_cycle 0
MSG	2016-02-02 18:28:15.458	587665762	var start experiment
MSG	2016-02-02 18:28:15.458	587665762	var sampler_backend legacy
MSG	2016-02-02 18:28:15.492	587665796	var width 1280
MSG	2016-02-02 18:28:15.492	587665796	var count_end_of_experiment 0
MSG	2016-02-02 18:28:15.492	587665796	var font_bold no
MSG	2016-02-02 18:28:15.525	587665829	var count_send_code_stroking 23
MSG	2016-02-02 18:28:15.525	587665829	var time_reset_feedback None
MSG	2016-02-02 18:28:15.558	587665862	var time_experimental_loop_2 None
MSG	2016-02-02 18:28:15.558	587665862	var opensesame_version 3.0.4
MSG	2016-02-02 18:28:15.591	587665895	var count_sampler None
MSG	2016-02-02 18:28:15.625	587665929	var count_stroking_period 23
MSG	2016-02-02 18:28:15.625	587665929	var compensation 0
MSG	2016-02-02 18:28:15.625	587665929	var total_response_time 0
MSG	2016-02-02 18:28:15.625	587665929	var bidi no
MSG	2016-02-02 18:28:15.658	587665962	var time_end_of_practice None
MSG	2016-02-02 18:28:15.658	587665962	var count_logger 183
MSG	2016-02-02 18:28:15.658	587665962	var mouse_backend legacy
MSG	2016-02-02 18:28:15.691	587665995	var time_new_inline_script 1042
MSG	2016-02-02 18:28:15.725	587666029	var conditiecode 16
MSG	2016-02-02 18:28:15.725	587666029	var count_sequence 183
MSG	2016-02-02 18:28:15.725	587666029	var time_new_parallel_port_trigger 1
MSG	2016-02-02 18:28:15.725	587666029	var font_italic no
MSG	2016-02-02 18:28:15.758	587666062	var time_pygaze_start_recording 954202
MSG	2016-02-02 18:28:15.791	587666095	var canvas_backend legacy
MSG	2016-02-02 18:28:15.791	587666095	var time_end_of_experiment None
MSG	2016-02-02 18:28:15.858	587666162	var time_sampler None
MSG	2016-02-02 18:28:15.858	587666162	var time_experimental_loop 20675
MSG	2016-02-02 18:28:15.858	587666162	var count_reset_feedback 0
MSG	2016-02-02 18:28:15.891	587666195	var transparent_variables no
MSG	2016-02-02 18:28:15.891	587666195	var accuracy undefined
MSG	2016-02-02 18:28:15.891	587666195	var total_responses 0
MSG	2016-02-02 18:28:15.925	587666229	var time_logger 947387
MSG	2016-02-02 18:28:15.925	587666229	var description A template for eye-tracking experiments
MSG	2016-02-02 18:28:15.958	587666262	var time__slider 942570
MSG	2016-02-02 18:28:15.958	587666262	var response_time_sampler None
MSG	2016-02-02 18:28:15.958	587666262	var response__sketchpad None
MSG	2016-02-02 18:28:15.991	587666295	var total_correct 0
MSG	2016-02-02 18:28:15.991	587666295	var count_block_sequence 0
MSG	2016-02-02 18:28:16.024	587666328	var avg_rt undefined
MSG	2016-02-02 18:28:16.024	587666328	var response_time__sketchpad None
MSG	2016-02-02 18:28:16.024	587666328	var response space
MSG	2016-02-02 18:28:16.058	587666362	var count_pygaze_start_recording 23
MSG	2016-02-02 18:28:16.058	587666362	var font_size 18
MSG	2016-02-02 18:28:16.058	587666362	var count_new_inline_script 0
MSG	2016-02-02 18:28:16.091	587666395	var time_stroking_period 957656
MSG	2016-02-02 18:28:16.091	587666395	var count_pygaze_drift_correct 23
MSG	2016-02-02 18:28:16.124	587666428	var subject_nr 142
MSG	2016-02-02 18:28:16.124	587666428	var time_instructions None
MSG	2016-02-02 18:28:41.238	587691542	start_recording
2016-02-02 18:28:41.271	587691575	False	7	691.9269	586.0638	600.7408	626.8651	22.84305	668.0834	607.6679	668.0834	607.6679	22.6261	0.395	0.4692	715.7704	564.4597	715.7704	564.4597	23.06	0.5526	0.4603
MSG	2016-02-02 18:28:41.271	587691575	start_trial 24
2016-02-02 18:28:41.304	587691608	False	7	711.213	575.489	628.8303	613.8759	23.2654	662.2516	642.2018	665.1638	624.9569	23.8453	0.3952	0.4715	760.1743	508.7761	760.1743	508.7761	22.6855	0.5533	0.4625
2016-02-02 18:28:41.338	587691642	False	7	705.1974	559.5703	644.6849	602.7453	21.5746	731.6796	501.905	687.425	583.7945	21.4365	0.3962	0.4708	678.7151	617.2355	719.3928	563.075	21.7127	0.5534	0.4633
2016-02-02 18:28:41.371	587691675	False	7	704.5322	608.7651	704.5322	608.7651	23.407	645.4859	672.3364	676.9277	605.9927	24.3422	0.3964	0.4701	763.5786	545.1938	734.1149	557.1813	22.4718	0.5551	0.462
2016-02-02 18:28:41.404	587691708	False	7	709.2712	530.6011	709.2712	530.6011	21.84975	706.3194	560.7523	682.8962	596.8344	22.517	0.3979	0.4673	712.2231	500.4499	728.598	542.9175	21.1825	0.556	0.4599
2016-02-02 18:28:41.438	587691742	False	7	737.9934	615.7974	723.6506	573.2535	22.7865	709.3721	610.0557	709.3721	610.0557	22.8194	0.3992	0.4657	766.6147	621.5389	736.2883	558.8315	22.7536	0.5577	0.4595
2016-02-02 18:28:41.471	587691775	False	7	686.6998	596.6112	711.3057	581.1448	22.6921	608.2159	697.6904	608.2159	697.6904	23.112	0.3999	0.4655	765.1837	495.532	741.2576	548.1262	22.2722	0.5589	0.4587
2016-02-02 18:28:41.504	587691808	False	7	743.0649	537.4078	719.2875	570.1965	21.5843	686.8781	558.5273	647.5972	628.0201	21.6981	0.4013	0.4652	799.2518	516.2885	749.9055	543.3886	21.4705	0.56	0.4594
2016-02-02 18:28:41.538	587691842	False	7	689.0864	572.3596	713.1804	570.6348	23.42605	636.9689	605.5458	644.1061	620.3788	23.8058	0.4012	0.4661	741.204	539.1733	748.9578	542.7426	23.0463	0.56	0.4602
2016-02-02 18:28:41.571	587691875	False	7	661.7719	465.8994	704.3815	552.7728	22.68775	586.5265	424.1197	629.6188	570.7595	22.8541	0.4013	0.4657	737.0173	507.679	747.7032	538.5275	22.5214	0.5603	0.4607
2016-02-02 18:28:41.604	587691908	False	7	730.7399	610.9644	708.1518	561.1713	23.41505	691.8337	647.8734	642.1926	586.0259	22.8397	0.4022	0.4678	769.6461	574.0552	750.165	542.183	23.9904	0.561	0.4618
2016-02-02 18:28:41.637	587691941	False	8	0.0	0.0	0.0	0.0	5.2193	0.0	0.0	0.0	0.0	10.4386	0.3913	0.4777	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.671	587691975	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.704	587692008	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.737	587692041	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.771	587692075	False	4	489.6348	531.1213	489.6348	531.1213	12.14605	489.6348	531.1213	489.6348	531.1213	24.2921	0.4019	0.4694	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.804	587692108	False	4	-175.1922	51.4865	-175.1922	51.4865	18.74535	-175.1922	51.4865	-175.1922	51.4865	37.4907	0.3985	0.468	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 18:28:41.837	587692141	False	7	499.3711	622.4604	162.5197	337.3376	25.6236	343.8036	763.5462	84.6367	407.9705	29.5663	0.4013	0.4716	654.9386	481.3746	327.887	240.9943	21.6809	0.5613	0.466
2016-02-02 18:28:41.871	587692175	False	7	668.0083	536.2248	332.3046	404.3997	23.4825	672.3925	598.4576	281.8286	472.3404	24.8406	0.4031	0.4706	663.6241	473.9919	440.8309	319.3988	22.1244	0.5613	0.4659
2016-02-02 18:28:41.904	587692208	False	7	311.8571	670.7525	328.2168	472.1962	27.42935	90.4634	833.5486	234.6365	564.1407	33.3096	0.399	0.4722	533.2509	507.9565	464.9833	367.5598	21.5491	0.56	0.4661
2016-02-02 18:28:41.937	587692241	False	4	581.9169	467.6393	380.5495	472.1641	10.9929	0.0	0.0	187.5507	450.6856	0.0	0.0	0.0	581.9169	467.6393	489.5352	388.6462	21.9858	0.5598	0.4661
2016-02-02 18:28:41.971	587692275	False	7	460.4181	636.4442	460.4181	636.4442	27.0369	248.9241	738.3368	248.9241	738.3368	30.9979	0.3996	0.4721	671.9122	534.5515	671.9122	534.5515	23.0759	0.5602	0.4666
2016-02-02 18:28:42.004	587692308	False	7	605.3625	644.1871	605.3625	644.1871	24.5755	575.5846	726.3416	575.5846	726.3416	26.3709	0.4012	0.4721	635.1404	562.0325	635.1404	562.0325	22.7801	0.5597	0.4671
2016-02-02 18:28:42.037	587692341	False	7	361.1892	684.4094	483.1202	664.3239	27.68945	146.0407	752.9379	360.5387	739.6567	32.6634	0.3987	0.4726	576.3378	615.881	605.7017	588.9911	22.7155	0.5593	0.4676
2016-02-02 18:28:42.070	587692374	False	7	395.4738	599.9887	453.5733	642.8218	29.1502	-22.1019	745.7966	232.0852	741.7346	34.2827	0.3974	0.473	813.0495	454.1808	675.0616	543.909	24.0177	0.5605	0.4673
2016-02-02 18:28:42.104	587692408	False	7	326.6348	652.1244	421.2896	645.1117	27.57155	41.9473	767.4314	183.3677	748.2408	33.0436	0.3978	0.4738	611.3222	536.8173	659.2115	541.9825	22.0995	0.5591	0.4681
2016-02-02 18:28:42.137	587692441	False	7	586.457	568.6397	454.4242	629.5523	22.3607	555.4256	674.8994	258.0264	733.4068	22.8413	0.4007	0.4738	617.4885	462.38	650.822	525.6979	21.8801	0.5591	0.4682
2016-02-02 18:28:42.171	587692475	False	7	576.8102	520.5148	576.8102	520.5148	20.9854	620.8743	564.7683	620.8743	564.7683	19.9142	0.4009	0.4736	532.746	476.2612	532.746	476.2612	22.0566	0.5585	0.4688
2016-02-02 18:28:42.204	587692508	False	7	572.3967	574.2575	572.3967	574.2575	22.58505	566.1971	596.3474	566.1971	596.3474	21.1694	0.4006	0.4739	578.5962	552.1677	578.5962	552.1677	24.0007	0.5587	0.4694
2016-02-02 18:28:42.237	587692541	False	7	587.0121	628.586	579.7137	601.4564	22.27965	595.5181	650.0665	580.8763	623.2412	20.8196	0.4008	0.4744	578.506	607.1055	578.5511	579.6716	23.7397	0.5587	0.4699
2016-02-02 18:28:42.270	587692574	False	7	538.084	563.7421	565.7906	588.8776	22.0603	523.6529	582.7227	561.7457	609.7232	20.8768	0.4006	0.474	552.5151	544.7615	569.8354	568.0321	23.2438	0.5587	0.4695
2016-02-02 18:28:42.304	587692608	False	7	559.9359	549.3571	564.27	578.8956	20.78965	608.7796	619.0134	573.5547	612.0488	20.2439	0.4012	0.4743	511.0922	479.7007	554.9853	545.7423	21.3354	0.5586	0.4689
2016-02-02 18:28:42.337	587692641	False	7	604.3574	560.0986	572.3665	575.007	22.5664	603.1648	663.0029	579.5961	622.3956	21.7394	0.4013	0.4744	605.5499	457.1943	565.1367	527.6183	23.3934	0.5593	0.4689
2016-02-02 18:28:42.370	587692674	False	7	673.0648	683.5023	673.0648	683.5023	23.1987	562.8581	769.3177	562.8581	769.3177	20.9839	0.4011	0.475	783.2715	597.687	783.2715	597.687	25.4135	0.5605	0.4699
2016-02-02 18:28:42.404	587692708	False	7	614.2584	568.3143	614.2584	568.3143	21.377	552.2399	572.4511	552.2399	572.4511	19.9051	0.4014	0.4738	676.2769	564.1775	676.2769	564.1775	22.8489	0.5599	0.4694
2016-02-02 18:28:42.437	587692741	False	7	600.0612	569.5505	607.1508	568.9332	21.29315	626.2665	573.7376	589.3004	573.0952	19.3175	0.4019	0.4738	573.8559	565.3635	625.0011	564.7712	23.2688	0.5594	0.4693
2016-02-02 18:28:42.470	587692774	False	7	590.2083	515.9752	601.4672	551.2066	22.0062	600.9995	580.2444	593.2795	575.4895	20.9804	0.4019	0.4737	579.4169	451.7059	609.6548	526.9236	23.032	0.5597	0.4683
2016-02-02 18:28:42.503	587692807	False	7	656.1673	565.6328	615.2338	554.7786	22.8764	557.8799	538.9761	584.4123	566.2896	20.4582	0.4016	0.4731	754.4547	592.2894	646.0553	543.2677	25.2946	0.5608	0.469
2016-02-02 18:28:42.537	587692841	False	7	567.8761	505.3911	605.6768	544.719	21.09575	630.4227	524.4341	593.7497	557.7423	19.2003	0.4021	0.4729	505.3295	486.3481	617.6039	531.6957	22.9912	0.5594	0.4682
2016-02-02 18:28:42.570	587692874	False	7	543.2836	550.1758	543.2836	550.1758	22.60355	596.3511	573.6274	596.3511	573.6274	20.1919	0.4019	0.4732	490.216	526.7242	490.216	526.7242	25.0152	0.5593	0.4684
2016-02-02 18:28:42.603	587692907	False	7	609.0631	525.5934	609.0631	525.5934	21.3019	578.6327	539.267	578.6327	539.267	18.7131	0.4019	0.4731	639.4936	511.9198	639.4936	511.9198	23.8907	0.5601	0.4684
2016-02-02 18:28:42.637	587692941	False	7	676.5634	628.2298	642.8563	576.9771	22.6734	631.8768	569.2777	605.2887	554.2915	19.9841	0.4021	0.4736	721.2501	687.1819	680.424	599.6626	25.3627	0.5606	0.4698
2016-02-02 18:28:42.670	587692974	False	7	607.6824	534.3759	631.1391	562.8034	21.98025	619.7205	565.8244	610.165	558.1776	19.9691	0.4019	0.4738	595.6442	502.9275	652.1133	567.4293	23.9914	0.5595	0.4689
2016-02-02 18:28:42.703	587693007	False	7	615.0996	549.2972	627.0912	559.4072	21.72785	626.9106	677.746	614.4407	588.3702	21.162	0.4015	0.4745	603.2886	420.8483	639.7418	530.4443	22.2937	0.5593	0.4684
2016-02-02 18:28:42.737	587693041	False	7	592.4725	621.8416	620.035	572.0726	23.3744	562.8226	631.3001	604.0258	597.2974	22.3204	0.4012	0.4744	622.1225	612.3831	636.0442	546.8478	24.4284	0.5592	0.4695
2016-02-02 18:28:42.770	587693074	False	7	572.2134	565.0326	611.797	570.9674	22.9185	523.1031	603.4401	590.19	598.5917	21.0883	0.4006	0.4742	621.3235	526.6251	621.3235	526.6251	24.7487	0.5589	0.4688
2016-02-02 18:28:42.803	587693107	False	7	608.856	640.5321	611.2061	581.3035	21.4092	602.2671	698.8643	591.7953	613.6121	21.5898	0.4009	0.4746	615.4449	582.1999	615.4449	582.1999	21.2286	0.5586	0.4689
2016-02-02 18:28:42.836	587693140	False	7	615.5703	589.7771	611.6341	582.6033	21.98045	635.0086	650.4707	597.3072	618.8084	21.7019	0.4008	0.4744	596.1321	529.0834	605.7762	555.6078	22.259	0.5581	0.4687
2016-02-02 18:28:42.870	587693174	False	7	611.2064	575.6194	611.4683	581.9694	21.61795	630.3344	596.9601	601.1609	616.6501	21.4475	0.4005	0.4743	592.0784	554.2787	601.1744	555.1179	21.7884	0.5579	0.4687
2016-02-02 18:28:42.903	587693207	False	7	572.2899	607.02	607.1622	584.8086	21.3346	609.4005	682.7293	602.0894	624.0571	21.9413	0.4	0.4747	535.1794	531.3107	584.4988	549.0776	20.7279	0.5572	0.4684
2016-02-02 18:28:42.936	587693240	False	7	594.9628	594.6035	605.7791	585.9668	21.8903	606.5796	718.2255	602.5933	633.8074	22.1322	0.3995	0.4749	583.3459	470.9815	584.1401	533.1551	21.6484	0.557	0.468
2016-02-02 18:28:42.970	587693274	False	7	627.4124	562.0382	607.593	583.9471	22.90285	590.4086	628.1847	601.533	633.8729	22.0791	0.399	0.4743	664.4162	495.8918	597.7276	526.6132	23.7266	0.557	0.4681
2016-02-02 18:28:43.003	587693307	False	7	531.1757	517.5989	600.8436	578.3059	21.12805	553.8257	547.0504	597.4254	626.8537	21.6406	0.3985	0.4741	508.5255	488.1474	584.6199	520.7094	20.6155	0.5557	0.4676
2016-02-02 18:28:43.036	587693340	False	7	525.6847	502.483	594.3896	572.0285	21.71905	465.4785	536.5424	465.4785	536.5424	22.4692	0.3977	0.4742	585.8909	468.4236	584.6658	513.6115	20.9689	0.5556	0.4677
2016-02-02 18:28:43.070	587693374	False	7	587.4329	600.3354	593.4144	574.0172	22.17755	589.9043	714.0391	589.9043	714.0391	22.1637	0.3979	0.4753	584.9615	486.6318	584.5974	510.0984	22.1914	0.5554	0.4681
2016-02-02 18:28:43.103	587693407	False	7	595.4639	511.6726	593.1544	569.1954	22.2371	544.8043	559.7881	567.3256	636.8152	22.8354	0.3973	0.4744	646.1234	463.5572	591.1082	504.7461	21.6388	0.5554	0.4676
2016-02-02 18:28:43.136	587693440	False	7	606.7969	644.2878	593.7629	574.32	23.22175	582.7064	704.1356	572.436	659.2199	23.5305	0.3971	0.4753	630.8875	584.4399	595.1001	512.221	22.913	0.5549	0.4682
2016-02-02 18:28:43.170	587693474	False	7	550.7723	590.7709	590.4542	575.3743	22.32275	555.7393	655.8141	568.2157	658.3492	22.444	0.3968	0.475	545.8054	525.7277	590.6845	513.2664	22.2015	0.5543	0.4678
2016-02-02 18:28:43.203	587693507	False	7	608.5796	612.9022	591.2915	577.868	22.03695	616.229	637.7672	577.9329	654.1559	22.2125	0.3969	0.4749	600.9301	588.0371	591.5901	519.6086	21.8614	0.5542	0.4682
2016-02-02 18:28:43.236	587693540	False	7	616.2789	596.1709	592.6271	579.1268	22.40975	584.598	660.4424	584.598	660.4424	22.1249	0.3965	0.4752	647.9598	531.8994	596.2605	520.662	22.6946	0.5544	0.4678
2016-02-02 18:28:43.270	587693574	False	7	636.3558	560.094	595.2241	578.0009	22.26825	647.8743	676.2036	647.8743	676.2036	22.4076	0.3966	0.4752	624.8373	443.9843	598.6649	514.7396	22.1289	0.5539	0.4673
2016-02-02 18:28:43.303	587693607	False	7	605.559	521.3277	595.7961	574.4748	21.73	595.8393	585.7264	621.8236	630.9073	21.8455	0.3963	0.4745	615.2787	456.929	600.1353	510.3052	21.6145	0.5539	0.4671
2016-02-02 18:28:43.336	587693640	False	7	559.691	545.634	593.5265	572.5872	22.07925	549.4899	593.7186	597.5657	618.3816	22.6612	0.3961	0.4746	569.8921	497.5495	598.2037	509.1571	21.4973	0.5536	0.467
2016-02-02 18:28:43.369	587693673	False	7	630.8898	619.0529	595.6888	575.246	22.57545	580.4384	684.4615	593.1207	634.9446	23.1971	0.3963	0.4749	681.3413	553.6442	604.1603	512.0192	21.9538	0.5543	0.4674
2016-02-02 18:28:43.403	587693707	False	7	585.1145	478.5732	595.0563	569.3976	22.41175	536.2708	535.7503	581.4514	614.8206	22.9845	0.3959	0.4742	633.9583	421.3962	606.5295	505.7772	21.839	0.554	0.4667
2016-02-02 18:28:43.436	587693740	False	7	577.0129	554.105	593.9712	568.1945	22.39195	547.9951	609.7366	575.5449	613.8003	22.6681	0.3959	0.4746	606.0308	498.4734	606.901	504.9715	22.1158	0.5538	0.4673
2016-02-02 18:28:43.469	587693773	False	7	601.6683	634.8312	594.3713	571.7874	20.83375	660.8159	664.3013	587.9002	621.1149	21.0291	0.3964	0.4751	542.5209	605.361	603.1331	511.1135	20.6384	0.5534	0.468
2016-02-02 18:28:43.503	587693807	False	7	581.4901	632.4828	593.6017	575.2003	21.53715	616.4138	624.1255	591.59	621.4857	21.2187	0.3963	0.4748	546.5665	640.8401	546.5665	640.8401	21.8556	0.5534	0.4682
2016-02-02 18:28:43.536	587693840	False	7	625.0309	652.0005	595.3704	579.6943	21.9182	632.5045	669.4278	596.43	627.1093	21.5945	0.3964	0.4751	617.5574	634.5732	617.5574	634.5732	22.2419	0.5539	0.4678
2016-02-02 18:28:43.569	587693873	False	7	667.8812	476.5205	599.58	574.0519	21.8359	673.1163	502.2698	673.1163	502.2698	21.5073	0.3967	0.4741	662.6461	450.7712	640.1305	542.555	22.1645	0.5541	0.4667
2016-02-02 18:28:43.603	587693907	False	7	594.571	601.6564	599.4956	575.8975	21.1497	566.7017	700.6955	566.7017	700.6955	21.3332	0.3962	0.4752	622.4405	502.6174	634.247	529.0299	20.9662	0.5539	0.467
2016-02-02 18:28:43.636	587693940	False	7	589.649	513.0557	598.7295	572.028	21.07785	579.0947	599.0801	572.9061	649.823	21.2865	0.3964	0.4746	600.2032	427.0312	625.666	503.1357	20.8692	0.5539	0.4665
2016-02-02 18:28:43.669	587693973	False	7	585.2875	547.3583	598.1555	570.7236	21.09545	592.6134	641.4738	579.5136	646.9419	21.2687	0.3965	0.4749	577.9615	453.2429	615.9315	492.7162	20.9222	0.5539	0.4669
2016-02-02 18:28:43.702	587694006	False	7	570.4464	553.7281	596.6685	569.6819	21.23485	568.1343	596.9297	576.6763	634.2524	21.0789	0.3964	0.4746	572.7586	510.5266	572.7586	510.5266	21.3908	0.5539	0.4671
2016-02-02 18:28:43.736	587694040	False	7	626.4872	559.0575	598.5193	568.5328	22.04855	585.1456	603.7072	578.4048	627.9142	21.4674	0.3965	0.4746	667.8287	514.4077	667.8287	514.4077	22.6297	0.5544	0.4672
2016-02-02 18:28:43.769	587694073	False	7	593.2744	635.6294	598.5532	572.1771	21.2693	582.4446	746.7833	582.4446	746.7833	21.3894	0.3964	0.4755	604.1042	524.4754	635.9258	519.4479	21.1492	0.5539	0.4672
2016-02-02 18:28:43.802	587694106	False	7	633.7771	545.1522	600.6511	570.2067	21.2741	603.1061	538.522	603.1061	538.522	20.8665	0.3965	0.4744	664.4482	551.7825	645.4196	530.2805	21.6817	0.5542	0.4675
2016-02-02 18:28:43.836	587694140	False	7	565.0286	600.9435	598.7479	571.7991	21.1361	543.7599	599.905	573.3951	569.2526	20.8041	0.3961	0.4747	586.2973	601.9821	630.5032	548.4135	21.4681	0.5537	0.4676
2016-02-02 18:28:43.869	587694173	False	7	582.7341	616.2012	597.873	574.3671	21.64585	600.6424	661.6705	582.4659	600.2416	21.7619	0.3961	0.4751	564.8258	570.7319	617.0732	553.093	21.5298	0.5535	0.4674
2016-02-02 18:28:43.902	587694206	False	7	637.8394	522.6927	600.3745	571.3834	20.34665	658.6874	540.0579	601.6886	585.2178	20.6161	0.3964	0.4743	616.9913	505.3276	616.8702	545.1058	20.0772	0.5536	0.467
2016-02-02 18:28:43.936	587694240	False	7	602.8912	586.1328	600.6949	572.131	21.08665	572.8209	648.9619	595.9415	598.1938	21.554	0.3959	0.4749	632.9615	523.3038	619.0845	541.9356	20.6193	0.5535	0.4671
2016-02-02 18:28:43.969	587694273	False	7	617.387	505.5277	601.6321	568.4537	20.70195	573.9544	561.4615	573.9544	561.4615	20.9215	0.396	0.4744	660.8196	449.594	624.4274	529.8746	20.4824	0.5536	0.4667
2016-02-02 18:28:44.002	587694306	False	7	591.9069	525.496	601.6616	566.1688	19.9905	605.9986	568.0596	605.9986	568.0596	19.5166	0.3957	0.4745	577.8152	482.9324	618.9393	524.1671	20.4644	0.553	0.4668
2016-02-02 18:28:44.036	587694340	False	7	648.5054	521.6798	604.8856	563.7228	20.31785	662.9941	627.798	634.5327	597.9669	20.2222	0.3959	0.4748	634.0167	415.5616	620.4546	512.2456	20.4135	0.5533	0.4665
2016-02-02 18:28:44.069	587694373	False	7	603.9742	493.9971	605.1125	559.1009	19.53305	610.3625	553.3036	626.4901	583.0665	20.0956	0.3957	0.4744	597.5859	434.6905	618.1309	504.0869	18.9705	0.5529	0.4666
2016-02-02 18:28:44.102	587694406	False	7	632.4464	536.8896	606.8935	557.5354	20.0235	612.314	593.6595	622.9196	585.7193	19.6026	0.3956	0.4746	652.5789	480.1197	621.2111	501.2698	20.4444	0.5532	0.4669
2016-02-02 18:28:44.135	587694439	False	7	605.5221	642.9886	607.0353	561.3121	22.19105	602.929	510.407	618.8425	570.427	18.1203	0.3955	0.4746	608.1151	775.5703	608.1151	775.5703	26.2618	0.5529	0.4687
2016-02-02 18:28:44.169	587694473	False	7	607.6961	544.0811	607.6027	559.8525	20.2764	592.5979	606.8411	614.3171	576.5101	18.9933	0.3956	0.4753	622.7943	481.3212	622.7943	481.3212	21.5595	0.553	0.4671
2016-02-02 18:28:44.202	587694506	False	7	678.4209	563.1525	611.8237	559.4263	20.8781	634.3185	666.8425	617.1793	589.8008	19.5724	0.3958	0.4757	722.5233	459.4626	672.7224	470.378	22.1838	0.5538	0.4674
2016-02-02 18:28:44.235	587694539	False	7	673.4789	449.2196	615.6893	552.6443	20.3372	625.6178	555.8885	618.2419	585.5106	18.2056	0.3959	0.475	721.34	342.5507	689.0818	427.5692	22.4688	0.554	0.4667
2016-02-02 18:28:44.269	587694573	False	7	628.6805	557.6715	616.8276	552.3729	19.9228	626.1432	567.5053	619.1534	583.4489	18.2335	0.3962	0.4751	631.2179	547.8376	674.6116	457.7281	21.6121	0.5538	0.468
2016-02-02 18:28:44.302	587694606	False	7	690.1071	493.3299	621.6301	548.6965	20.8654	634.6505	498.218	620.8179	574.3158	18.4212	0.3963	0.4747	745.5636	488.4417	689.0295	464.0089	23.3096	0.5546	0.468
2016-02-02 18:28:44.336	587694640	False	7	628.349	528.3029	623.0745	546.9247	20.5449	626.9881	569.225	621.4647	573.6392	19.4197	0.3964	0.4751	629.7099	487.3808	629.7099	487.3808	21.6701	0.554	0.4682
2016-02-02 18:28:44.369	587694673	False	7	631.4374	566.4122	624.1546	546.9897	20.9504	631.8105	631.711	622.4667	578.8325	20.1535	0.3965	0.4756	631.0643	501.1135	631.0643	501.1135	21.7473	0.5541	0.4682
2016-02-02 18:28:44.402	587694706	False	7	677.3488	579.266	628.0646	548.7397	21.4235	637.257	649.636	623.8171	584.9526	19.5447	0.3967	0.4756	717.4404	508.896	674.3075	505.0097	23.3023	0.5548	0.4684
2016-02-02 18:28:44.436	587694740	False	7	658.3448	565.7075	630.8134	549.28	20.96675	613.171	640.9514	623.0381	589.6938	18.9655	0.3966	0.4756	703.5187	490.4637	684.1592	500.147	22.968	0.5547	0.4683
2016-02-02 18:28:44.469	587694773	False	7	597.6934	578.1882	629.8069	550.1357	19.23955	599.3475	660.3698	621.248	595.4878	19.456	0.3966	0.4756	596.0394	496.0065	662.0243	499.0891	19.0231	0.554	0.4681
2016-02-02 18:28:44.502	587694806	False	7	657.4669	465.3104	632.2385	544.6518	19.4186	720.8214	468.083	720.8214	468.083	19.4033	0.3972	0.4746	594.1123	462.5378	648.1716	491.6497	19.4339	0.5541	0.468
2016-02-02 18:28:44.535	587694839	False	7	620.319	590.2485	632.1664	546.3394	19.2648	643.8765	652.2968	643.8765	652.2968	19.2066	0.3969	0.4757	596.7615	528.2003	639.2346	497.8074	19.323	0.5542	0.4685
2016-02-02 18:28:44.568	587694872	False	7	637.725	514.3478	632.764	544.8133	19.541	612.2014	570.6707	628.0187	611.4317	19.566	0.3971	0.4753	663.2485	458.0251	642.5413	491.9375	19.516	0.5546	0.4681
