timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 10:13:20.918	320811158	False	7	657.7625	484.6217	656.71	524.0934	21.87105	686.8921	496.3148	664.6323	534.0266	22.187	0.4002	0.5129	628.6328	472.9286	648.7874	514.1602	21.5551	0.5785	0.521
2016-06-15 10:13:20.951	320811191	False	7	670.1647	500.9752	657.7957	522.7404	22.04185	681.6912	498.2769	666.1568	531.6022	22.3517	0.4005	0.5129	658.6382	503.6736	649.4346	513.8784	21.732	0.579	0.5213
2016-06-15 10:13:20.985	320811225	False	7	645.3451	509.3645	657.3934	521.7332	21.41415	635.1062	504.3981	664.8183	529.7345	21.4728	0.4006	0.5129	655.5839	514.3309	649.9683	513.7319	21.3555	0.5794	0.5215
2016-06-15 10:13:21.018	320811258	False	7	667.4221	501.6908	658.0365	520.0253	22.0151	666.6801	475.6016	665.1392	525.7417	22.1385	0.4013	0.5128	668.1641	527.7799	650.9338	514.3089	21.8917	0.5798	0.5217
2016-06-15 10:13:21.051	320811291	False	7	654.2347	493.1536	658.075	518.0682	21.8037	652.1671	493.7449	664.7375	522.9503	21.9715	0.4016	0.5128	656.3023	492.5623	651.4126	513.1862	21.6359	0.5801	0.5217
2016-06-15 10:13:21.085	320811325	False	7	662.2944	476.6268	658.5519	515.2406	21.8089	663.9083	504.0609	665.0054	521.118	21.9924	0.4018	0.5129	660.6805	449.1927	652.0986	509.3632	21.6254	0.5804	0.5219
2016-06-15 10:13:21.118	320811358	False	7	667.2958	499.6349	659.1804	514.002	21.8735	672.0939	540.9938	665.5707	521.6182	22.1351	0.402	0.5134	662.4977	458.276	652.7899	506.3862	21.6119	0.5804	0.5223
2016-06-15 10:13:21.151	320811391	False	7	665.4669	524.2833	659.7249	514.1487	22.11595	683.9384	492.6186	666.8016	519.5396	22.0428	0.4021	0.5135	646.9955	555.948	652.6484	508.7579	22.1891	0.5804	0.5228
2016-06-15 10:13:21.185	320811425	False	7	640.6738	521.6659	658.8876	513.9757	22.23875	644.3106	487.4362	665.7443	516.8629	22.8075	0.4019	0.5135	637.0371	555.8956	652.031	511.0885	21.67	0.5803	0.5229
2016-06-15 10:13:21.218	320811458	False	7	662.4284	503.3767	659.1833	512.8016	22.10595	664.6917	493.253	665.779	514.5035	22.1706	0.4022	0.5135	660.1651	513.5004	652.5878	511.0997	22.0413	0.5805	0.5227
2016-06-15 10:13:21.251	320811491	False	7	649.257	465.9951	658.7132	509.6785	22.0333	649.0358	466.7017	665.0151	510.9615	22.2992	0.4022	0.5134	649.4781	465.2885	652.4111	508.3955	21.7674	0.5805	0.5225
2016-06-15 10:13:21.284	320811524	False	7	629.6448	532.8749	657.0994	510.4187	22.27895	651.7166	488.0048	664.2626	508.8474	22.4499	0.4022	0.5134	607.5731	577.7451	649.9362	511.99	22.108	0.5804	0.5228
2016-06-15 10:13:21.318	320811558	False	7	650.7516	491.7892	656.7952	509.1835	22.35425	662.4575	529.1132	664.1776	509.3282	22.3071	0.4024	0.5134	639.0457	454.4652	649.4129	509.039	22.4014	0.5807	0.5222
2016-06-15 10:13:21.351	320811591	False	7	660.6411	525.8353	657.0703	510.0028	22.25565	654.2836	517.1516	663.5874	509.3987	22.3738	0.4025	0.5134	666.9985	534.5189	650.5531	510.6068	22.1375	0.5809	0.5227
2016-06-15 10:13:21.384	320811624	False	7	650.1088	513.1702	656.5841	509.7238	22.11165	658.6336	500.6625	663.301	508.2851	22.2228	0.4026	0.5134	641.5839	525.6777	649.8677	511.1624	22.0005	0.5808	0.5228
2016-06-15 10:13:21.418	320811658	False	7	654.9932	533.9288	656.4047	510.6989	22.58765	672.4499	506.4967	663.7393	507.6241	23.0282	0.4027	0.5134	637.5365	561.361	649.0701	513.7739	22.1471	0.5809	0.5229
2016-06-15 10:13:21.451	320811691	False	7	652.844	517.2114	656.2389	510.7526	22.61995	656.1523	525.4492	663.5142	507.9238	23.011	0.4027	0.5135	649.5357	508.9736	648.9632	513.5814	22.2289	0.581	0.5228
2016-06-15 10:13:21.484	320811724	False	7	651.8423	526.9101	655.9607	511.2601	22.6229	662.0549	565.2192	663.4366	510.3513	23.2415	0.4028	0.5136	641.6296	488.601	648.4847	512.1688	22.0043	0.581	0.5227
2016-06-15 10:13:21.518	320811758	False	7	670.3895	547.8035	656.7108	513.1549	22.33365	668.6266	574.9963	663.7274	513.7432	22.6716	0.4028	0.5136	672.1523	520.6107	649.6943	512.5667	21.9957	0.5812	0.5228
2016-06-15 10:13:21.551	320811791	False	7	661.6295	529.3262	656.916	514.3953	22.2742	666.3337	534.6137	663.709	515.121	22.5462	0.4028	0.5134	656.9252	524.0388	650.1231	513.6697	22.0022	0.5811	0.5229
2016-06-15 10:13:21.584	320811824	False	7	636.2541	519.3274	655.6064	514.8377	22.4798	623.8438	521.3328	661.303	515.5433	22.802	0.4025	0.5134	648.6644	517.3221	649.9099	514.1321	22.1576	0.5809	0.5227
2016-06-15 10:13:21.617	320811857	False	7	653.9714	535.9147	655.4718	516.0596	22.22535	655.3269	539.8277	660.8133	517.1287	22.6498	0.4026	0.5134	652.616	532.0018	650.13	514.9906	21.8009	0.5808	0.5228
2016-06-15 10:13:21.651	320811891	False	7	670.9574	520.7351	656.2209	516.5055	22.308	680.3162	545.6447	661.742	518.9408	22.4431	0.4026	0.5134	661.5986	495.8256	650.7	514.0701	22.1729	0.5807	0.5226
2016-06-15 10:13:21.684	320811924	False	7	635.7961	531.3459	654.9757	517.592	22.53535	636.2037	541.1358	660.0443	520.5727	22.9375	0.4022	0.5134	635.3885	521.556	649.9071	514.6113	22.1332	0.5805	0.5225
2016-06-15 10:13:21.717	320811957	False	7	655.9196	522.3398	654.889	518.1206	22.2316	675.183	501.5325	660.6609	519.9683	22.3175	0.4024	0.5133	636.6561	543.1472	649.1172	516.2728	22.1457	0.5804	0.5226
2016-06-15 10:13:21.751	320811991	False	7	657.6888	506.8185	654.9374	517.7411	22.35775	658.2082	505.1815	660.2744	519.418	22.3714	0.4022	0.5132	657.1695	508.4556	649.6007	516.0641	22.3441	0.5805	0.5225
2016-06-15 10:13:21.784	320812024	False	7	640.2322	540.0433	654.0035	519.3358	22.3319	654.9556	566.2416	659.7748	522.5503	22.5679	0.4021	0.5132	625.5087	513.8451	648.2322	516.1212	22.0959	0.5802	0.5224
2016-06-15 10:13:21.817	320812057	False	7	651.9926	526.7756	653.7645	519.9482	22.17785	665.0258	537.9116	659.9579	524.0043	22.2673	0.4019	0.5131	638.9593	515.6397	647.5712	515.8922	22.0884	0.5801	0.5222
2016-06-15 10:13:21.851	320812091	False	7	665.929	536.0435	654.3052	521.2354	21.72715	681.9761	557.7947	661.0527	526.5433	21.767	0.4019	0.5131	649.882	514.2922	647.5576	515.9276	21.6873	0.5801	0.5222
2016-06-15 10:13:21.884	320812124	False	7	643.6464	528.2296	653.4229	522.087	22.31005	665.4952	537.6111	661.1124	527.6802	22.0409	0.4015	0.5132	621.7976	518.848	645.7332	516.4937	22.5792	0.5796	0.5221
2016-06-15 10:13:21.917	320812157	False	7	667.7881	548.3735	654.1738	524.1224	22.3035	664.6242	552.9645	661.2111	529.8262	21.9401	0.4011	0.5134	670.952	543.7826	647.1363	518.4189	22.6669	0.5795	0.5223
2016-06-15 10:13:21.950	320812190	False	7	655.251	486.261	654.1423	522.4196	21.7738	650.3693	468.7673	660.5419	527.0288	21.8402	0.4008	0.5134	660.1328	503.7547	647.7423	517.8104	21.7074	0.5792	0.5221
2016-06-15 10:13:21.984	320812224	False	7	657.9116	497.5128	654.422	521.2535	22.27645	670.4332	494.061	661.3057	525.5574	22.0213	0.4005	0.5134	645.39	500.9645	647.5385	516.9495	22.5316	0.5788	0.522
2016-06-15 10:13:22.017	320812257	False	7	647.4368	534.5509	653.9658	522.2162	22.1236	644.8897	495.1166	660.3936	524.2473	22.085	0.4002	0.5135	649.9838	573.9852	647.5381	520.1854	22.1622	0.5787	0.5222
2016-06-15 10:13:22.050	320812290	False	7	663.7472	543.1178	654.5331	523.6784	22.2232	655.9999	539.6605	660.2042	525.3128	22.2456	0.4001	0.5134	671.4944	546.5751	648.8619	522.0439	22.2008	0.5786	0.522
2016-06-15 10:13:22.084	320812324	False	7	641.9209	516.5242	653.7998	523.6613	21.9259	658.8352	514.4941	660.1008	524.8268	21.6828	0.4	0.5133	625.0066	518.5541	647.499	522.4957	22.169	0.5782	0.5219
2016-06-15 10:13:22.117	320812357	False	7	658.4752	506.0489	653.9929	522.8505	22.26275	673.9382	480.8538	660.8196	522.1642	22.2492	0.3999	0.5132	643.0121	531.244	647.1663	523.5368	22.2763	0.5781	0.5218
2016-06-15 10:13:22.150	320812390	False	7	642.7734	526.5277	653.3055	523.0414	22.11995	645.6035	549.0729	659.8521	523.7056	22.0844	0.3994	0.5134	639.9432	503.9825	646.7589	522.3773	22.1555	0.5779	0.5216
2016-06-15 10:13:22.184	320812424	False	7	657.4918	531.5789	653.6134	523.5329	22.9035	651.9149	560.1537	659.4918	525.8878	23.3066	0.3995	0.5135	663.0688	503.0041	647.7348	521.1781	22.5004	0.578	0.5216
2016-06-15 10:13:22.217	320812457	False	7	656.3904	535.9015	653.7196	524.3712	22.71585	658.4537	576.0019	659.3737	528.9139	23.4084	0.3994	0.5133	654.3271	495.8011	648.0657	519.8282	22.0233	0.5779	0.5215
2016-06-15 10:13:22.250	320812490	False	7	652.6029	529.1125	653.6909	525.0118	22.99895	654.5168	556.3607	659.1255	530.933	23.387	0.3993	0.5132	650.6889	501.8645	648.2564	519.0903	22.6109	0.5779	0.5215
2016-06-15 10:13:22.284	320812524	False	7	652.8389	546.8502	653.7831	526.2293	23.13135	648.2285	532.3783	658.4938	531.391	23.7743	0.3993	0.5132	657.4493	561.3221	649.0724	521.0675	22.4884	0.5778	0.5217
2016-06-15 10:13:22.317	320812557	False	7	663.2745	521.0955	654.3311	526.2101	22.92795	668.9738	540.0259	658.9896	532.007	23.2858	0.3993	0.5132	657.5752	502.1651	649.6725	520.4131	22.5701	0.5777	0.5215
2016-06-15 10:13:22.350	320812590	False	4	635.5409	861.6255	635.5409	861.6255	9.65075	635.5409	861.6255	635.5409	861.6255	19.3015	0.3991	0.5148	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:13:22.383	320812623	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:13:22.417	320812657	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:13:22.450	320812690	False	4	652.531	860.0794	652.531	860.0794	10.31415	652.531	860.0794	652.531	860.0794	20.6283	0.3989	0.5142	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 10:13:22.483	320812723	False	7	649.3066	583.4616	650.9167	721.5941	22.9247	610.8981	514.3507	631.688	686.9945	23.4478	0.3987	0.5125	687.7153	652.5725	344.2962	326.7024	22.4016	0.5778	0.5214
2016-06-15 10:13:22.517	320812757	False	7	670.2759	508.3079	657.3945	649.9617	23.1547	664.7064	529.4846	642.7056	633.9747	22.7222	0.3992	0.5127	675.8453	487.1312	455.866	380.9598	23.5872	0.5778	0.5207
2016-06-15 10:13:22.550	320812790	False	7	660.9788	495.9476	658.3212	610.6681	22.71445	669.4163	505.0096	649.4587	601.0266	23.1647	0.3993	0.5126	652.5413	486.8856	506.3303	408.2939	22.2642	0.5777	0.5208
2016-06-15 10:13:22.583	320812823	False	7	640.2756	530.1683	654.6803	593.7324	23.0152	638.6923	544.1451	647.326	588.9473	23.3953	0.3992	0.5129	641.8589	516.1915	534.8299	430.8532	22.6351	0.5778	0.5212
2016-06-15 10:13:22.617	320812857	False	7	651.1051	544.4551	651.1051	544.4551	23.2976	655.2645	526.6989	655.2645	526.6989	23.2885	0.3993	0.513	646.9456	562.2114	646.9456	562.2114	23.3067	0.5779	0.5214
2016-06-15 10:13:22.650	320812890	False	7	658.9892	517.7057	658.9892	517.7057	23.2019	658.9189	522.8379	658.9189	522.8379	22.9339	0.3993	0.513	659.0595	512.5735	659.0595	512.5735	23.4699	0.5778	0.5214
2016-06-15 10:13:22.683	320812923	False	7	662.316	475.6487	660.6547	496.6504	23.55755	684.6188	447.6263	671.7852	485.1841	23.2795	0.3993	0.513	640.0134	503.6711	649.5243	508.1166	23.8356	0.5776	0.5214
2016-06-15 10:13:22.716	320812956	False	7	649.7272	548.1774	656.9996	513.8634	23.8339	643.4001	571.8454	662.3051	514.1302	23.8928	0.399	0.5135	656.0543	524.5095	651.6941	513.5966	23.775	0.5776	0.5216
2016-06-15 10:13:22.750	320812990	False	7	648.1354	562.9714	654.752	526.2891	23.9063	650.6548	587.0517	659.3466	532.5862	23.9473	0.3992	0.5139	645.6161	538.8912	650.1573	519.9919	23.8653	0.5776	0.5217
2016-06-15 10:13:22.783	320813023	False	7	657.684	519.3298	655.3243	524.9823	23.66815	647.0741	468.0179	656.8207	519.6368	23.5638	0.3993	0.5134	668.2939	570.6417	653.8279	530.3279	23.7725	0.5778	0.5218
2016-06-15 10:13:22.817	320813057	False	7	659.0701	508.1768	655.9493	522.192	24.03905	663.4155	525.1485	657.8967	520.6007	23.8988	0.3994	0.5135	654.7248	491.2052	654.0018	523.7833	24.1793	0.5778	0.5215
2016-06-15 10:13:22.850	320813090	False	7	643.3346	518.0546	654.0825	521.6148	23.88435	635.5916	505.7951	654.5751	518.4449	24.6904	0.3994	0.5132	651.0777	530.3141	653.5898	524.7847	23.0783	0.5779	0.5217
2016-06-15 10:13:22.883	320813123	False	7	666.854	548.9417	655.7219	525.2037	23.56915	651.3829	584.4628	654.0899	527.0625	24.4124	0.3995	0.5136	682.3251	513.4204	657.3538	523.345	22.7259	0.5782	0.5217
2016-06-15 10:13:22.916	320813156	False	7	658.0969	572.594	656.0016	530.8465	24.38465	663.0266	584.7723	655.0741	533.975	24.8993	0.3997	0.5136	653.1672	560.4157	656.9294	527.718	23.87	0.5781	0.522
2016-06-15 10:13:22.950	320813190	False	7	640.7411	516.7329	654.3704	529.4945	23.84185	640.5544	523.5194	653.4762	533.0879	24.3781	0.3997	0.5134	640.9279	509.9464	655.2645	525.901	23.3056	0.5782	0.5218
2016-06-15 10:13:22.983	320813223	False	7	642.4775	540.0646	653.1652	530.657	23.76605	642.4474	604.3183	652.3175	540.3326	24.3152	0.3997	0.5134	642.5077	475.811	654.013	520.9815	23.2169	0.5783	0.5217
2016-06-15 10:13:23.016	320813256	False	7	646.7257	541.6733	652.52	531.8011	23.50545	658.7183	577.9077	652.825	544.1286	23.9753	0.3998	0.5132	634.7331	505.4389	652.2151	519.4736	23.0356	0.5783	0.5218
2016-06-15 10:13:23.050	320813290	False	7	661.241	549.8201	653.2163	533.5039	23.3443	668.3616	584.2385	654.1123	547.991	23.5623	0.3999	0.5132	654.1203	515.4016	652.3203	519.0168	23.1263	0.5784	0.5218
2016-06-15 10:13:23.083	320813323	False	7	636.8488	563.5905	651.836	536.1425	23.20055	631.1202	612.6276	652.2042	553.7411	24.0983	0.3996	0.5134	642.5774	514.5534	651.4678	518.5441	22.3028	0.5783	0.5218
2016-06-15 10:13:23.116	320813356	False	7	621.2875	509.934	649.375	534.3137	23.1003	642.0266	495.3656	651.3383	549.726	23.777	0.3996	0.5131	600.5485	524.5024	647.4118	518.9012	22.4236	0.578	0.5219
2016-06-15 10:13:23.150	320813390	False	7	631.6853	553.5599	647.912	535.8975	23.26315	622.1521	556.5755	649.0636	550.6097	23.858	0.3993	0.5134	641.2184	550.5444	646.7603	521.1854	22.6683	0.5782	0.522
2016-06-15 10:13:23.183	320813423	False	7	639.9818	560.8951	647.1699	537.8746	23.73545	646.4384	555.5028	648.7242	551.3151	23.6044	0.3996	0.5134	633.5253	566.2875	645.6155	524.4343	23.8665	0.5781	0.5221
2016-06-15 10:13:23.216	320813456	False	7	660.6866	541.9078	647.9349	538.3752	23.4835	666.3658	583.1807	649.8091	553.8683	23.8917	0.3997	0.5135	655.0075	500.635	646.0609	522.8824	23.0753	0.5783	0.5218
2016-06-15 10:13:23.249	320813489	False	7	634.8873	562.7485	646.9209	540.2357	23.33625	643.5781	594.7417	649.2971	557.012	23.7803	0.3997	0.5135	626.1966	530.7554	644.5448	523.4595	22.8922	0.5782	0.5219
2016-06-15 10:13:23.283	320813523	False	7	644.5544	543.5604	646.612	540.709	23.65645	639.18	592.6908	648.5331	559.8088	24.2803	0.3997	0.5134	649.9288	494.43	644.6907	521.6094	23.0326	0.5784	0.5217
2016-06-15 10:13:23.316	320813556	False	7	667.9193	544.7524	647.8365	541.2115	23.38695	678.1053	571.656	650.3222	561.0696	23.5869	0.4	0.5132	657.7332	517.8488	645.3508	521.3535	23.187	0.5785	0.5219
2016-06-15 10:13:23.349	320813589	False	7	667.6517	520.7633	649.0062	540.1544	23.7312	665.8264	491.96	651.2716	557.1995	23.8052	0.4	0.5128	669.4771	549.5665	646.7407	523.1094	23.6572	0.5786	0.522
2016-06-15 10:13:23.383	320813623	False	7	650.0242	515.5991	649.0508	538.7925	23.6945	653.0444	539.697	651.3998	556.3806	23.9447	0.3999	0.5131	647.0038	491.5013	646.7019	521.2045	23.4443	0.5785	0.5217
2016-06-15 10:13:23.416	320813656	False	7	657.8145	524.9169	649.5757	538.0231	24.3382	678.696	510.5123	653.0897	553.7715	24.3567	0.4	0.5131	636.9328	539.3216	646.0616	522.2748	24.3197	0.5784	0.522
2016-06-15 10:13:23.449	320813689	False	7	634.4822	513.4483	648.6887	536.572	24.20475	617.5928	509.487	651.0588	551.1453	24.6359	0.3996	0.5134	651.3717	517.4097	646.3187	521.9986	23.7736	0.5784	0.5218
2016-06-15 10:13:23.483	320813723	False	7	647.2097	538.0519	648.5842	536.6083	23.94595	638.4252	506.4154	650.314	548.3846	23.8715	0.3997	0.5134	655.9941	569.6885	646.8544	524.832	24.0204	0.5784	0.5221
2016-06-15 10:13:23.516	320813756	False	7	629.817	563.753	647.4659	538.1487	24.019	639.8549	594.3129	649.6723	550.8429	23.9419	0.3997	0.5138	619.7791	533.1931	645.2597	525.4546	24.0961	0.5782	0.5219
2016-06-15 10:13:23.549	320813789	False	7	675.1667	520.9298	649.0158	537.1617	23.89965	684.4655	507.4154	651.6445	548.1966	23.7886	0.4	0.5134	665.8679	534.4442	646.3869	526.1266	24.0107	0.5785	0.5219
2016-06-15 10:13:23.582	320813822	False	7	648.865	552.0753	649.0267	537.9841	24.1387	660.491	515.1786	652.2021	546.0455	23.5742	0.3999	0.5133	637.239	588.972	645.8513	529.9224	24.7032	0.5783	0.5222
2016-06-15 10:13:23.616	320813856	False	7	661.6066	521.6901	649.7701	537.0482	23.88485	660.0812	559.2624	652.725	546.4702	24.1798	0.4	0.5134	663.132	484.1178	646.8154	527.6262	23.5899	0.5785	0.5217
2016-06-15 10:13:23.649	320813889	False	7	645.0493	501.5776	649.505	535.0742	23.93495	631.8926	527.7164	651.5854	545.2413	23.9767	0.3998	0.5133	658.2059	475.4388	647.4247	524.9068	23.8932	0.5786	0.5217
2016-06-15 10:13:23.682	320813922	False	7	658.1307	535.127	649.9764	535.2579	24.10805	666.9967	526.4611	652.3115	544.3828	24.2289	0.4001	0.5133	649.2648	543.793	647.6412	526.1331	23.9872	0.5786	0.522
2016-06-15 10:13:23.716	320813956	False	7	652.0833	554.1725	650.1791	536.0795	24.28795	651.3707	578.9235	652.4002	545.7725	24.5689	0.4001	0.5133	652.7957	529.4214	647.9576	526.3864	24.007	0.5787	0.5219
2016-06-15 10:13:23.749	320813989	False	7	646.9868	535.1733	650.09	535.7545	24.01115	643.8911	528.1385	651.9995	544.2299	23.9907	0.4001	0.513	650.0825	542.2081	648.1804	527.2791	24.0316	0.5787	0.5219
2016-06-15 10:13:23.782	320814022	False	7	638.4927	515.2261	649.4486	534.5749	23.922	627.0987	533.8911	650.6456	543.782	23.9322	0.4	0.513	649.8867	496.5612	648.2513	525.3679	23.9118	0.5788	0.5218
2016-06-15 10:13:23.816	320814056	False	7	650.3403	518.0138	649.4785	533.6216	24.1435	648.9057	517.541	650.4402	542.0438	23.9686	0.4001	0.513	651.775	518.4866	648.5169	525.1993	24.3184	0.5787	0.5218
2016-06-15 10:13:23.849	320814089	False	7	646.3625	540.0786	649.373	533.877	24.6438	656.3563	540.5989	650.8333	541.7784	23.8828	0.4	0.5131	636.3688	539.5583	647.9129	525.9756	25.4048	0.5785	0.5219
2016-06-15 10:13:23.882	320814122	False	7	663.3549	505.612	650.095	531.9889	24.11005	662.7209	510.0274	651.4865	539.3314	24.3994	0.3999	0.513	663.9888	501.1966	648.7037	524.6466	23.8207	0.5785	0.5218
2016-06-15 10:13:23.916	320814156	False	7	641.6825	517.2809	649.6315	530.6761	24.18165	640.5247	505.4272	650.798	536.7173	24.0815	0.3997	0.5131	642.8403	529.1346	648.465	524.635	24.2818	0.5783	0.5219
2016-06-15 10:13:23.949	320814189	False	7	658.9486	528.7383	650.2567	530.4095	24.54375	658.8302	524.403	651.2984	535.6471	24.4851	0.3998	0.5133	659.067	533.0736	649.215	525.1719	24.6024	0.5784	0.5219
2016-06-15 10:13:23.982	320814222	False	7	636.3769	530.0363	649.5601	530.1005	24.3595	643.9988	537.299	650.9271	534.9017	24.1997	0.3997	0.5133	628.7549	522.7737	648.1929	525.2993	24.5193	0.5782	0.5219
2016-06-15 10:13:24.015	320814255	False	7	661.1878	556.2314	650.249	531.324	24.3763	674.0847	624.2714	652.181	539.4179	24.2165	0.3999	0.5135	648.291	488.1914	648.3169	523.23	24.5361	0.5784	0.5217
2016-06-15 10:13:24.049	320814289	False	7	637.6581	561.1891	649.4962	532.8195	24.7461	633.8386	595.4144	651.0757	542.3171	24.7521	0.3997	0.5134	641.4775	526.9637	647.9166	523.3217	24.7401	0.5783	0.5219
2016-06-15 10:13:24.082	320814322	False	7	666.3035	550.6105	650.5328	533.6601	24.6847	681.2559	561.7245	652.9182	543.1725	24.4916	0.4	0.5132	651.351	539.4964	648.1474	524.1475	24.8778	0.5784	0.5219
2016-06-15 10:13:24.115	320814355	False	7	637.1823	536.5518	649.9724	534.0364	24.0831	634.471	565.2643	651.9919	544.9655	24.1664	0.3997	0.5131	639.8936	507.8393	647.9531	523.1077	23.9998	0.5783	0.5218
2016-06-15 10:13:24.149	320814389	False	7	677.0002	605.0519	651.6085	538.0707	24.77115	674.6446	596.0448	653.4724	548.1129	24.3598	0.3999	0.5133	679.3559	614.059	649.7446	528.0283	25.1825	0.5786	0.5223
2016-06-15 10:13:24.182	320814422	False	7	658.0164	596.0724	652.0898	541.5532	24.0685	650.4941	591.6929	653.3987	551.001	24.1576	0.3998	0.5133	665.5386	600.4518	650.7809	532.105	23.9794	0.5785	0.5222
2016-06-15 10:13:24.215	320814455	False	7	643.9932	548.635	651.6332	542.4127	24.2518	651.652	521.8626	653.2675	549.6877	24.6093	0.3997	0.5134	636.3343	575.4073	649.9987	535.1379	23.8943	0.5782	0.5221
2016-06-15 10:13:24.249	320814489	False	7	657.0615	571.667	652.0793	544.4318	23.9396	660.2447	543.2034	653.7695	549.5124	24.3587	0.3995	0.5136	653.8783	600.1305	650.3891	539.3511	23.5205	0.5782	0.5222
2016-06-15 10:13:24.282	320814522	False	7	646.0044	505.199	651.8172	542.7158	23.90375	661.9028	501.5178	654.379	546.9464	24.1028	0.3994	0.5135	630.1059	508.8803	649.2554	538.4852	23.7047	0.5779	0.5218
2016-06-15 10:13:24.316	320814556	False	7	665.6171	550.8655	652.5367	543.5612	24.10285	666.7435	549.4182	655.023	547.2388	24.3739	0.3995	0.5137	664.4906	552.3129	650.0504	539.8835	23.8318	0.5781	0.522
2016-06-15 10:13:24.349	320814589	False	7	678.9095	512.3082	654.0303	542.2858	23.84455	679.9871	505.1278	656.5096	545.4246	24.5084	0.3998	0.5135	677.832	519.4886	651.551	539.1468	23.1807	0.5783	0.5219
2016-06-15 10:13:24.382	320814622	False	7	638.8356	543.9799	653.3284	542.7923	24.48725	629.4127	495.6849	655.1616	542.7055	24.5755	0.3996	0.5132	648.2584	592.2748	651.4952	542.8792	24.399	0.5782	0.5222
2016-06-15 10:13:24.415	320814655	False	7	659.7853	493.4079	653.767	540.2824	23.90725	670.3802	528.2258	655.9969	541.9958	24.4112	0.3999	0.5134	649.1904	458.59	651.5373	538.5688	23.4033	0.5783	0.5216
2016-06-15 10:13:24.448	320814688	False	7	654.504	545.6796	654.0291	540.7938	24.13445	654.9833	577.0978	656.3061	544.0586	24.7934	0.3998	0.5137	654.0246	514.2615	651.752	537.5295	23.4755	0.5784	0.5218
