timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-21 15:16:31.460	613103588	False	7	652.2285	544.7886	647.2161	543.4812	23.6218	659.4035	549.1412	655.3391	548.0418	22.8852	0.4259	0.5281	645.0534	540.4361	639.0931	538.9205	24.3584	0.5882	0.5524
2016-01-21 15:16:31.494	613103622	False	7	616.8682	552.6778	645.6025	544.0668	23.89905	565.1309	525.1331	650.6159	546.9005	23.782	0.4254	0.5279	668.6056	580.2225	640.5894	541.233	24.0161	0.5883	0.5526
2016-01-21 15:16:31.527	613103655	False	7	660.8373	574.084	646.3905	546.0873	23.585	651.7231	531.2874	650.3074	546.1063	23.5602	0.4257	0.528	669.9514	616.8805	642.4735	546.0685	23.6098	0.5883	0.5529
2016-01-21 15:16:31.560	613103688	False	7	664.7073	549.526	647.4631	546.3181	23.56295	692.7502	569.1694	652.5653	547.2766	23.4759	0.4259	0.5283	636.6645	529.8826	642.3611	545.3599	23.65	0.5882	0.5523
2016-01-21 15:16:31.593	613103721	False	7	661.6019	607.11	648.2864	550.1967	23.8217	702.0189	608.0165	655.3878	550.9874	23.3284	0.4259	0.5286	621.1851	606.2036	641.1849	549.4059	24.315	0.5881	0.5528
2016-01-21 15:16:31.627	613103755	False	7	664.7058	556.2593	649.1174	550.7961	23.79775	661.5062	533.3143	655.8082	550.1977	22.6812	0.4257	0.5281	667.9054	579.2043	642.4265	551.3945	24.9143	0.5883	0.5526
2016-01-21 15:16:31.660	613103788	False	7	682.3956	584.6735	651.2626	553.3039	23.4995	702.4231	611.9092	658.75	554.1069	22.9442	0.4259	0.5287	662.3682	557.4376	643.7751	552.5008	24.0548	0.5883	0.5526
2016-01-21 15:16:31.693	613103821	False	7	672.4823	585.5075	652.7752	555.6795	23.49535	690.8585	585.803	660.9077	556.3846	22.8244	0.4258	0.5284	654.1061	585.212	644.6428	554.9744	24.1663	0.5883	0.5528
2016-01-21 15:16:31.726	613103854	False	7	657.3799	566.4507	653.2206	556.9949	23.09875	659.5441	582.0162	661.2028	558.3027	22.7219	0.4257	0.5284	655.2157	550.8852	645.2383	555.6871	23.4756	0.5883	0.5524
2016-01-21 15:16:31.760	613103888	False	7	637.0488	549.4087	652.4318	557.0353	23.5164	639.0305	550.0827	660.1534	558.2094	23.5072	0.4256	0.5281	635.0671	548.7347	644.7103	555.8615	23.5256	0.5882	0.5524
2016-01-21 15:16:31.793	613103921	False	7	656.4903	556.2821	652.8659	557.5855	23.296	696.1608	554.1872	662.5695	558.5287	22.1147	0.4258	0.5283	616.8198	558.377	643.1626	556.6422	24.4773	0.588	0.5528
2016-01-21 15:16:31.827	613103955	False	7	663.7461	540.5655	653.7458	557.1707	23.3535	661.9444	565.7929	663.0151	559.5734	22.5031	0.4254	0.5286	665.5478	515.3381	644.4764	554.7681	24.2039	0.588	0.5525
2016-01-21 15:16:31.860	613103988	False	7	657.3268	566.8486	654.2272	558.1265	23.07805	626.8444	551.3649	661.457	559.4919	22.4196	0.4251	0.5285	687.8093	582.3323	646.9972	556.7612	23.7365	0.588	0.5529
2016-01-21 15:16:31.893	613104021	False	7	636.5996	496.1963	653.5791	554.7977	22.54785	682.485	480.5242	663.0001	555.2432	21.8886	0.4253	0.5282	590.7142	511.8684	644.1578	554.3522	23.2071	0.5875	0.5522
2016-01-21 15:16:31.926	613104054	False	7	633.4958	577.6869	652.5237	556.2974	22.92685	653.8399	551.8828	662.6505	554.9886	22.254	0.425	0.5285	613.1517	603.491	642.3971	557.6058	23.5997	0.5874	0.553
2016-01-21 15:16:31.960	613104088	False	7	628.2717	514.6434	651.1276	554.159	22.70495	637.7103	492.3515	661.4519	551.5364	21.5147	0.425	0.5284	618.8331	536.9353	640.8031	556.7814	23.8952	0.5874	0.5527
2016-01-21 15:16:31.993	613104121	False	7	681.7543	539.7705	652.7744	553.6096	23.8605	660.8925	510.0857	661.3815	548.9575	22.4896	0.4252	0.5285	702.6161	569.4554	644.1671	558.2617	25.2314	0.5879	0.5529
2016-01-21 15:16:32.026	613104154	False	7	656.812	540.9735	653.1339	553.0524	23.5001	674.6549	562.6718	662.2874	549.7516	22.6002	0.4251	0.5288	638.9692	519.2753	643.9802	556.3536	24.4	0.5875	0.5525
2016-01-21 15:16:32.059	613104187	False	7	632.7983	519.8195	652.129	551.2661	23.44015	673.3093	519.7105	663.0067	548.0134	22.6625	0.425	0.5285	592.2874	519.9285	641.2512	554.5192	24.2178	0.5872	0.5525
2016-01-21 15:16:32.093	613104221	False	7	655.1321	564.382	652.3837	551.4831	25.3773	612.4731	528.4036	660.1698	546.2736	23.3945	0.4245	0.5286	697.791	600.3603	644.5976	556.6929	27.3601	0.5877	0.553
2016-01-21 15:16:32.126	613104254	False	7	667.655	561.1427	653.2789	551.9125	23.8895	674.5344	531.7216	660.8789	544.9681	23.0721	0.4248	0.5287	660.7756	590.5638	645.6788	558.8567	24.7069	0.5873	0.5529
2016-01-21 15:16:32.159	613104287	False	7	620.1012	531.8906	651.3779	550.6041	23.98045	625.6809	509.8773	658.8042	542.193	23.6083	0.4246	0.5285	614.5215	553.9039	643.9517	559.0151	24.3526	0.587	0.5527
2016-01-21 15:16:32.193	613104321	False	7	653.3102	567.7185	651.3476	551.5848	23.85165	656.8956	529.6014	658.392	541.0906	22.7789	0.4246	0.5286	649.7247	605.8356	644.3032	562.0792	24.9244	0.587	0.553
2016-01-21 15:16:32.226	613104354	False	7	647.7444	523.8098	651.3187	550.0007	23.61	662.282	516.1507	658.4964	539.2098	23.1873	0.4245	0.5285	633.2068	531.4689	644.1414	560.7917	24.0327	0.5869	0.5525
2016-01-21 15:16:32.259	613104387	False	7	650.3035	514.6667	651.011	547.7731	23.9435	662.4073	559.8504	658.3519	539.6102	23.8221	0.4245	0.5288	638.1996	469.4829	643.67	555.9357	24.0649	0.5869	0.552
2016-01-21 15:16:32.293	613104421	False	7	664.0062	558.7743	651.6177	547.9352	24.2697	642.8508	582.8715	657.3209	541.6246	24.5895	0.4244	0.529	685.1617	534.6771	645.9144	554.2458	23.9499	0.5872	0.5527
2016-01-21 15:16:32.326	613104454	False	7	596.8965	543.4016	648.6003	547.5649	24.73195	547.3188	559.044	650.774	542.301	25.5031	0.4241	0.5288	646.4742	527.7591	646.4267	552.8286	23.9608	0.587	0.5526
2016-01-21 15:16:32.359	613104487	False	7	626.2401	579.361	647.3363	549.1921	23.79505	636.709	597.0388	649.546	545.4412	23.8406	0.4246	0.5291	615.7712	561.6832	645.1265	552.9428	23.7495	0.587	0.5529
2016-01-21 15:16:32.393	613104521	False	7	643.4735	600.7838	646.8408	551.7214	24.14745	665.2924	598.1121	650.0878	548.2127	23.9969	0.4247	0.5291	621.6546	603.4556	643.5938	555.2296	24.298	0.5871	0.5534
2016-01-21 15:16:32.426	613104554	False	7	631.6732	568.7126	645.4766	552.4236	23.7457	655.9821	542.2377	650.0443	547.9063	23.2552	0.4247	0.5288	607.3643	595.1876	640.9086	556.9411	24.2362	0.587	0.5534
2016-01-21 15:16:32.459	613104587	False	7	654.8856	568.918	645.6989	553.4998	24.05575	674.2141	574.1628	651.0225	549.5839	24.0443	0.4247	0.5293	635.5572	563.6732	640.3753	557.4159	24.0672	0.5871	0.5532
2016-01-21 15:16:32.493	613104621	False	7	657.9321	575.4086	646.3378	554.8991	23.6507	661.8419	564.0438	651.8844	550.8149	23.6637	0.4246	0.5292	654.0222	586.7734	640.7911	558.9833	23.6377	0.5871	0.5534
2016-01-21 15:16:32.526	613104654	False	7	645.483	554.5408	646.0128	554.9723	22.9846	666.0455	566.7479	652.4515	552.1306	23.1948	0.4246	0.5291	624.9205	542.3336	639.574	557.8139	22.7744	0.5871	0.553
2016-01-21 15:16:32.559	613104687	False	7	632.6787	540.009	644.9725	554.3596	24.56425	656.0456	566.3409	652.2485	553.1678	24.1816	0.4245	0.5291	609.3118	513.6772	637.6968	555.5513	24.9469	0.5869	0.5529
2016-01-21 15:16:32.593	613104721	False	7	673.0886	569.3998	646.3127	555.0828	23.7274	649.3486	572.9981	651.6766	554.3508	23.5925	0.4243	0.5292	696.8286	565.8015	640.949	555.8148	23.8623	0.587	0.5532
2016-01-21 15:16:32.626	613104754	False	7	628.9668	581.9349	645.1404	556.8475	24.3634	643.679	583.4837	651.0833	556.5771	24.2749	0.4241	0.5297	614.2546	580.3861	639.1974	557.1177	24.4519	0.5866	0.5533
2016-01-21 15:16:32.659	613104787	False	4	650.5482	952.6849	650.5482	952.6849	9.4393	0.0	0.0	0.0	0.0	0.0	0.0	0.0	650.5482	952.6849	650.5482	952.6849	18.8786	0.5861	0.5553
2016-01-21 15:16:32.692	613104820	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:16:32.726	613104854	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-21 15:16:32.759	613104887	False	7	646.1407	615.68	646.1407	615.68	22.83395	635.2548	654.7551	635.2548	654.7551	22.6793	0.4234	0.5292	657.0268	576.6049	657.0268	576.6049	22.9886	0.5861	0.5523
2016-01-21 15:16:32.792	613104920	False	7	639.4268	567.2218	642.7795	591.42	23.0533	658.3396	609.2968	646.8119	631.9969	23.5001	0.4236	0.5289	620.514	525.1469	638.7471	550.8431	22.6065	0.5859	0.5522
2016-01-21 15:16:32.826	613104954	False	7	634.8175	563.5105	640.1086	582.0361	22.81945	669.3347	530.6597	654.371	598.0357	22.0014	0.4238	0.5287	600.3003	596.3612	625.8461	566.0366	23.6375	0.586	0.5529
2016-01-21 15:16:32.859	613104987	False	7	647.6495	528.7515	641.9963	568.53	23.17235	646.9009	545.8224	652.5302	584.7081	23.4451	0.4237	0.5288	648.3981	511.6806	631.4623	552.3518	22.8996	0.5863	0.5524
2016-01-21 15:16:32.892	613105020	False	7	659.9899	539.2126	645.6502	562.4427	22.36255	682.3417	548.8662	658.6066	577.2249	22.2982	0.424	0.5288	637.638	529.559	632.6938	547.6607	22.4269	0.5863	0.5525
2016-01-21 15:16:32.926	613105054	False	7	670.5091	536.1448	670.5091	536.1448	22.99535	683.627	543.8031	683.627	543.8031	22.6751	0.4243	0.5287	657.3912	528.4865	657.3912	528.4865	23.3156	0.5866	0.5524
2016-01-21 15:16:32.959	613105087	False	7	668.2921	536.0712	668.2921	536.0712	22.86415	698.6317	501.8213	698.6317	501.8213	22.3199	0.4245	0.5285	637.9525	570.321	637.9525	570.321	23.4084	0.5865	0.5527
2016-01-21 15:16:32.992	613105120	False	7	669.9019	502.7493	669.098	519.3889	22.17645	680.5203	499.879	689.5645	500.8489	21.6658	0.4244	0.5285	659.2834	505.6195	648.6316	537.929	22.6871	0.5866	0.5525
2016-01-21 15:16:33.025	613105153	False	7	624.0764	567.5621	654.0284	535.4867	22.7338	667.1428	556.4307	682.0434	519.4533	21.8225	0.4242	0.529	581.0101	578.6937	626.0134	551.5201	23.6451	0.5862	0.5531
2016-01-21 15:16:33.059	613105187	False	4	737.3107	505.271	674.9786	527.9057	22.97135	0.0	0.0	509.9702	388.5001	22.4846	0.4242	0.5292	737.3107	505.271	654.0135	539.8657	23.4581	0.5869	0.5526
2016-01-21 15:16:33.092	613105220	False	7	644.7297	505.8043	668.9189	523.4036	22.19735	663.6522	491.5842	540.1011	408.6924	21.8806	0.424	0.5286	625.8073	520.0244	648.3985	535.7748	22.5141	0.5863	0.5528
2016-01-21 15:16:33.125	613105253	False	7	688.7756	493.3258	672.323	518.2239	22.49045	698.0665	535.0869	698.0665	535.0869	22.1739	0.4243	0.5289	679.4847	451.5646	653.7461	521.3266	22.807	0.5866	0.5524
2016-01-21 15:16:33.159	613105287	False	7	689.9496	533.166	674.9755	520.332	22.28415	701.334	533.9355	701.334	533.9355	22.0668	0.4244	0.5288	678.5652	532.3965	657.5048	522.7342	22.5015	0.5866	0.5528
2016-01-21 15:16:33.192	613105320	False	7	625.4087	576.0552	668.5807	527.5533	22.47735	673.1207	548.1671	687.2094	541.0604	21.7985	0.4242	0.5288	577.6967	603.9433	647.2131	533.1645	23.1562	0.5862	0.5531
2016-01-21 15:16:33.225	613105353	False	7	650.5858	543.1466	666.4341	529.45	22.9152	645.923	554.1037	673.3648	545.4388	22.1161	0.4242	0.5288	655.2486	532.1895	648.1115	533.0606	23.7143	0.5866	0.5526
2016-01-21 15:16:33.258	613105386	False	7	603.2466	587.169	659.5883	535.7334	23.2402	642.1095	543.1295	665.4108	544.8819	22.0848	0.4241	0.5289	564.3838	631.2085	639.1019	543.6013	24.3956	0.586	0.5535
2016-01-21 15:16:33.292	613105420	False	7	607.9815	547.9312	654.2803	537.1477	23.253	627.1055	514.1009	657.5288	538.6482	22.41	0.4238	0.5288	588.8575	581.7615	633.9207	547.603	24.096	0.5861	0.5533
2016-01-21 15:16:33.325	613105453	False	7	667.0544	533.5232	655.1675	537.028	23.0832	693.0969	557.5405	663.4448	541.8318	22.2128	0.4242	0.5292	641.0119	509.5058	634.2779	544.3732	23.9536	0.5864	0.5528
2016-01-21 15:16:33.358	613105486	False	7	701.7741	545.9769	658.973	537.9931	22.54755	702.6293	579.3063	669.166	547.3644	21.4078	0.4242	0.5292	700.9189	512.6475	639.804	541.8	23.6873	0.5868	0.5528
2016-01-21 15:16:33.392	613105520	False	7	649.3204	506.4095	658.0675	535.5908	22.407	610.4011	542.5358	661.5148	546.8074	22.2944	0.4237	0.5289	688.2397	470.2832	643.6994	536.0173	22.5196	0.5867	0.5525
2016-01-21 15:16:33.425	613105553	False	7	650.7286	551.1174	657.37	536.9081	22.76605	656.4183	509.5709	660.8192	542.4857	22.4619	0.4239	0.5289	645.039	592.6638	643.8428	540.3676	23.0702	0.5864	0.5534
2016-01-21 15:16:33.459	613105587	False	7	674.317	539.7494	658.512	537.2491	22.81415	699.6874	544.5985	664.8936	542.6841	22.795	0.424	0.5294	648.9465	534.9003	644.2685	540.0118	22.8333	0.5863	0.553
2016-01-21 15:16:33.492	613105620	False	7	602.9532	570.2804	654.4291	539.7543	23.5957	585.4544	557.5931	657.0228	544.1393	22.8556	0.4233	0.5295	620.4521	582.9677	642.6065	543.146	24.3358	0.5862	0.5533
2016-01-21 15:16:33.525	613105653	False	7	647.2131	550.073	653.7247	540.6649	23.12165	680.8184	525.7714	659.0459	542.4556	22.4466	0.4237	0.5292	613.6078	574.3746	640.5818	545.4596	23.7967	0.5859	0.5532
2016-01-21 15:16:33.558	613105686	False	7	631.1793	508.3798	651.9961	538.6809	22.39275	653.1959	475.7398	658.4332	536.6354	22.5705	0.4235	0.5289	609.1628	541.0197	638.3837	545.3627	22.215	0.5858	0.553
2016-01-21 15:16:33.592	613105720	False	7	656.0731	525.5236	652.0218	537.9168	21.50385	700.6534	513.463	661.7938	534.5509	20.7763	0.4237	0.5289	611.4927	537.5842	636.4663	545.0287	22.2314	0.5859	0.5529
2016-01-21 15:16:33.625	613105753	False	7	641.1877	515.1534	651.111	536.5089	22.20295	663.3334	537.1877	661.9152	534.535	22.0173	0.4237	0.5292	619.042	493.1192	635.1404	541.833	22.3886	0.5862	0.5527
2016-01-21 15:16:33.658	613105786	False	7	628.3038	545.5063	649.4498	537.0649	22.32475	662.8338	544.741	661.9918	535.0993	22.0134	0.4238	0.5294	593.7738	546.2717	632.2959	542.1124	22.6361	0.586	0.553
2016-01-21 15:16:33.692	613105820	False	7	686.7419	508.6117	651.4946	535.3095	22.42825	698.1476	487.5576	664.6125	531.5082	21.7295	0.424	0.529	675.3363	529.6658	634.6309	541.3472	23.127	0.5866	0.5529
2016-01-21 15:16:33.725	613105853	False	7	658.2517	530.5026	651.7622	534.9415	22.09535	649.5532	551.1738	663.6651	532.6146	22.0082	0.4238	0.5294	666.9503	509.8315	636.4046	539.3943	22.1825	0.5865	0.5529
2016-01-21 15:16:33.758	613105886	False	7	648.3306	494.7877	651.4464	532.439	21.6835	682.5864	508.4442	665.0076	530.7819	21.6889	0.4241	0.5291	614.0747	481.1312	634.9692	535.7734	21.6781	0.5864	0.5527
2016-01-21 15:16:33.791	613105919	False	7	660.4723	520.7475	651.8783	531.5471	22.0949	695.6336	533.876	667.1331	530.7438	21.9614	0.4241	0.5293	625.3109	507.619	634.2538	533.8268	22.2284	0.5865	0.553
2016-01-21 15:16:33.825	613105953	False	7	667.3546	553.1471	652.7223	532.5921	22.2515	722.1932	558.7468	670.8577	532.3309	22.3467	0.4241	0.5295	612.5159	547.5474	632.8226	534.2903	22.1563	0.5862	0.5532
2016-01-21 15:16:33.858	613105986	False	7	651.1978	535.4216	652.623	532.601	22.2706	672.9924	569.0734	671.3062	534.5225	22.2179	0.4238	0.5296	629.4032	501.7698	632.4242	532.1069	22.3233	0.5862	0.5527
2016-01-21 15:16:33.891	613106019	False	7	629.7719	538.9801	651.2977	532.829	22.6305	623.0021	521.7512	668.6185	533.7173	22.5499	0.4234	0.5292	636.5416	556.209	632.47	533.1335	22.7111	0.5862	0.5531
2016-01-21 15:16:33.925	613106053	False	7	623.4333	546.3591	649.6383	533.4913	23.25785	676.3088	534.343	669.2449	533.7165	22.4528	0.4237	0.5293	570.5579	558.3752	628.7545	534.3034	24.0629	0.5859	0.5531
2016-01-21 15:16:33.958	613106086	False	7	611.7355	556.9436	647.2261	534.7537	23.88655	580.8568	564.9752	664.0989	535.5671	24.13	0.4232	0.5296	642.6142	548.912	629.1741	534.7437	23.6431	0.5863	0.5531
2016-01-21 15:16:33.991	613106119	False	7	652.2728	544.4551	647.169	535.5013	23.2454	624.413	485.602	661.6565	532.6661	23.0366	0.4236	0.529	680.1325	603.3082	631.6668	538.732	23.4542	0.5865	0.5534
2016-01-21 15:16:34.024	613106152	False	7	612.9654	553.2704	645.1642	536.3568	23.42705	642.5286	534.9341	660.3352	532.7326	23.7576	0.4237	0.5293	583.4022	571.6066	629.1136	540.4637	23.0965	0.586	0.5532
2016-01-21 15:16:34.058	613106186	False	7	661.7177	572.7991	645.3089	538.721	23.104	711.0472	545.7758	663.0392	533.4398	22.6691	0.424	0.5294	612.3882	599.8224	627.3025	544.2706	23.5389	0.5861	0.5534
2016-01-21 15:16:34.091	613106219	False	7	595.547	547.7247	642.2979	539.6082	23.38935	609.0492	550.9674	659.819	534.4434	23.4285	0.4235	0.5295	582.0449	544.4821	624.52	544.7685	23.3502	0.5859	0.5533
2016-01-21 15:16:34.124	613106252	False	7	655.092	533.8723	642.473	539.7325	22.83995	643.3995	562.7744	658.6275	536.1139	23.2525	0.4236	0.5296	666.7846	504.9702	626.3185	543.351	22.4274	0.5863	0.5531
2016-01-21 15:16:34.158	613106286	False	7	651.5225	552.5293	642.5037	540.6472	22.68665	671.9321	536.6824	658.8563	536.2864	22.4549	0.4237	0.5295	631.1129	568.3762	626.1512	545.0078	22.9184	0.586	0.5535
2016-01-21 15:16:34.191	613106319	False	7	669.7455	522.8855	644.0138	539.598	22.7286	685.4738	524.7176	660.0853	535.6803	22.6964	0.4238	0.5294	654.0173	521.0533	627.9424	543.5156	22.7608	0.5861	0.5532
2016-01-21 15:16:34.224	613106352	False	7	612.1596	569.5295	642.0732	541.4341	23.5422	612.291	574.4275	657.3015	537.8935	23.6806	0.4234	0.5297	612.0283	564.6317	626.8448	544.9747	23.4038	0.586	0.5536
2016-01-21 15:16:34.258	613106386	False	7	638.0764	525.6635	641.9149	540.4841	22.3937	688.8471	547.9615	658.9407	538.6522	23.1884	0.4239	0.5296	587.3057	503.3654	624.889	542.3163	21.599	0.586	0.5533
2016-01-21 15:16:34.291	613106419	False	7	607.152	500.3932	639.9424	538.3287	22.8741	599.9655	487.7437	655.5784	536.1051	22.9343	0.4235	0.529	614.3386	513.0428	624.3065	540.5522	22.8139	0.586	0.5531
2016-01-21 15:16:34.324	613106452	False	7	639.7212	585.0469	639.498	541.1006	23.4696	666.9196	532.9101	655.6805	535.86	23.065	0.4237	0.5295	612.5228	637.1836	623.3156	546.3412	23.8742	0.5858	0.554
2016-01-21 15:16:34.358	613106486	False	7	622.7555	529.656	637.9379	540.5969	22.63	626.9802	507.8979	653.506	534.0618	22.9487	0.4234	0.5294	618.5307	551.4141	622.3699	547.1321	22.3113	0.5858	0.5534
2016-01-21 15:16:34.391	613106519	False	7	630.4559	552.9503	637.2088	541.639	23.7414	600.0695	611.6085	650.397	538.4543	24.2988	0.4231	0.5301	660.8424	494.2921	624.0207	544.8235	23.184	0.586	0.5532
2016-01-21 15:16:34.424	613106552	False	7	628.5167	559.7877	636.4	542.7624	22.7334	628.2339	479.6274	648.6453	535.4529	22.1313	0.4234	0.5292	628.7996	639.9479	624.1548	550.0723	23.3355	0.5859	0.554
2016-01-21 15:16:34.457	613106585	False	7	583.0939	452.1542	632.8911	537.7618	22.58125	538.6353	457.3893	538.6353	457.3893	23.7325	0.423	0.529	627.5526	446.9191	624.2172	544.5927	21.43	0.586	0.5527
2016-01-21 15:16:34.491	613106619	False	7	655.8201	564.0211	634.0359	538.9879	22.3833	668.7664	539.8738	668.7664	539.8738	22.5294	0.4237	0.5295	642.8739	588.1683	625.345	546.8992	22.2372	0.586	0.5537
2016-01-21 15:16:34.524	613106652	False	7	641.2061	495.4055	634.097	536.4162	22.42155	644.3858	506.4878	656.5605	523.1595	22.8678	0.4237	0.5293	638.0263	484.3231	626.2264	543.3091	21.9753	0.5863	0.5532
2016-01-21 15:16:34.557	613106685	False	7	645.6554	512.8525	634.5524	535.0929	21.7528	675.1669	514.5381	662.7683	520.2452	22.0548	0.4243	0.5293	616.1439	511.1669	625.8597	541.4567	21.4508	0.5864	0.5533
2016-01-21 15:16:34.591	613106719	False	7	635.0164	496.1402	634.282	532.6949	21.42565	674.9097	527.2836	665.8392	521.9885	21.9716	0.4243	0.5293	595.1229	464.9968	624.2516	536.9657	20.8797	0.5865	0.553
2016-01-21 15:16:34.624	613106752	False	7	667.1194	512.9419	635.986	531.3332	22.06675	700.4242	564.8641	672.8873	530.6802	22.4671	0.4245	0.5296	633.8147	461.0197	624.8065	532.5106	21.6664	0.5867	0.5531
2016-01-21 15:16:34.657	613106785	False	7	639.8733	499.7977	636.2266	529.0581	21.943	652.0748	523.1181	669.4173	529.4517	22.2744	0.4242	0.5293	627.6718	476.4773	625.1517	528.6318	21.6116	0.5867	0.5532
2016-01-21 15:16:34.691	613106819	False	7	645.5018	539.5096	636.4598	529.3277	22.0446	696.7748	557.5748	696.7748	557.5748	21.8269	0.4244	0.5296	594.2289	521.4446	623.082	527.4982	22.2623	0.5865	0.5535
2016-01-21 15:16:34.724	613106852	False	7	639.9297	500.1044	636.5901	527.2372	22.41375	675.1981	494.0534	675.1981	494.0534	22.5513	0.424	0.5294	604.6613	506.1554	621.7084	525.6703	22.2762	0.5862	0.5534
2016-01-21 15:16:34.757	613106885	False	7	657.6707	565.7195	637.8148	529.1691	22.27345	709.6392	545.4684	692.4406	519.7938	22.5797	0.424	0.5298	605.7021	585.9706	620.7435	528.6473	21.9672	0.5861	0.554
2016-01-21 15:16:34.791	613106919	False	7	641.0992	512.1779	638.0225	527.9013	21.9816	680.3843	519.8919	688.434	519.8702	22.1971	0.4238	0.5297	601.8143	504.4638	619.492	526.8315	21.7661	0.5859	0.5534
2016-01-21 15:16:34.824	613106952	False	7	670.5153	529.0822	639.8851	527.4602	22.2788	677.8527	536.0009	685.7714	523.9715	22.3415	0.4237	0.5297	663.1779	522.1635	621.8525	525.8595	22.2161	0.5862	0.5535
2016-01-21 15:16:34.857	613106985	False	7	659.837	544.4031	641.2323	528.0737	22.3153	675.6758	585.7852	683.7101	536.5739	22.6801	0.4236	0.53	643.9982	503.021	623.0193	524.1517	21.9505	0.5859	0.5534
2016-01-21 15:16:34.890	613107018	False	7	692.2787	494.1398	644.5428	525.8348	22.23405	706.5735	510.2572	687.5832	532.232	22.3893	0.4237	0.5296	677.9838	478.0225	626.1047	520.756	22.0788	0.586	0.5533
2016-01-21 15:16:34.924	613107052	False	7	639.6484	507.8489	644.8192	524.3945	22.4967	647.5958	504.2784	681.7002	528.1824	22.5038	0.4233	0.5295	631.701	511.4195	626.9203	519.3804	22.4896	0.5857	0.5535
2016-01-21 15:16:34.957	613107085	False	7	641.3375	471.0212	645.196	520.8454	21.72365	653.9678	469.7571	678.0181	520.564	21.6291	0.4233	0.5292	628.7072	472.2853	627.0866	515.9352	21.8182	0.5857	0.5532
2016-01-21 15:16:34.991	613107119	False	7	640.9172	516.8439	645.2431	520.0774	22.6157	640.244	553.213	673.4683	524.2929	22.9035	0.4232	0.5298	641.5904	480.4749	627.777	512.7605	22.3279	0.5858	0.5532
