timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 09:40:19.924	318830164	False	7	635.3781	528.21	646.5433	528.2358	23.858	652.7899	525.0576	651.1727	530.2098	23.9622	0.402	0.5142	617.9662	531.3624	641.9141	526.2618	23.7538	0.5777	0.5225
2016-06-15 09:40:19.957	318830197	False	7	641.0947	541.4323	646.0487	528.8173	23.94535	641.2222	540.2089	650.4721	530.5815	24.1438	0.402	0.5143	640.9673	542.6556	641.6252	527.053	23.7469	0.5778	0.5226
2016-06-15 09:40:19.991	318830231	False	7	648.1727	510.2008	645.9975	527.5771	24.0543	672.4821	499.4332	651.6346	528.5812	24.2966	0.4022	0.514	623.8634	520.9684	640.3602	526.573	23.812	0.5778	0.5225
2016-06-15 09:40:20.024	318830264	False	7	646.7016	510.1106	645.8795	526.3801	23.8171	648.8204	524.3701	651.409	528.1019	23.8624	0.4021	0.5142	644.5828	495.851	640.3502	524.6582	23.7718	0.5779	0.5223
2016-06-15 09:40:20.057	318830297	False	7	648.03	508.8755	645.8583	525.1592	23.7012	666.8525	504.8225	652.2372	526.5355	23.6026	0.4022	0.514	629.2075	512.9286	639.4792	523.7828	23.7998	0.5779	0.5226
2016-06-15 09:40:20.091	318830331	False	7	642.4442	535.3375	645.5348	525.5044	23.69565	657.1105	509.8546	652.5021	525.3155	23.7824	0.4021	0.514	627.778	560.8204	638.567	525.6933	23.6089	0.5778	0.523
2016-06-15 09:40:20.124	318830364	False	7	649.2838	519.7449	645.6542	524.7115	23.7162	660.4864	521.7848	652.9823	524.451	23.9064	0.4019	0.5145	638.0813	517.705	638.3261	524.9722	23.526	0.5778	0.5227
2016-06-15 09:40:20.157	318830397	False	7	669.7833	530.1747	646.9266	524.861	23.53775	666.8588	510.0429	653.7984	523.4317	23.6236	0.4019	0.5144	672.7078	550.3066	640.0551	526.2904	23.4519	0.5777	0.523
2016-06-15 09:40:20.190	318830430	False	7	659.5402	526.1685	647.5854	524.7763	23.73895	658.0077	517.0392	654.064	522.8137	23.9256	0.4018	0.5144	661.0726	535.2976	641.107	526.7389	23.5523	0.5776	0.5229
2016-06-15 09:40:20.224	318830464	False	7	635.9462	518.3287	646.8773	524.0624	23.6743	663.886	509.5067	654.7081	521.4572	23.564	0.402	0.5144	608.0065	527.1507	639.0466	526.668	23.7846	0.5776	0.5228
2016-06-15 09:40:20.257	318830497	False	7	609.4464	542.9863	644.7322	524.9608	23.8004	616.7891	521.6767	652.7274	520.9849	23.8759	0.4021	0.5145	602.1037	564.296	636.7368	528.9368	23.7249	0.5777	0.5231
2016-06-15 09:40:20.290	318830530	False	7	642.7267	518.4336	644.4001	524.4119	23.34325	638.921	494.8172	651.9309	519.0845	23.3864	0.4022	0.5142	646.5325	542.05	636.8693	529.7393	23.3001	0.578	0.5229
2016-06-15 09:40:20.324	318830564	False	7	648.741	537.4131	644.5933	524.9581	23.9861	672.4053	546.6791	653.0912	520.0844	24.1187	0.4025	0.5147	625.0767	528.147	636.0955	529.8317	23.8535	0.5782	0.5231
2016-06-15 09:40:20.357	318830597	False	7	631.9364	512.7509	643.791	524.3624	23.5386	626.7396	523.8132	651.6744	520.281	23.8185	0.4026	0.5145	637.1333	501.6885	635.9078	528.4435	23.2587	0.5784	0.523
2016-06-15 09:40:20.390	318830630	False	7	642.5173	507.1691	643.4856	523.306	23.5033	658.6985	495.6471	651.8871	518.5981	23.6995	0.4028	0.5143	626.3362	518.6911	635.0841	528.0138	23.3071	0.5785	0.5233
2016-06-15 09:40:20.424	318830664	False	7	620.6697	502.5946	642.0695	522.1036	23.5433	645.2399	499.9222	651.449	517.2464	23.926	0.4029	0.5143	596.0996	505.267	632.6898	526.9606	23.1606	0.5786	0.5232
2016-06-15 09:40:20.457	318830697	False	7	613.0928	533.4404	640.2778	522.5038	23.18185	617.8264	537.3066	649.4734	518.0563	23.6414	0.403	0.5146	608.3592	529.5742	631.082	526.9512	22.7223	0.5787	0.5234
2016-06-15 09:40:20.490	318830730	False	7	628.418	545.5906	639.194	523.6633	23.39075	638.9963	551.9513	648.5051	519.7786	24.2538	0.403	0.5147	617.8397	539.23	629.8829	527.5478	22.5277	0.5788	0.5235
2016-06-15 09:40:20.524	318830764	False	7	657.8846	526.3864	639.981	523.8524	23.67525	667.1232	524.5837	649.4573	520.0908	24.2373	0.4029	0.5145	648.6461	528.189	630.5047	527.6139	23.1132	0.5787	0.5235
2016-06-15 09:40:20.557	318830797	False	7	647.3173	566.5396	640.1584	526.2669	23.7569	651.3708	567.7088	649.3655	523.0651	24.0921	0.4027	0.5149	643.2637	565.3702	630.9517	529.4688	23.4217	0.5784	0.5237
2016-06-15 09:40:20.590	318830830	False	7	630.4214	537.5958	639.4079	527.1292	24.2436	661.0702	534.6523	649.9299	523.8813	24.8082	0.4027	0.5149	599.7725	540.5394	628.8859	530.377	23.679	0.5782	0.5235
2016-06-15 09:40:20.623	318830863	False	7	629.5902	519.8295	638.7437	527.1243	23.6396	655.6124	505.7466	650.2972	523.2271	23.5315	0.4026	0.5147	603.568	533.9124	627.1899	531.0212	23.7477	0.578	0.5237
2016-06-15 09:40:20.657	318830897	False	7	637.6556	524.6314	638.414	527.1733	23.60755	646.9239	540.0445	649.9131	524.4411	24.1781	0.4025	0.515	628.3875	509.2184	626.9149	529.9053	23.037	0.5781	0.5236
2016-06-15 09:40:20.690	318830930	False	7	643.3011	526.36	638.4596	527.2718	23.89115	652.7357	513.1341	650.0623	523.9777	23.8291	0.4025	0.515	633.8666	539.5859	626.857	530.5656	23.9532	0.5781	0.5238
2016-06-15 09:40:20.723	318830963	False	7	641.8565	524.8582	638.5853	527.1758	24.09835	656.1656	522.0571	650.5729	523.934	24.1151	0.4026	0.5148	627.5474	527.6592	626.5977	530.4175	24.0816	0.5782	0.5237
2016-06-15 09:40:20.757	318830997	False	7	632.3658	514.8297	638.2105	526.562	24.37725	643.9634	528.4295	650.2828	524.091	24.3995	0.4025	0.5149	620.7682	501.23	626.1383	529.0328	24.355	0.5782	0.5236
2016-06-15 09:40:20.790	318831030	False	7	640.4619	503.995	638.3148	525.2563	24.3499	642.7441	518.403	649.8652	523.8642	24.0722	0.4027	0.5148	638.1797	489.5869	626.7644	526.6487	24.6276	0.5784	0.5238
2016-06-15 09:40:20.824	318831064	False	7	625.538	511.7975	637.4269	524.3879	24.14715	626.9498	521.809	648.4443	523.5966	24.0169	0.4026	0.5151	624.1263	501.7862	626.4095	525.1795	24.2774	0.5783	0.5238
2016-06-15 09:40:20.857	318831097	False	7	627.2615	527.9895	636.7075	524.5384	24.582	653.6414	525.7941	648.6251	523.798	24.5558	0.4026	0.5152	600.8815	530.185	624.7897	525.2791	24.6082	0.5782	0.5241
2016-06-15 09:40:20.890	318831130	False	7	613.8892	523.9562	635.3113	524.6123	24.2553	641.6799	513.5244	648.2403	523.5174	23.9556	0.4024	0.5153	586.0984	534.3881	622.3823	525.7074	24.555	0.5781	0.5241
2016-06-15 09:40:20.923	318831163	False	7	627.1531	529.9011	634.6754	524.837	24.39225	636.2434	538.2817	647.4301	524.413	24.7181	0.4024	0.5156	618.0629	521.5204	621.9205	525.2611	24.0664	0.5783	0.524
2016-06-15 09:40:20.957	318831197	False	7	650.38	523.3113	635.3607	524.6128	24.37805	646.7628	525.293	647.3085	524.4622	24.0907	0.4027	0.5152	653.9972	521.3297	623.4133	524.7634	24.6654	0.5785	0.524
2016-06-15 09:40:20.990	318831230	False	7	643.9973	512.1035	635.6647	523.9421	24.43895	645.6014	491.747	646.9491	522.8197	24.3881	0.4027	0.5149	642.3932	532.4599	624.3804	525.0645	24.4898	0.5785	0.5241
2016-06-15 09:40:21.023	318831263	False	7	637.2273	519.5286	635.6155	523.6892	24.47265	686.0957	562.4793	649.0859	525.0586	24.8118	0.4032	0.5153	588.3589	476.5779	622.145	522.32	24.1335	0.5786	0.5236
2016-06-15 09:40:21.056	318831296	False	7	624.9534	478.5045	634.8766	521.0862	24.07125	622.7392	476.6326	647.4926	522.4766	24.3551	0.4031	0.5147	627.1676	480.3763	622.2603	519.6956	23.7874	0.5788	0.5237
2016-06-15 09:40:21.090	318831330	False	7	655.6865	494.1343	635.9555	519.2312	24.8574	643.6385	502.8179	647.1754	521.3453	24.4916	0.4032	0.515	667.7345	485.4507	624.7355	517.117	25.2232	0.5791	0.5237
2016-06-15 09:40:21.123	318831363	False	7	645.0746	523.2131	636.4006	519.1734	24.73025	629.5889	528.694	646.0475	521.6243	24.9546	0.4032	0.5149	660.5603	517.7322	626.7535	516.7226	24.5059	0.579	0.524
2016-06-15 09:40:21.156	318831396	False	7	635.2902	524.7787	636.1802	519.1744	24.74025	626.6525	518.0588	644.7339	521.3704	25.146	0.4032	0.5146	643.9279	531.4987	627.6266	516.9786	24.3345	0.5792	0.524
2016-06-15 09:40:21.190	318831430	False	7	666.9136	526.1944	637.8611	519.3171	24.3953	679.1855	526.3297	646.5139	521.5508	24.621	0.4035	0.5146	654.6416	526.0591	629.2084	517.0834	24.1696	0.5792	0.524
2016-06-15 09:40:21.223	318831463	False	7	648.6619	529.6826	638.642	519.7367	24.60215	655.4728	525.2805	646.9171	521.723	24.8097	0.4033	0.5145	641.851	534.0847	630.3669	517.7506	24.3946	0.5792	0.5238
2016-06-15 09:40:21.256	318831496	False	7	638.0773	521.6365	638.951	519.5745	24.4622	644.1211	521.0543	646.9561	521.5845	24.8022	0.4032	0.5145	632.0334	522.2188	630.9457	517.5643	24.1222	0.5789	0.5235
2016-06-15 09:40:21.290	318831530	False	7	664.8275	533.4128	640.5606	520.27	24.45365	691.183	522.5136	649.5407	521.6981	24.7089	0.403	0.5145	638.4721	544.3121	631.5803	518.8417	24.1984	0.5789	0.5235
2016-06-15 09:40:21.323	318831563	False	7	652.3582	537.986	641.4044	521.1326	24.01585	632.0613	534.188	648.5285	522.1726	24.5034	0.4026	0.5146	672.655	541.784	634.28	520.0928	23.5283	0.5786	0.5235
2016-06-15 09:40:21.356	318831596	False	7	649.2196	538.8002	642.1478	522.2097	24.67225	652.7728	542.1769	648.9813	523.2722	24.6346	0.4023	0.5147	645.6664	535.4234	635.3144	521.1474	24.7099	0.5785	0.5235
2016-06-15 09:40:21.389	318831629	False	7	631.3901	518.9475	641.7715	522.1765	24.90565	634.535	534.0596	648.1763	524.0763	25.0149	0.4022	0.5146	628.2452	503.8354	635.3666	520.2769	24.7964	0.5783	0.5232
2016-06-15 09:40:21.423	318831663	False	7	643.9701	534.1542	642.217	523.0308	24.63965	637.1898	542.9109	647.6047	525.3419	24.7311	0.4022	0.5146	650.7504	525.3976	636.8292	520.7198	24.5482	0.5782	0.5233
2016-06-15 09:40:21.456	318831696	False	7	632.4738	503.5032	642.0032	521.932	24.75	629.8892	496.7484	646.7668	523.7226	24.7586	0.4022	0.5142	635.0585	510.258	637.2392	520.1416	24.7414	0.5781	0.5232
2016-06-15 09:40:21.489	318831729	False	7	625.8041	517.5664	641.2715	521.5802	24.7894	629.6204	492.0406	645.7674	521.7609	24.5966	0.4022	0.5142	621.9877	543.0922	636.776	521.3995	24.9822	0.5782	0.5235
2016-06-15 09:40:21.523	318831763	False	7	648.5006	512.1503	641.6452	521.0495	24.86405	644.8194	510.2368	645.4788	521.0317	24.9944	0.4022	0.5144	652.1818	514.0637	637.8116	521.0673	24.7337	0.5784	0.5233
2016-06-15 09:40:21.556	318831796	False	7	652.1897	519.5032	642.2927	520.7123	24.58405	641.2079	522.036	645.1029	520.7405	24.6074	0.4022	0.5145	663.1714	516.9703	639.4821	520.6837	24.5607	0.5783	0.5233
2016-06-15 09:40:21.590	318831830	False	7	656.4514	539.1169	643.2706	521.7043	25.05785	658.415	549.196	645.673	522.2454	25.3633	0.4022	0.5148	654.4879	529.0379	640.8683	521.1631	24.7524	0.578	0.5234
2016-06-15 09:40:21.623	318831863	False	7	663.6178	537.4529	644.636	522.7092	24.88375	658.0553	536.1416	646.2749	523.1793	24.9264	0.4022	0.5148	669.1804	538.7642	642.997	522.2393	24.8411	0.5781	0.5235
2016-06-15 09:40:21.656	318831896	False	7	637.7548	522.4066	644.4389	522.8074	25.42085	624.0986	524.2158	644.9909	523.2098	25.7474	0.402	0.5148	651.4108	520.5973	643.8868	522.4048	25.0943	0.5783	0.5235
2016-06-15 09:40:21.689	318831929	False	7	619.5987	526.4068	643.1418	523.1112	24.987	621.015	537.5226	643.5013	524.1665	24.8997	0.4021	0.5146	618.1824	515.291	642.7825	522.0559	25.0743	0.5783	0.5233
2016-06-15 09:40:21.723	318831963	False	7	658.9707	524.3939	644.0972	523.295	24.8685	666.1528	531.5093	644.5985	524.7072	24.8437	0.4024	0.5146	651.7885	517.2786	643.5958	521.8832	24.8933	0.5785	0.5233
2016-06-15 09:40:21.756	318831996	False	7	645.0178	528.6022	644.2928	523.763	24.87085	617.6946	521.9526	643.0057	524.6483	25.0398	0.4024	0.5145	672.3411	535.2519	645.5798	522.8778	24.7019	0.5786	0.5235
2016-06-15 09:40:21.789	318832029	False	7	638.7819	536.7045	644.0609	524.734	25.51845	637.0571	542.3168	642.5402	525.8056	25.538	0.4027	0.5146	640.5067	531.0921	645.5815	523.6624	25.4989	0.5787	0.5234
2016-06-15 09:40:21.822	318832062	False	7	635.7587	527.3125	643.7284	525.0865	25.50235	646.6731	516.3268	642.7314	525.4314	25.4976	0.4027	0.5144	624.8442	538.2982	644.7251	524.7416	25.5071	0.5788	0.5235
2016-06-15 09:40:21.856	318832096	False	7	678.8657	540.2786	645.8361	526.0613	25.4693	694.7487	516.6569	645.5277	525.0345	25.2961	0.403	0.5144	662.9828	563.9003	646.1444	527.0883	25.6425	0.579	0.5237
2016-06-15 09:40:21.889	318832129	False	7	673.1957	545.1272	647.6736	527.3218	25.3881	678.9305	545.325	647.5031	526.3403	25.4738	0.403	0.5146	667.4609	544.9294	647.8441	528.3035	25.3024	0.5791	0.5236
2016-06-15 09:40:21.922	318832162	False	7	666.1809	537.3134	648.9918	528.0757	25.57035	673.2396	540.1867	649.1766	527.1841	25.0779	0.4029	0.5146	659.1223	534.4399	648.8071	528.9673	26.0628	0.579	0.5235
2016-06-15 09:40:21.956	318832196	False	7	658.6422	527.9148	649.7106	528.3053	25.4111	647.8552	510.3353	649.3129	526.3832	25.5081	0.4027	0.5143	669.4292	545.4943	650.1082	530.2274	25.3141	0.5791	0.5236
2016-06-15 09:40:21.989	318832229	False	7	669.874	518.1523	651.0942	528.0095	25.44635	636.3431	530.4138	648.7795	526.9094	25.4625	0.4027	0.5145	703.405	505.8908	653.4091	529.1097	25.4302	0.5789	0.5233
2016-06-15 09:40:22.022	318832262	False	7	645.5647	544.9023	651.0952	529.1681	25.15985	646.1675	524.4796	648.5591	526.6425	25.5802	0.4023	0.5145	644.9619	565.325	653.6315	531.6938	24.7395	0.5784	0.5237
2016-06-15 09:40:22.056	318832296	False	7	614.9733	520.0895	649.3769	529.1102	24.67655	618.6334	521.5869	647.1432	526.7237	24.8896	0.4021	0.5144	611.313	518.592	651.6105	531.4965	24.4635	0.5782	0.5233
2016-06-15 09:40:22.089	318832329	False	7	645.5056	542.8883	649.1937	530.2061	24.76245	609.4119	547.1188	645.0435	528.0637	25.2214	0.402	0.5147	681.5992	538.6578	653.3441	532.3484	24.3035	0.5783	0.5235
2016-06-15 09:40:22.122	318832362	False	7	654.5176	519.3765	649.5837	529.7394	25.08185	633.2598	502.5253	644.3881	526.6663	25.3059	0.402	0.5145	675.7753	536.2277	654.7792	532.8123	24.8578	0.5782	0.5235
2016-06-15 09:40:22.156	318832396	False	7	660.489	552.3641	650.358	531.1373	25.27195	645.0369	541.4316	644.4169	527.5577	25.822	0.4021	0.5147	675.941	563.2965	656.2991	534.7169	24.7219	0.5782	0.5237
2016-06-15 09:40:22.189	318832429	False	7	637.0105	543.7999	649.5781	532.0179	25.06915	596.1367	530.3757	641.3297	527.7556	25.2507	0.4019	0.5145	677.8844	557.2241	657.8265	536.2802	24.8876	0.5783	0.5237
2016-06-15 09:40:22.222	318832462	False	7	642.7273	539.6774	649.2354	532.6201	25.103	613.8489	525.5228	639.4418	527.6749	25.3324	0.402	0.5145	671.6057	553.8319	659.0292	537.5654	24.8736	0.5784	0.5237
2016-06-15 09:40:22.255	318832495	False	7	639.3416	542.5209	648.7501	533.4111	25.1858	627.455	543.7028	638.4352	528.655	25.6646	0.4021	0.5147	651.2281	541.3389	659.0651	538.1669	24.707	0.5782	0.5236
2016-06-15 09:40:22.289	318832529	False	7	659.9639	559.0958	649.2783	535.0544	25.4697	637.9939	566.0351	637.7928	530.8962	25.9398	0.4019	0.515	681.9339	552.1566	660.7637	539.2128	24.9996	0.5782	0.5236
2016-06-15 09:40:22.322	318832562	False	7	666.6126	546.5782	650.2692	535.9288	25.4962	653.405	540.416	638.4503	531.5825	25.7858	0.402	0.515	679.8202	552.7405	662.088	540.2751	25.2066	0.5782	0.5236
2016-06-15 09:40:22.356	318832596	False	7	653.0654	553.8851	650.495	537.1912	25.5657	658.8083	550.2895	639.3173	532.7747	25.855	0.4021	0.515	647.3226	557.4807	661.6725	541.6078	25.2764	0.5782	0.5238
2016-06-15 09:40:22.389	318832629	False	7	628.5521	537.6417	649.4064	537.6061	24.70775	635.6218	521.5488	638.9927	532.3524	25.1534	0.4022	0.5145	621.4825	553.7347	659.8203	542.8597	24.2621	0.5783	0.5236
2016-06-15 09:40:22.422	318832662	False	7	670.0856	528.0874	650.6057	537.3349	25.18095	676.7327	507.0318	641.0261	531.0236	25.1308	0.4025	0.5143	663.4386	549.143	660.1854	543.6463	25.2311	0.5786	0.5236
2016-06-15 09:40:22.455	318832695	False	7	627.687	532.7874	649.4301	537.4764	25.3371	621.7678	525.9184	639.9611	531.035	25.3355	0.4026	0.5145	633.6063	539.6564	658.8992	543.9178	25.3387	0.5786	0.5236
2016-06-15 09:40:22.489	318832729	False	7	635.8011	543.1882	648.7418	538.0765	25.2069	640.1188	511.8341	639.9547	530.2205	25.1319	0.4027	0.5144	631.4835	574.5424	657.5291	545.9326	25.2819	0.5788	0.5238
2016-06-15 09:40:22.522	318832762	False	7	663.23	555.2111	649.4811	539.3566	25.35015	663.6105	514.5191	641.2146	529.4139	25.1998	0.4028	0.5144	662.8495	595.903	657.7479	549.2995	25.5005	0.579	0.524
2016-06-15 09:40:22.555	318832795	False	7	646.015	554.9525	649.2186	540.5333	25.7131	645.1055	583.8651	641.4495	532.5014	25.7897	0.4032	0.515	646.9246	526.04	656.9875	548.5652	25.6365	0.5792	0.5237
2016-06-15 09:40:22.589	318832829	False	7	643.7888	544.4352	648.8123	540.9517	25.5769	658.1373	535.2555	642.3398	532.6338	25.721	0.4033	0.5146	629.4402	553.6149	655.2852	549.2695	25.4328	0.5792	0.5239
2016-06-15 09:40:22.622	318832862	False	7	653.8385	538.4471	648.9547	541.0105	25.6548	663.9023	562.1581	643.5789	534.3913	26.2153	0.4033	0.5148	643.7746	514.736	654.3307	547.6295	25.0943	0.5793	0.5237
2016-06-15 09:40:22.655	318832895	False	7	642.5905	545.4943	648.6201	541.5333	25.7131	658.7035	560.0737	644.7229	536.0867	25.9055	0.4033	0.5148	626.4775	530.915	652.5171	546.9799	25.5207	0.5791	0.5238
2016-06-15 09:40:22.688	318832928	False	7	651.3926	533.957	648.8912	541.3323	25.431	629.1697	533.2026	644.1605	536.1339	25.0494	0.4031	0.5146	673.6154	534.7114	653.622	546.5307	25.8126	0.5793	0.5238
2016-06-15 09:40:22.722	318832962	False	7	645.0701	551.8058	648.5549	542.1343	25.7107	651.0718	545.1729	644.5613	536.8808	25.6238	0.4027	0.5147	639.0683	558.4387	652.5485	547.3877	25.7976	0.5789	0.5237
2016-06-15 09:40:22.755	318832995	False	7	643.5558	549.9284	648.2307	542.7717	25.20145	642.881	559.1485	644.7787	538.4566	25.0773	0.4027	0.5148	644.2307	540.7083	651.6825	547.0867	25.3256	0.5787	0.5236
2016-06-15 09:40:22.789	318833029	False	7	652.8884	528.0824	648.4843	542.0798	25.5426	634.3484	517.812	644.357	537.5026	25.6107	0.4024	0.5146	671.4285	538.3529	652.6119	546.6571	25.4745	0.5787	0.5236
2016-06-15 09:40:22.822	318833062	False	7	654.3539	557.4118	648.8412	543.1053	25.4658	640.064	541.3276	644.1887	538.025	25.4441	0.4024	0.5148	668.6438	573.496	653.4934	548.1857	25.4875	0.5786	0.5238
2016-06-15 09:40:22.855	318833095	False	7	658.5183	524.5448	649.1856	542.1443	24.8913	651.9169	519.5464	644.4146	537.2535	24.2638	0.4024	0.5147	665.1198	529.5432	653.9567	547.0349	25.5188	0.5787	0.5237
2016-06-15 09:40:22.888	318833128	False	7	667.0746	531.5404	650.0858	541.5438	24.87805	693.4313	537.6614	647.1436	537.3181	24.5803	0.4027	0.5148	640.718	525.4194	653.028	545.7697	25.1758	0.5785	0.5237
2016-06-15 09:40:22.922	318833162	False	7	643.8062	498.8418	649.7108	539.1093	24.52975	641.1232	487.707	646.9084	534.538	24.1587	0.4024	0.5142	646.4892	509.9766	652.5132	543.6805	24.9008	0.5787	0.5236
2016-06-15 09:40:22.955	318833195	False	7	632.9637	535.2377	648.7661	538.8156	24.9025	611.0011	553.887	645.0814	535.7213	24.6914	0.4024	0.5147	654.9263	516.5883	652.4508	541.9099	25.1136	0.5788	0.5236
2016-06-15 09:40:22.988	318833228	False	7	642.9102	538.2126	648.3304	538.7484	24.822	647.1961	517.2401	645.3696	534.6614	24.3255	0.4025	0.5145	638.6243	559.1852	651.2913	542.8351	25.3185	0.5786	0.524
2016-06-15 09:40:23.022	318833262	False	7	636.4533	544.6393	647.6796	538.8901	24.53905	653.8393	529.7416	645.9512	534.3486	24.4814	0.4025	0.5148	619.0673	559.537	649.408	543.4314	24.5967	0.5785	0.524
2016-06-15 09:40:23.055	318833295	False	7	646.073	540.0541	647.7526	538.9316	24.3638	653.9545	543.2958	646.6768	534.8264	24.6346	0.4024	0.515	638.1916	536.8124	648.8287	543.037	24.093	0.5786	0.5238
2016-06-15 09:40:23.088	318833328	False	7	643.6744	522.532	647.4846	537.8346	24.33395	654.6597	529.7798	647.4509	534.3768	24.3337	0.4025	0.5149	632.6892	515.2842	647.5181	541.2925	24.3342	0.5786	0.5238
2016-06-15 09:40:23.121	318833361	False	7	639.2535	529.5273	646.9134	537.2969	24.17905	640.1371	518.4418	647.2035	533.5531	24.4429	0.4027	0.5149	638.3701	540.6129	646.6232	541.0403	23.9152	0.5788	0.524
2016-06-15 09:40:23.155	318833395	False	7	667.0947	533.4619	647.9175	536.7999	24.5571	672.818	563.3953	648.7372	535.0679	25.0669	0.403	0.5152	661.3714	503.5284	647.098	538.532	24.0473	0.579	0.5239
2016-06-15 09:40:23.189	318833429	False	7	625.377	508.9031	646.6793	534.9809	24.13125	636.6578	521.5159	648.4628	534.2625	24.0359	0.4031	0.5148	614.0962	496.2903	644.8963	535.699	24.2266	0.5792	0.5237
2016-06-15 09:40:23.222	318833462	False	7	644.7534	519.6019	646.5149	533.8323	24.02545	640.0623	529.0334	648.2234	533.923	24.1487	0.4032	0.5148	649.4444	510.1705	644.8065	533.7415	23.9022	0.5795	0.5239
2016-06-15 09:40:23.256	318833496	False	7	667.5596	528.3582	647.6833	533.2048	24.0016	661.636	520.5219	649.1094	532.9961	24.0463	0.4035	0.5148	673.4832	536.1944	646.2572	533.4138	23.9569	0.5796	0.5241
2016-06-15 09:40:23.289	318833529	False	7	644.7056	544.9607	647.4213	533.4745	24.2858	667.5558	543.9031	650.2543	533.3057	24.8492	0.4037	0.515	621.8553	546.0182	644.5883	533.6433	23.7224	0.5797	0.5243
2016-06-15 09:40:23.322	318833562	False	7	635.5245	566.1763	646.6094	535.0859	24.29565	637.4362	567.9295	649.5688	535.1838	24.4478	0.4036	0.5149	633.6129	564.423	643.6498	534.988	24.1435	0.5798	0.5243
2016-06-15 09:40:23.356	318833596	False	7	653.8719	553.9041	646.9495	535.9834	24.0318	671.8651	560.091	650.8267	536.5659	23.8009	0.4038	0.5148	635.8789	547.7171	643.0723	535.4011	24.2627	0.5798	0.5242
2016-06-15 09:40:23.389	318833629	False	7	651.9553	553.0485	647.33	536.9547	24.44665	636.2413	553.5776	650.1763	537.7494	24.8161	0.4036	0.5147	667.6692	552.5192	644.4837	536.1601	24.0772	0.58	0.5243
2016-06-15 09:40:23.422	318833662	False	7	653.3104	539.5013	647.5342	537.211	24.0311	640.2094	528.9602	649.496	537.5811	24.1225	0.4036	0.5146	666.4114	550.0425	645.5728	536.8409	23.9397	0.58	0.5242
2016-06-15 09:40:23.456	318833696	False	7	643.7668	540.3465	647.4568	537.4828	24.0198	654.259	506.2309	649.9579	535.9634	24.1763	0.4037	0.5146	633.2747	574.4622	644.9558	539.0023	23.8633	0.5798	0.5244
2016-06-15 09:40:23.489	318833729	False	7	641.4151	526.9836	647.1799	536.9244	23.91875	652.4855	534.5662	650.183	536.0394	24.3136	0.4035	0.5149	630.3447	519.401	644.1768	537.8096	23.5239	0.5796	0.5241
2016-06-15 09:40:23.522	318833762	False	7	665.4296	518.3458	648.1149	535.8061	23.76995	665.7463	514.5402	651.0215	534.931	23.8643	0.4036	0.5149	665.1129	522.1515	645.2083	536.681	23.6756	0.5798	0.5243
2016-06-15 09:40:23.555	318833795	False	7	641.7495	521.5814	647.8052	534.8915	24.21935	640.7393	524.1237	650.5384	533.9594	24.2483	0.4036	0.5151	642.7598	519.0391	645.0718	535.8236	24.1904	0.5798	0.5244
2016-06-15 09:40:23.589	318833829	False	7	642.0089	497.5502	647.5193	532.6772	23.8293	653.6887	490.4929	650.7111	531.3902	23.9508	0.4038	0.5148	630.3291	504.6075	644.3273	533.9645	23.7078	0.5798	0.5245
2016-06-15 09:40:23.622	318833862	False	7	683.8257	512.3588	649.5704	531.3621	23.87345	675.6115	514.7282	652.1091	530.0695	23.9329	0.4039	0.5151	692.04	509.9894	647.0318	532.6547	23.814	0.5802	0.5246
2016-06-15 09:40:23.655	318833895	False	7	652.2902	517.8446	649.8774	530.3381	23.99685	659.0676	524.2037	652.5887	529.3494	24.3069	0.404	0.5148	645.5128	511.4854	647.1657	531.3267	23.6868	0.5801	0.5245
