timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 14:06:25.443	139955747	False	7	643.4015	518.3736	638.8386	520.0883	19.71345	698.4403	473.6898	680.053	489.4444	19.2133	0.3757	0.5598	588.3627	563.0573	597.6796	549.8033	20.2136	0.537	0.579
2016-01-28 14:06:25.477	139955781	False	7	631.4752	527.0604	638.2014	520.3073	20.07155	698.5837	505.83	681.6074	490.5655	19.9508	0.3759	0.56	564.3666	548.2907	594.9965	549.3039	20.1923	0.5369	0.579
2016-01-28 14:06:25.510	139955814	False	7	644.1111	503.6694	638.3543	519.1573	20.0098	667.3744	493.0255	680.993	490.7765	20.4329	0.3758	0.5599	620.8478	514.3133	595.8564	546.8356	19.5867	0.5372	0.5788
2016-01-28 14:06:25.543	139955847	False	7	642.597	529.0188	638.4389	519.5469	20.1514	690.2457	490.8958	681.8505	490.8332	19.9828	0.3757	0.5598	594.9483	567.1418	595.2314	547.6245	20.32	0.537	0.579
2016-01-28 14:06:25.576	139955880	False	7	632.9432	606.6881	637.9823	524.4757	20.5923	696.117	513.0153	683.0126	492.2751	19.8291	0.3755	0.5601	569.7693	700.3608	569.7693	700.3608	21.3555	0.5368	0.5799
2016-01-28 14:06:25.610	139955914	False	7	641.2744	493.792	638.0361	522.8173	20.2722	672.8065	501.0209	682.6571	492.9123	20.6697	0.3753	0.5599	609.7422	486.563	609.7422	486.563	19.8747	0.5366	0.5785
2016-01-28 14:06:25.643	139955947	False	7	629.1594	507.4709	637.4152	521.9716	19.71965	686.872	474.4906	683.139	491.9009	19.8299	0.3751	0.5598	571.4469	540.4513	590.5702	513.5415	19.6094	0.5363	0.5789
2016-01-28 14:06:25.676	139955980	False	7	660.7941	526.9474	638.4119	522.587	19.4265	709.3308	530.5345	684.9265	494.2758	18.6554	0.3751	0.5602	612.2574	523.3602	597.7975	516.8741	20.1976	0.5363	0.579
2016-01-28 14:06:25.710	139956014	False	7	660.826	546.8647	639.7121	523.868	19.42735	671.3674	518.0134	684.3837	495.836	18.6327	0.3749	0.5601	650.2847	575.7159	611.0399	531.7625	20.222	0.5364	0.5792
2016-01-28 14:06:25.743	139956047	False	7	640.5975	555.2081	639.8196	525.6284	19.8044	673.0398	540.9675	683.9182	498.6923	19.26	0.3748	0.5603	608.1552	569.4486	610.5374	539.5419	20.3488	0.5362	0.5793
2016-01-28 14:06:25.776	139956080	False	7	653.4694	533.442	640.5779	526.0101	19.8039	687.9226	509.2831	684.299	499.6245	18.8686	0.3749	0.5602	619.0161	557.6008	619.0161	557.6008	20.7392	0.5363	0.5792
2016-01-28 14:06:25.810	139956114	False	7	661.9914	554.5844	641.8843	527.6268	19.684	718.6566	510.7646	686.4227	500.594	18.8939	0.3752	0.5603	605.3262	598.4041	605.3262	598.4041	20.4741	0.5364	0.5794
2016-01-28 14:06:25.843	139956147	False	7	632.3359	538.9734	641.4288	528.2532	19.89315	666.2841	530.0501	685.4833	502.6201	19.4692	0.3749	0.5603	598.3879	547.8967	601.8526	573.1182	20.3171	0.5365	0.579
2016-01-28 14:06:25.876	139956180	False	7	650.3441	541.0374	642.2196	529.3082	19.93115	707.173	519.6899	687.1168	504.1445	19.1314	0.3752	0.5602	593.5153	562.3849	599.0558	569.4824	20.7309	0.5364	0.5792
2016-01-28 14:06:25.910	139956214	False	7	657.7587	587.8737	643.242	533.1111	20.1759	716.0723	541.5189	689.3008	506.6583	19.3115	0.3753	0.5604	599.4451	634.2284	599.1391	585.7678	21.0403	0.5365	0.5797
2016-01-28 14:06:25.943	139956247	False	7	657.8829	543.2202	644.134	534.5534	19.99355	719.6754	540.2388	691.4059	509.3839	19.2282	0.3752	0.5606	596.0906	546.2017	598.5087	577.7966	20.7589	0.5364	0.5794
2016-01-28 14:06:25.976	139956280	False	7	650.9799	508.231	644.6843	533.671	20.1804	698.4199	497.0885	692.2022	509.4038	20.0816	0.3751	0.5604	603.5399	519.3735	599.3524	567.8167	20.2792	0.5365	0.5792
2016-01-28 14:06:26.009	139956313	False	7	662.7549	501.0684	645.8562	532.0988	20.341	683.2238	475.5772	691.883	508.1403	19.9044	0.375	0.5604	642.2859	526.5595	605.6863	561.6074	20.7776	0.5364	0.5793
2016-01-28 14:06:26.043	139956347	False	7	635.5642	535.9187	645.4832	532.5887	20.1919	682.8214	511.3817	691.6111	508.5634	19.8949	0.3749	0.5606	588.3071	560.4558	603.4974	561.2731	20.4889	0.536	0.5795
2016-01-28 14:06:26.076	139956380	False	7	654.5669	535.7334	646.2922	533.0931	20.1634	720.3694	474.8487	693.4072	506.9854	19.4646	0.3748	0.5604	588.7643	596.618	601.8019	565.2635	20.8622	0.5358	0.5794
2016-01-28 14:06:26.109	139956413	False	7	647.2866	504.4717	646.6313	531.9059	20.04005	661.666	458.9601	691.7972	504.687	19.5178	0.3744	0.5602	632.9072	549.9833	605.141	563.5519	20.5623	0.5358	0.5789
2016-01-28 14:06:26.143	139956447	False	7	627.6329	510.2881	645.8384	530.5899	20.1154	688.0953	453.6861	691.6915	501.6049	19.6712	0.3742	0.5603	567.1706	566.8901	601.4474	563.7868	20.5596	0.5352	0.5792
2016-01-28 14:06:26.176	139956480	False	7	627.4582	535.4371	645.1539	531.017	19.7438	671.1738	509.9206	691.1319	501.922	19.8135	0.3739	0.5607	583.7426	560.9537	599.7906	563.4476	19.6741	0.535	0.5792
2016-01-28 14:06:26.209	139956513	False	7	661.5186	489.5651	646.0989	528.7799	20.06725	709.7576	480.2194	692.3036	500.307	19.5681	0.3737	0.5605	613.2795	498.9107	600.9007	557.7715	20.5664	0.5347	0.5789
2016-01-28 14:06:26.243	139956547	False	7	615.2068	520.2295	644.512	528.2322	19.9659	662.9984	533.197	690.6902	502.0475	19.4059	0.3733	0.5609	567.4152	507.262	598.1237	553.4077	20.5259	0.5344	0.5789
2016-01-28 14:06:26.276	139956580	False	7	627.451	509.7341	643.5777	526.9561	20.0228	645.209	490.5449	687.8629	501.3034	19.3707	0.3731	0.5606	609.693	528.9233	598.9268	551.1777	20.6749	0.5344	0.579
2016-01-28 14:06:26.309	139956613	False	7	662.653	478.4904	644.6942	524.0031	19.49875	717.2631	495.3271	689.4464	500.9483	19.2841	0.3733	0.5607	608.0429	461.6538	599.5418	544.1201	19.7134	0.5343	0.5786
2016-01-28 14:06:26.342	139956646	False	7	651.6843	510.0494	645.1293	523.0115	19.90285	701.8762	494.6946	690.0587	500.4387	19.745	0.3732	0.5607	601.4923	525.4041	599.6411	542.2335	20.0607	0.5343	0.579
2016-01-28 14:06:26.376	139956680	False	7	650.9325	487.8451	645.6365	520.5024	19.44425	698.4024	507.3854	690.503	500.7541	19.4453	0.3734	0.5608	603.4625	468.3047	599.8744	536.5344	19.4432	0.5344	0.5787
2016-01-28 14:06:26.409	139956713	False	7	633.5933	472.8284	644.8633	517.3159	19.6051	679.6725	462.796	689.6843	498.3969	19.4651	0.3735	0.5604	587.514	482.8608	599.0175	532.2151	19.7451	0.5345	0.5788
2016-01-28 14:06:26.443	139956747	False	7	637.4243	517.2057	644.3752	516.701	20.19055	655.4922	525.3893	687.61	499.8007	20.1754	0.3734	0.5608	619.3563	509.0222	600.3085	529.9136	20.2057	0.5348	0.579
2016-01-28 14:06:26.476	139956780	False	7	637.3518	487.5128	643.9586	514.4008	19.65355	658.8207	486.6118	685.745	498.8046	19.9172	0.3739	0.5605	615.8829	488.4137	601.3174	526.4653	19.3899	0.5349	0.5787
2016-01-28 14:06:26.509	139956813	False	7	655.8921	484.6703	644.5325	512.1539	19.6605	698.2621	497.0016	686.3507	498.516	20.0054	0.3741	0.5606	613.522	472.3391	602.135	522.2268	19.3156	0.5352	0.5788
2016-01-28 14:06:26.542	139956846	False	7	644.8773	531.4932	644.4945	512.5161	20.35	703.1144	519.5161	687.1071	499.5593	20.3574	0.3743	0.5608	586.6403	543.4703	601.255	522.6371	20.3426	0.5351	0.5793
2016-01-28 14:06:26.576	139956880	False	7	651.3762	492.5176	644.8937	510.2878	19.44035	672.8609	480.6723	686.116	498.269	19.5361	0.3742	0.5605	629.8915	504.3629	603.0356	520.7439	19.3446	0.5353	0.5792
2016-01-28 14:06:26.609	139956913	False	7	627.0979	494.7308	643.8512	508.9948	19.74965	656.7078	501.9059	684.3591	498.3064	19.8156	0.374	0.5607	597.4879	487.5558	602.8132	517.9871	19.6837	0.5351	0.5792
2016-01-28 14:06:26.642	139956946	False	7	649.9077	506.1683	644.1958	508.3354	19.9556	745.3539	492.5551	687.619	497.9895	19.9305	0.3744	0.5606	554.4614	519.7816	600.0338	517.3092	19.9807	0.5348	0.5793
2016-01-28 14:06:26.676	139956980	False	7	650.1947	484.2826	644.374	506.3792	19.99255	704.1794	496.9598	688.4077	497.6068	20.2591	0.3741	0.5606	596.21	471.6054	599.7639	513.9149	19.726	0.535	0.5789
2016-01-28 14:06:26.709	139957013	False	7	644.0621	506.5706	644.2258	505.6759	19.66125	644.8214	512.4029	686.0382	498.2354	19.2031	0.3738	0.5607	643.3028	500.7382	602.2433	512.3819	20.1194	0.5349	0.579
2016-01-28 14:06:26.742	139957046	False	7	655.4041	510.7185	644.8669	505.2674	20.00325	687.5364	501.0204	686.1057	498.1139	19.7377	0.374	0.5606	623.2717	520.4166	603.5242	512.1155	20.2688	0.5348	0.5789
2016-01-28 14:06:26.775	139957079	False	7	636.2517	453.455	644.3362	501.8041	19.6122	647.8168	454.8317	683.8129	495.5731	20.3787	0.3738	0.5601	624.6866	452.0783	604.8594	508.0349	18.8457	0.5348	0.5784
2016-01-28 14:06:26.809	139957113	False	7	653.6035	507.9225	644.7625	501.4285	19.4595	694.8812	463.5589	684.0647	493.5454	19.1605	0.374	0.5602	612.3257	552.2863	605.4602	509.3115	19.7585	0.5347	0.579
2016-01-28 14:06:26.842	139957146	False	7	606.977	509.7357	642.7015	501.3512	20.52945	631.9846	470.6531	681.0619	491.8444	20.8907	0.3736	0.5602	581.9694	548.8182	604.3414	510.8579	20.1682	0.5345	0.5789
2016-01-28 14:06:26.875	139957179	False	7	660.869	520.4332	643.6219	501.9568	19.993	706.9136	515.2454	682.1306	492.8144	19.3249	0.3738	0.5604	614.8245	525.6209	605.1128	511.0994	20.6611	0.5347	0.5788
2016-01-28 14:06:26.909	139957213	False	4	628.1964	546.3081	642.6367	503.8495	9.18865	0.0	0.0	0.0	0.0	0.0	0.0	0.0	628.1964	546.3081	606.5927	512.2178	18.3773	0.535	0.5787
2016-01-28 14:06:26.942	139957246	False	4	613.1494	570.7384	640.8049	507.4976	10.14245	0.0	0.0	0.0	0.0	0.0	0.0	0.0	613.1494	570.7384	607.2056	515.3925	20.2849	0.5351	0.5789
2016-01-28 14:06:26.975	139957279	False	4	597.023	518.5597	638.1097	508.3856	9.6977	0.0	0.0	0.0	0.0	0.0	0.0	0.0	597.023	518.5597	606.8201	515.7702	19.3954	0.5351	0.5785
2016-01-28 14:06:27.009	139957313	False	7	601.0411	548.0433	635.6028	510.9904	20.9658	675.676	515.3549	226.1829	172.5153	20.2907	0.3741	0.5601	526.4063	580.7316	602.137	519.6747	21.6409	0.5347	0.5791
2016-01-28 14:06:27.042	139957346	False	7	654.0677	500.5944	636.3426	510.6388	20.6019	707.9728	495.9683	348.5665	254.757	20.1621	0.3742	0.56	600.1625	505.2205	602.0203	519.0432	21.0417	0.5351	0.5786
2016-01-28 14:06:27.075	139957379	False	7	625.7853	521.8863	635.3769	511.4992	20.873	688.3964	468.2789	418.9941	299.1317	20.2257	0.374	0.5602	563.1741	575.4937	599.7661	522.2404	21.5203	0.5349	0.5791
2016-01-28 14:06:27.109	139957413	False	7	646.7367	561.8532	635.6982	514.8167	21.3682	683.7797	526.6204	683.7797	526.6204	20.8504	0.374	0.5606	609.6937	597.086	599.9233	526.9664	21.886	0.5351	0.5793
2016-01-28 14:06:27.142	139957446	False	7	642.2914	536.8696	635.9145	516.6112	21.0438	674.3472	494.3606	674.3472	494.3606	20.8411	0.3739	0.5604	610.2357	579.3786	600.5329	530.5304	21.2465	0.5352	0.5791
2016-01-28 14:06:27.175	139957479	False	7	615.653	504.9576	634.6207	516.3673	21.23765	653.3878	498.7358	663.8541	496.551	20.561	0.3739	0.5602	577.9181	511.1794	599.1758	530.1571	21.9143	0.535	0.5787
2016-01-28 14:06:27.208	139957512	False	7	636.3678	530.9185	634.3383	517.8334	22.14515	647.5739	471.685	658.3865	488.2308	21.9033	0.3739	0.5599	625.1616	590.1519	600.3621	534.5967	22.387	0.5352	0.5792
2016-01-28 14:06:27.242	139957546	False	7	618.1959	538.4998	633.3332	519.4716	21.8696	639.0187	538.9105	653.4674	500.9849	22.0181	0.374	0.5603	597.3732	538.0892	600.2499	535.8633	21.7211	0.5352	0.5788
2016-01-28 14:06:27.275	139957579	False	7	642.7687	509.6913	633.6794	519.4555	21.1865	649.8135	487.5052	652.6688	498.3023	20.3773	0.3743	0.5602	635.7239	531.8776	602.0825	536.5112	21.9957	0.5355	0.5789
2016-01-28 14:06:27.308	139957612	False	7	595.8392	542.9479	631.1553	521.4553	21.33515	635.1404	475.6774	649.6262	494.4657	20.2926	0.3741	0.5603	556.538	610.2184	599.4043	541.9258	22.3777	0.5351	0.5794
2016-01-28 14:06:27.342	139957646	False	7	619.4107	528.8943	630.1055	522.3682	20.0717	643.0021	514.5654	648.5718	497.4097	19.8629	0.3742	0.5605	595.8193	543.2231	599.0392	542.9487	20.2805	0.5353	0.5789
2016-01-28 14:06:27.375	139957679	False	7	624.8709	542.2462	629.4261	524.1046	20.75905	658.67	503.9825	649.8116	498.287	21.0299	0.3743	0.5604	591.0718	580.5099	598.4124	546.3124	20.4882	0.5353	0.5792
2016-01-28 14:06:27.408	139957712	False	7	647.1078	508.4389	630.1749	523.8978	20.25135	660.2902	523.0647	650.9949	501.2295	19.9067	0.3741	0.5604	633.9255	493.8131	600.3611	544.4406	20.596	0.5354	0.5787
2016-01-28 14:06:27.442	139957746	False	7	658.2925	535.2484	631.5762	524.8746	20.525	713.939	548.3893	657.728	506.3676	20.0751	0.3742	0.5604	602.6459	522.1075	600.3381	543.8876	20.9749	0.5352	0.5788
2016-01-28 14:06:27.475	139957779	False	7	639.2546	554.8317	631.9144	527.093	20.40435	680.0114	522.7562	660.053	508.1624	20.1546	0.374	0.5604	598.4978	586.9073	600.1254	547.0602	20.6541	0.5351	0.5791
2016-01-28 14:06:27.508	139957812	False	7	628.1403	542.5702	631.5295	528.5432	20.63525	677.4294	496.57	661.8153	507.2837	20.3642	0.3739	0.5604	578.8512	588.5704	598.821	550.2975	20.9063	0.5349	0.5792
2016-01-28 14:06:27.542	139957846	False	7	640.7752	519.1223	631.9662	528.2933	19.81545	698.0216	473.1096	665.1423	504.4667	19.5877	0.3741	0.5602	583.5288	565.1349	597.9607	551.6407	20.0432	0.5349	0.579
2016-01-28 14:06:27.575	139957879	False	7	633.2896	497.7697	631.9554	527.0034	20.4804	674.7034	480.0447	666.1813	502.5173	20.3184	0.3739	0.5603	591.8757	515.4947	597.3305	550.2852	20.6424	0.5349	0.5787
2016-01-28 14:06:27.608	139957912	False	7	633.7363	508.7134	632.1308	526.263	20.14	691.2459	469.0637	668.3995	499.8923	19.9284	0.374	0.5602	576.2267	548.3632	596.0307	550.8097	20.3516	0.5348	0.5789
2016-01-28 14:06:27.642	139957946	False	7	639.95	512.6488	632.5267	525.6317	20.58835	667.0872	516.7901	668.5974	501.0694	20.7492	0.3739	0.5605	612.8128	508.5074	597.0923	548.7589	20.4275	0.535	0.5787
2016-01-28 14:06:27.675	139957979	False	7	639.0286	502.5802	632.8807	524.5186	20.3647	684.208	465.3368	669.9941	498.4454	19.3561	0.374	0.5601	593.8492	539.8237	596.8039	548.7241	21.3733	0.535	0.5789
2016-01-28 14:06:27.708	139958012	False	7	656.6802	500.4946	634.2908	523.1182	20.07125	707.5345	485.3138	672.899	497.3965	19.3835	0.3742	0.5603	605.8257	515.6755	596.9463	547.0507	20.759	0.5351	0.5788
2016-01-28 14:06:27.741	139958045	False	7	627.7308	519.1262	633.9698	522.756	20.19915	684.4927	503.9624	674.0405	497.6808	19.7981	0.374	0.5604	570.9691	534.29	595.2581	546.2884	20.6002	0.5349	0.5789
2016-01-28 14:06:27.775	139958079	False	7	649.1197	487.1608	634.987	520.8959	19.8767	692.9642	467.3247	675.6462	495.5448	19.2764	0.3741	0.5602	605.2752	506.997	595.5635	544.3436	20.477	0.535	0.5787
2016-01-28 14:06:27.808	139958112	False	7	643.8741	523.3862	635.5831	520.766	20.75675	697.9828	474.3271	677.4623	493.9738	20.091	0.3741	0.56	589.7654	572.4453	595.0849	545.5196	21.4225	0.5349	0.579
2016-01-28 14:06:27.841	139958145	False	7	647.7569	512.207	636.6621	520.0099	20.4661	688.1254	489.5681	678.5403	493.4475	20.0144	0.3743	0.56	607.3884	534.8458	595.813	544.6006	20.9178	0.5351	0.5788
2016-01-28 14:06:27.875	139958179	False	7	660.2848	537.5565	638.0953	520.6766	20.3258	685.6517	550.4843	679.3817	496.7336	19.7288	0.3742	0.5604	634.9179	524.6287	597.9232	543.2667	20.9228	0.5353	0.5788
2016-01-28 14:06:27.908	139958212	False	7	654.1698	544.2826	639.3562	521.6194	20.4019	709.1971	544.6478	681.5847	499.5744	20.1714	0.3742	0.5604	599.1425	543.9175	597.9181	542.9429	20.6324	0.5351	0.5789
2016-01-28 14:06:27.941	139958245	False	7	663.8086	544.5893	641.2108	522.4937	20.54015	701.8801	532.266	683.2363	501.5977	20.2112	0.374	0.5606	625.7371	556.9126	599.5427	543.2688	20.8691	0.5348	0.5791
2016-01-28 14:06:27.975	139958279	False	7	637.645	516.2727	641.5945	522.1098	20.5271	659.5164	482.2383	682.2782	500.5988	20.061	0.3737	0.5604	615.7737	550.3071	600.6854	543.5803	20.9932	0.5347	0.579
2016-01-28 14:06:28.008	139958312	False	7	667.3066	527.9244	643.5795	522.2368	20.8582	737.467	484.3614	685.8676	499.7419	20.3756	0.3739	0.5603	597.1463	571.4874	601.1422	544.7612	21.3408	0.5346	0.5791
2016-01-28 14:06:28.041	139958345	False	7	618.7057	508.5347	642.3979	521.5616	20.35165	664.6517	484.0778	685.0959	498.8823	20.2203	0.3735	0.5603	572.7598	532.9916	599.6882	544.231	20.483	0.5343	0.5788
2016-01-28 14:06:28.074	139958378	False	7	624.412	518.3907	641.6827	521.3227	20.90575	662.0107	456.8466	684.1271	496.4641	20.2574	0.3734	0.5598	586.8133	579.9348	599.2403	545.9786	21.5541	0.5343	0.579
2016-01-28 14:06:28.108	139958412	False	7	659.0901	504.7336	642.7931	520.084	21.20655	695.9322	536.8345	685.0676	498.675	21.4952	0.3736	0.5602	622.248	472.6328	600.5187	541.4929	20.9179	0.5345	0.5781
2016-01-28 14:06:28.141	139958445	False	7	627.7169	539.8879	642.1066	521.0553	20.6012	700.8451	502.0774	686.2993	498.9088	20.2851	0.3736	0.56	554.5887	577.6984	597.9141	543.2021	20.9173	0.5341	0.5788
2016-01-28 14:06:28.174	139958478	False	7	641.4779	501.5867	642.3378	520.0364	20.5859	685.2571	459.9438	686.7012	496.6971	20.4103	0.3736	0.5598	597.6987	543.2296	597.9744	543.3757	20.7615	0.5344	0.5788
2016-01-28 14:06:28.209	139958513	False	7	615.2981	542.8657	640.903	521.2289	20.8472	661.0581	487.07	685.6758	496.2032	20.8188	0.3735	0.56	569.538	598.6613	596.1297	546.2543	20.8756	0.5343	0.5792
2016-01-28 14:06:28.242	139958546	False	7	641.3052	495.3745	641.0461	519.668	20.5456	689.4714	461.3474	686.2626	493.8349	20.3169	0.3736	0.5599	593.1391	529.4016	595.8295	545.501	20.7743	0.5345	0.5788
2016-01-28 14:06:28.275	139958579	False	7	634.7257	495.543	640.6423	518.3029	19.8153	693.3998	514.5195	686.948	494.8685	19.9275	0.3735	0.5602	576.0516	476.5664	594.3367	541.7372	19.7031	0.5342	0.5784
2016-01-28 14:06:28.309	139958613	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:28.342	139958646	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:28.375	139958679	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:28.408	139958712	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 14:06:28.442	139958746	False	4	619.6203	534.8879	639.6411	519.0034	10.30745	0.0	0.0	0.0	0.0	0.0	0.0	0.0	619.6203	534.8879	595.8464	540.858	20.6149	0.5339	0.5782
2016-01-28 14:06:28.475	139958779	False	7	645.2742	556.9269	639.94	521.0793	21.65805	698.9155	459.3095	698.9155	459.3095	22.4636	0.3728	0.5598	591.633	654.5444	595.5001	547.298	20.8525	0.5338	0.5791
2016-01-28 14:06:28.508	139958812	False	7	589.1282	521.8778	636.9791	521.0754	21.39975	598.9799	488.0916	648.884	473.7189	22.0831	0.3723	0.5599	579.2765	555.6641	594.4836	547.8394	20.7164	0.5339	0.5787
2016-01-28 14:06:28.542	139958846	False	7	653.1462	505.5028	637.5696	520.3391	20.27605	706.6867	502.0346	668.1487	483.222	20.2402	0.373	0.5602	599.6057	508.971	594.3968	546.205	20.3119	0.5341	0.5786
2016-01-28 14:06:28.575	139958879	False	7	645.2433	499.2777	637.6758	519.0739	20.62495	668.1945	517.556	668.1708	491.9364	21.0716	0.3729	0.5605	622.2921	480.9994	595.8411	542.7326	20.1783	0.5343	0.5785
2016-01-28 14:06:28.608	139958912	False	7	662.6898	515.0153	638.9327	518.6106	21.1387	682.5059	510.8055	671.0905	495.8636	20.7865	0.3731	0.5605	642.8736	519.225	598.505	541.0523	21.4909	0.5344	0.5788
2016-01-28 14:06:28.642	139958946	False	4	699.4592	486.9602	642.3807	516.6388	21.00155	699.4592	486.9602	699.4592	486.9602	20.8247	0.3736	0.5603	0.0	0.0	0.0	0.0	21.1784	0.5343	0.5794
2016-01-28 14:06:28.675	139958979	False	7	636.6389	531.338	642.1479	517.371	21.8061	672.6314	507.7168	672.6314	507.7168	21.6866	0.3735	0.5605	600.6464	554.9592	600.6464	554.9592	21.9256	0.5346	0.579
2016-01-28 14:06:28.708	139959012	False	7	664.3005	559.3768	643.5442	519.839	21.9133	699.299	520.8472	685.9822	514.2903	21.5002	0.3736	0.5607	629.3021	597.9065	614.9926	576.4602	22.3264	0.5348	0.5795
2016-01-28 14:06:28.741	139959045	False	7	654.0079	506.4626	644.3362	519.1877	21.2927	690.561	501.329	687.5377	509.9627	20.672	0.3738	0.5603	617.4549	511.5962	615.8411	554.7834	21.9134	0.5348	0.5788
2016-01-28 14:06:28.775	139959079	False	7	636.1916	576.9525	644.0536	522.5449	22.0978	664.5698	539.8009	681.767	517.4807	21.0198	0.3738	0.5606	607.8134	614.1041	613.8375	569.6905	23.1758	0.535	0.5794
2016-01-28 14:06:28.808	139959112	False	7	621.6183	498.2448	642.928	521.4299	21.24255	667.061	461.4493	678.7635	506.1419	20.7812	0.3739	0.5601	576.1756	535.0403	606.1942	562.701	21.7039	0.5348	0.5791
2016-01-28 14:06:28.841	139959145	False	7	634.2668	511.33	642.4158	521.0502	21.6516	680.418	514.3476	679.0062	507.4784	20.7333	0.3736	0.5607	588.1157	508.3124	588.1157	508.3124	22.5699	0.5347	0.5792
2016-01-28 14:06:28.875	139959179	False	7	623.9004	496.4107	641.4844	519.6841	21.14755	665.6596	514.7167	677.0056	508.5078	20.7055	0.3734	0.5607	582.1412	478.1046	582.1412	478.1046	21.5896	0.5345	0.579
2016-01-28 14:06:28.908	139959212	False	7	583.4578	580.2869	638.0948	523.3136	21.6942	638.7368	536.3594	671.9556	512.1251	20.8837	0.3732	0.5608	528.1787	624.2145	555.1255	551.2527	22.5047	0.5342	0.5797
2016-01-28 14:06:28.941	139959245	False	7	598.2387	558.6456	635.599	525.4601	21.0294	641.4229	514.7471	668.2434	512.4722	20.1766	0.3732	0.5606	555.0546	602.5441	555.056	568.5466	21.8822	0.5343	0.5793
2016-01-28 14:06:28.975	139959279	False	7	622.9493	574.4226	634.5239	528.5623	22.3054	679.2415	566.1801	669.2501	518.2755	21.9412	0.3734	0.561	566.6572	582.6652	557.948	572.2653	22.6696	0.5344	0.5792
2016-01-28 14:06:29.008	139959312	False	7	624.376	507.5246	633.4948	527.6438	21.0738	662.6309	530.0794	668.4622	519.5967	20.8035	0.3733	0.5608	586.1211	484.9698	563.6597	554.6851	21.3441	0.5345	0.5787
2016-01-28 14:06:29.041	139959345	False	7	680.2107	479.9312	635.7546	525.0829	21.1793	681.3904	525.2772	669.5225	520.2859	21.0914	0.3734	0.5608	679.0311	434.5851	679.0311	434.5851	21.2672	0.5349	0.5787
2016-01-28 14:06:29.075	139959379	False	7	649.4308	495.9553	636.2324	523.4319	21.2365	687.6048	532.2835	671.0007	521.4907	20.5221	0.3734	0.5609	611.2569	459.627	611.2569	459.627	21.9509	0.5346	0.5789
2016-01-28 14:06:29.108	139959412	False	7	623.2799	570.8099	635.3989	526.2403	21.18735	654.913	604.3041	669.6392	528.4712	21.2999	0.3733	0.5614	591.6469	537.3157	601.4394	498.5209	21.0748	0.5345	0.5794
2016-01-28 14:06:29.141	139959445	False	7	657.7708	543.6484	636.3861	527.3969	21.5783	674.5954	514.3416	669.9559	527.7204	20.6974	0.3734	0.5608	640.9461	572.9553	614.6476	523.5038	22.4592	0.5348	0.5797
2016-01-28 14:06:29.174	139959478	False	7	637.7458	517.7931	636.5422	527.1578	21.7783	661.2862	553.5056	669.2546	529.9481	21.7431	0.3734	0.561	614.2055	482.0807	614.5741	513.1994	21.8135	0.5347	0.5791
2016-01-28 14:06:29.208	139959512	False	7	634.4276	491.0264	636.465	525.2848	21.6968	651.8669	459.408	667.9346	525.1929	20.9102	0.3733	0.5604	616.9882	522.6448	615.0938	515.1679	22.4834	0.5346	0.5794
2016-01-28 14:06:29.241	139959545	False	7	619.3141	549.2976	635.317	526.8093	21.8776	667.4972	488.7134	667.803	522.7839	20.9539	0.3733	0.5606	571.131	609.8819	607.6237	531.3801	22.8013	0.5341	0.5796
2016-01-28 14:06:29.275	139959579	False	7	601.3597	501.716	633.3495	525.369	21.9422	640.8816	461.4478	665.8882	518.6617	21.5712	0.3729	0.5603	561.8378	541.9842	600.809	533.1665	22.3132	0.534	0.5791
2016-01-28 14:06:29.308	139959612	False	7	634.2357	530.6516	633.1965	525.811	21.7596	669.9196	501.6245	666.0016	517.4028	21.1082	0.373	0.5606	598.5519	559.6785	600.3762	536.8407	22.411	0.534	0.579
2016-01-28 14:06:29.341	139959645	False	7	610.6927	533.8182	631.869	526.1678	20.77195	646.3568	504.8452	664.6069	516.4137	20.315	0.3729	0.5606	575.0286	562.7913	597.2698	540.1301	21.2289	0.5338	0.5789
2016-01-28 14:06:29.374	139959678	False	7	660.4666	535.9254	633.2526	526.9279	20.91305	690.8594	506.7579	666.092	515.5941	20.3569	0.373	0.5606	630.0737	565.0929	600.6239	543.0734	21.4692	0.5339	0.579
2016-01-28 14:06:29.408	139959712	False	7	650.6106	560.3417	634.1368	529.0529	20.85345	694.8903	580.4966	667.7864	519.3815	20.8433	0.3731	0.5611	606.3309	540.1868	601.1108	543.077	20.8636	0.5338	0.5789
