timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 15:51:59.833	751090137	False	7	588.5297	579.2213	625.8389	567.4303	15.23175	617.6414	534.6682	643.761	577.3925	15.3869	0.3508	0.4095	559.4179	623.7743	600.9647	550.5779	15.0766	0.4965	0.4155
2016-02-04 15:51:59.866	751090170	False	7	638.144	574.5191	626.746	567.6649	15.7185	643.8454	655.819	643.8243	586.4525	16.4573	0.3508	0.4101	632.4427	493.2192	632.4427	493.2192	14.9797	0.4967	0.4149
2016-02-04 15:51:59.900	751090204	False	7	604.0615	619.1373	625.6625	570.9067	15.7439	592.0807	707.2731	638.3206	599.4383	16.6548	0.3506	0.4104	616.0423	531.0016	616.0423	531.0016	14.833	0.4966	0.415
2016-02-04 15:51:59.933	751090237	False	7	644.8034	598.9786	627.0682	572.8626	15.7486	648.0615	683.6257	639.218	608.0595	16.5973	0.3509	0.4101	641.5453	514.3316	628.8101	522.656	14.8999	0.4968	0.4148
2016-02-04 15:51:59.966	751090270	False	7	584.8678	532.5801	624.8616	570.8236	15.4417	562.8517	548.021	632.1252	602.9598	15.6176	0.3504	0.4094	606.8839	517.1392	621.4919	520.7951	15.2658	0.4964	0.4148
2016-02-04 15:52:00.000	751090304	False	7	652.6184	549.4553	626.4261	569.8747	15.1014	649.9976	550.6688	633.4671	598.6963	14.9114	0.3507	0.4095	655.2392	548.2419	629.9922	527.7005	15.2914	0.4965	0.4149
2016-02-04 15:52:00.033	751090337	False	7	572.4525	574.1963	623.4482	569.9064	14.95665	553.9509	568.5726	626.7815	596.3538	15.2338	0.3502	0.4098	590.954	579.82	622.1073	538.3121	14.6795	0.4962	0.4151
2016-02-04 15:52:00.066	751090370	False	7	614.1899	564.2969	622.9786	569.2881	15.3343	626.5388	584.9498	626.4363	595.5104	15.2609	0.3505	0.4097	601.8411	543.644	618.6188	539.3339	15.4077	0.4962	0.415
2016-02-04 15:52:00.100	751090404	False	7	608.8475	581.4565	622.1307	569.8177	15.74565	646.9834	582.84	627.6728	594.5749	15.2365	0.3507	0.4098	570.7117	580.0731	611.4834	545.4524	16.2548	0.4961	0.4151
2016-02-04 15:52:00.133	751090437	False	7	596.5483	526.0319	620.3005	567.7899	14.53365	599.882	557.129	625.4365	591.8518	13.7913	0.3505	0.4096	593.2147	494.9348	608.949	539.0252	15.276	0.4962	0.4146
2016-02-04 15:52:00.166	751090470	False	7	607.6429	568.4354	619.2675	568.3448	15.7506	618.7086	605.6401	624.6869	592.6969	15.5123	0.3506	0.4098	596.5773	531.2307	607.3267	538.1565	15.9889	0.4962	0.4149
2016-02-04 15:52:00.200	751090504	False	7	625.0503	531.9261	619.0894	566.4673	15.079	611.1487	561.8797	623.4958	590.5318	14.3511	0.3505	0.4096	638.9519	501.9727	610.5448	534.2988	15.8069	0.4964	0.4148
2016-02-04 15:52:00.233	751090537	False	7	604.6001	498.3488	617.7568	562.1995	15.5281	601.3398	531.6306	621.7493	586.4951	14.2425	0.3505	0.4094	607.8604	465.067	610.1898	527.3836	16.8137	0.4963	0.4147
2016-02-04 15:52:00.266	751090570	False	7	619.2894	581.6161	617.6718	562.6216	15.97705	677.5466	577.6438	625.0214	585.6255	15.4452	0.3508	0.4098	561.0323	585.5885	605.566	532.5522	16.5089	0.4962	0.4154
2016-02-04 15:52:00.299	751090603	False	7	611.5222	420.0752	611.5222	420.0752	15.48395	623.563	490.038	624.7799	579.2906	14.4651	0.3506	0.4093	599.4814	350.1125	599.4814	350.1125	16.5028	0.4962	0.4142
2016-02-04 15:52:00.333	751090637	False	7	654.8961	493.0211	654.8961	493.0211	15.0822	657.0857	422.6048	657.0857	422.6048	13.4648	0.3507	0.409	652.7066	563.4373	652.7066	563.4373	16.6996	0.4965	0.4154
2016-02-04 15:52:00.366	751090670	False	7	620.311	609.9325	637.5815	551.5513	16.7768	560.6746	630.2897	560.6746	630.2897	16.8929	0.35	0.4101	679.9475	589.5753	666.3444	576.523	16.6607	0.4964	0.4153
2016-02-04 15:52:00.399	751090703	False	7	646.2257	498.6198	640.4459	533.9317	15.7293	653.6227	536.2634	607.2079	583.2166	15.2449	0.3503	0.4096	638.8286	460.9762	657.1567	537.8658	16.2137	0.496	0.4146
2016-02-04 15:52:00.433	751090737	False	7	592.3094	488.7914	628.2935	522.5522	14.6399	520.9001	524.3321	578.3953	563.4252	15.4882	0.3496	0.4098	663.7188	453.2508	658.794	516.3925	13.7916	0.496	0.4146
2016-02-04 15:52:00.466	751090770	False	7	585.597	544.9267	619.5413	527.0313	15.28555	579.0863	578.6128	578.5182	567.1216	15.745	0.3497	0.4101	592.1077	511.2406	645.2483	515.1129	14.8261	0.4956	0.4149
2016-02-04 15:52:00.499	751090803	False	7	575.7872	609.7639	611.9376	541.127	15.0073	586.4072	640.6846	580.0803	581.9764	14.7854	0.3498	0.4107	565.1674	578.8433	565.1674	578.8433	15.2292	0.4954	0.4153
2016-02-04 15:52:00.533	751090837	False	7	602.9891	529.6487	610.4172	539.5712	14.26995	679.9966	581.725	679.9966	581.725	15.522	0.3501	0.4102	525.9816	477.5723	525.9816	477.5723	13.0179	0.4952	0.4148
2016-02-04 15:52:00.566	751090870	False	7	585.4419	434.2614	606.9658	525.9172	14.5487	556.7935	441.7593	556.7935	441.7593	14.8334	0.3496	0.4095	614.0902	426.7634	570.092	452.1354	14.264	0.4955	0.4143
2016-02-04 15:52:00.599	751090903	False	7	622.1893	567.4713	608.5392	530.6764	14.97045	600.1271	638.4514	578.4879	540.2308	15.7296	0.3497	0.4103	644.2516	496.4911	594.9918	466.9404	14.2113	0.4957	0.4147
2016-02-04 15:52:00.633	751090937	False	7	658.1857	501.2388	613.7066	527.4908	14.9563	690.6144	533.9204	616.0591	538.2853	15.386	0.3501	0.41	625.757	468.5571	602.9019	467.3727	14.5266	0.4955	0.4147
2016-02-04 15:52:00.666	751090970	False	7	642.8659	487.5138	616.5609	523.4428	14.04985	680.116	484.4362	632.3865	524.819	14.0111	0.35	0.4097	605.6158	490.5914	603.6189	472.1095	14.0886	0.4954	0.4147
2016-02-04 15:52:00.699	751091003	False	7	651.184	520.7817	619.7949	523.0289	14.9075	652.7405	544.0278	636.7527	528.7286	15.0282	0.3499	0.4101	649.6275	497.5356	611.6076	476.5042	14.7868	0.4956	0.4151
2016-02-04 15:52:00.732	751091036	False	7	618.1106	562.4534	619.7644	526.2902	14.9826	628.3785	584.6362	628.3785	584.6362	15.1738	0.3497	0.4104	607.8427	540.2707	611.2549	486.012	14.7914	0.4954	0.4153
2016-02-04 15:52:00.766	751091070	False	7	607.7545	608.4774	618.8844	532.9857	16.1002	651.0443	635.436	651.0443	635.436	15.8099	0.3499	0.4107	564.4646	581.5189	605.312	498.6905	16.3905	0.4952	0.4155
2016-02-04 15:52:00.799	751091103	False	7	612.0778	480.9208	618.4252	529.0522	15.0391	611.2209	495.8903	631.1072	565.5742	14.9585	0.3496	0.4099	612.9346	465.9513	606.259	495.2159	15.1197	0.4954	0.4149
2016-02-04 15:52:00.832	751091136	False	7	609.0959	524.0066	617.78	528.685	14.86975	614.6756	601.4438	625.5729	577.4631	15.1598	0.3497	0.4104	603.5163	446.5694	606.0229	490.2617	14.5797	0.4954	0.4148
2016-02-04 15:52:00.866	751091170	False	7	656.4958	526.6967	620.6015	528.541	14.8825	651.7384	521.4437	632.1266	563.2909	14.2213	0.3498	0.41	661.2532	531.9497	611.5375	494.5235	15.5437	0.4956	0.4151
2016-02-04 15:52:00.899	751091203	False	7	549.6273	556.7805	615.774	530.5062	16.19545	497.1456	655.4918	604.7208	581.8943	16.7268	0.3491	0.4109	602.1091	458.0692	610.8246	491.3647	15.6641	0.4953	0.4146
2016-02-04 15:52:00.932	751091236	False	7	645.1633	577.5444	617.7013	533.7564	15.7403	690.8502	551.7672	690.8502	551.7672	16.1763	0.3499	0.4103	599.4765	603.3218	609.9606	501.1855	15.3043	0.4952	0.4154
2016-02-04 15:52:00.966	751091270	False	7	626.0831	502.2341	618.268	531.8623	14.1777	668.7814	535.9027	668.7814	535.9027	14.1163	0.3499	0.4103	583.3848	468.5656	607.8597	498.8521	14.2391	0.4952	0.4148
2016-02-04 15:52:00.999	751091303	False	7	608.2009	530.0444	617.6544	531.8391	15.4591	646.4785	562.0662	657.6157	549.0011	15.464	0.3499	0.4105	569.9233	498.0226	604.9017	499.028	15.4542	0.4952	0.415
2016-02-04 15:52:01.032	751091336	False	7	666.4802	547.4724	620.7383	532.9084	15.6036	713.4131	570.277	676.275	556.1454	15.6822	0.3502	0.4104	619.5473	524.6677	605.9156	501.1656	15.525	0.4954	0.4152
2016-02-04 15:52:01.065	751091369	False	7	610.8723	532.7456	620.259	533.0172	15.30755	577.3492	530.6583	651.3798	549.7604	15.3529	0.3498	0.4103	644.3954	534.833	608.6444	503.8506	15.2622	0.4958	0.4153
2016-02-04 15:52:01.099	751091403	False	7	617.7573	558.1568	620.205	534.6599	15.36415	617.8696	613.1227	644.4689	562.6224	16.4998	0.35	0.4107	617.6451	503.1909	609.3191	504.1195	14.2285	0.4958	0.4151
2016-02-04 15:52:01.132	751091436	False	7	584.4733	573.1319	618.143	537.1418	15.21545	607.7166	616.9061	638.055	571.9855	16.5877	0.3499	0.4107	561.2301	529.3577	606.1299	506.1138	13.8432	0.4955	0.4152
2016-02-04 15:52:01.165	751091469	False	7	624.4784	562.7809	618.5016	538.9265	15.0901	649.479	611.5576	639.5504	578.0142	16.2997	0.35	0.4106	599.4778	514.0042	605.63	506.9579	13.8805	0.4958	0.4152
2016-02-04 15:52:01.199	751091503	False	7	608.329	572.379	617.9017	541.2081	15.55045	594.3127	601.4488	633.4999	581.314	16.678	0.3497	0.4106	622.3453	543.3093	606.6284	509.6141	14.4229	0.4957	0.4155
2016-02-04 15:52:01.232	751091536	False	7	590.3087	565.6281	616.2626	543.0181	15.4798	590.6521	565.8646	628.2475	579.7552	16.5058	0.3497	0.4104	589.9654	565.3915	605.5461	513.513	14.4538	0.4953	0.4154
2016-02-04 15:52:01.266	751091570	False	7	669.9534	539.3328	619.2537	543.237	15.4261	614.5912	570.829	626.5023	578.9933	15.9757	0.3497	0.4105	725.3156	507.8365	612.8866	513.6581	14.8765	0.4959	0.4152
2016-02-04 15:52:01.299	751091603	False	7	611.1204	591.5063	618.8292	546.3992	15.6273	609.4659	630.7838	624.5353	584.278	16.6616	0.3495	0.4109	612.775	552.229	613.1248	516.4525	14.593	0.4953	0.4153
2016-02-04 15:52:01.332	751091636	False	7	617.924	481.3301	618.5855	543.4772	15.93905	615.3052	452.225	623.3949	572.3344	16.6295	0.3493	0.4101	620.5427	510.4352	613.8046	516.6015	15.2486	0.4952	0.4152
2016-02-04 15:52:01.365	751091669	False	7	628.3015	456.1932	619.1648	538.3437	15.64005	608.0429	516.8185	621.7824	567.4453	17.351	0.3492	0.4106	648.5602	395.568	616.1108	509.8701	13.9291	0.4951	0.4146
2016-02-04 15:52:01.399	751091703	False	7	613.7109	621.3097	618.7516	543.3561	15.6423	668.6159	590.0985	625.3424	569.1077	16.5077	0.3493	0.411	558.806	652.5209	558.806	652.5209	14.7769	0.4947	0.4159
2016-02-04 15:52:01.432	751091736	False	7	599.126	519.6611	617.8287	542.5276	14.84485	591.3474	518.0507	622.5313	564.975	14.5491	0.3489	0.4107	606.9047	521.2717	606.9047	521.2717	15.1406	0.4948	0.4153
2016-02-04 15:52:01.465	751091769	False	7	622.0479	519.2941	618.2314	541.2772	14.895	667.6614	551.4288	625.7014	563.7071	15.1844	0.3492	0.4107	576.4344	487.1594	591.6501	504.1938	14.6056	0.4946	0.4151
2016-02-04 15:52:01.498	751091802	False	7	621.3286	511.8237	618.6221	539.2079	15.0165	671.0331	535.3177	628.8897	561.3875	14.9374	0.349	0.4106	571.624	488.3296	584.9205	498.8543	15.0956	0.4946	0.415
2016-02-04 15:52:01.532	751091836	False	7	582.2418	541.4789	616.5802	539.3502	15.05925	621.1378	503.0068	628.3923	556.9912	14.6169	0.3489	0.4104	543.3458	579.951	574.3893	519.2678	15.5016	0.4945	0.4153
2016-02-04 15:52:01.565	751091869	False	7	627.2034	500.8606	617.2181	537.6937	14.4648	656.7678	528.505	630.3429	554.6134	14.4632	0.349	0.4105	597.639	473.2162	579.0114	510.0076	14.4664	0.4947	0.4149
2016-02-04 15:52:01.598	751091902	False	7	593.4444	570.9911	615.6965	539.2025	15.03725	608.1589	586.9369	628.9891	556.2492	15.0075	0.3488	0.4108	578.7299	555.0452	578.9212	517.6867	15.067	0.4946	0.4153
2016-02-04 15:52:01.632	751091936	False	7	608.4129	474.2367	614.851	535.5793	14.58925	641.3719	437.824	629.8387	548.2474	14.4149	0.3489	0.4101	575.4539	510.6494	578.3738	516.728	14.7636	0.4946	0.4152
2016-02-04 15:52:01.665	751091969	False	7	636.7781	549.0928	615.7802	536.3151	14.7228	676.3032	532.4698	632.8552	546.5963	13.8193	0.3492	0.4109	597.2531	565.7158	580.8023	523.1811	15.6263	0.4946	0.4156
2016-02-04 15:52:01.699	751092003	False	7	585.7162	586.5715	613.7714	538.996	15.5281	578.6026	689.1624	578.6026	689.1624	15.7436	0.3487	0.4115	592.8297	483.9807	582.2223	518.7205	15.3126	0.4947	0.4151
2016-02-04 15:52:01.732	751092036	False	7	653.3542	461.1262	615.8788	534.2521	14.5548	668.5139	497.8023	668.5139	497.8023	14.9211	0.349	0.4104	638.1947	424.45	638.1947	424.45	14.1885	0.4949	0.4148
2016-02-04 15:52:01.765	751092069	False	7	618.8555	512.0203	616.0796	532.2153	15.5105	675.5834	541.639	672.0531	519.7487	17.163	0.3491	0.4107	562.1277	482.4016	562.1277	482.4016	13.858	0.4946	0.4151
2016-02-04 15:52:01.798	751092102	False	7	577.9619	573.0029	613.9067	534.5172	15.46655	601.0892	577.6946	648.304	539.1833	16.6533	0.3487	0.4109	554.8345	568.3112	558.4764	525.4111	14.2798	0.4945	0.4156
2016-02-04 15:52:01.832	751092136	False	7	572.3707	507.6739	611.4371	532.8109	14.1283	625.068	545.0505	642.3572	540.7647	14.9126	0.3488	0.4109	519.6734	470.2972	545.481	507.0346	13.344	0.4943	0.4151
2016-02-04 15:52:01.865	751092169	False	7	581.0139	582.2632	609.2054	535.3958	15.12045	606.6594	610.158	635.0045	554.9453	15.9618	0.3487	0.4112	555.3683	554.3685	547.9208	518.9578	14.2791	0.4945	0.4155
2016-02-04 15:52:01.898	751092202	False	7	625.2827	596.517	610.1971	538.652	15.19655	620.2779	581.8253	632.3461	559.7218	15.9772	0.3488	0.4111	630.2875	611.2088	564.6187	537.7499	14.4159	0.4949	0.416
2016-02-04 15:52:01.931	751092235	False	7	626.7678	533.7584	610.6984	538.2236	14.86955	607.8865	536.8535	628.5848	556.5583	15.8532	0.349	0.4109	645.649	530.6634	578.5574	536.7476	13.8859	0.495	0.4156
2016-02-04 15:52:01.965	751092269	False	7	553.636	579.199	607.1719	540.877	14.8275	574.2947	579.4162	621.3178	559.6817	15.3656	0.3489	0.4111	532.9774	578.9818	572.079	543.1438	14.2894	0.4946	0.4154
2016-02-04 15:52:01.998	751092302	False	7	518.7062	596.2378	601.7883	544.3125	14.95945	508.557	631.7964	607.7986	568.3246	16.2799	0.3487	0.4114	528.8554	560.6793	566.563	545.6554	13.639	0.4946	0.4155
2016-02-04 15:52:02.031	751092335	False	7	635.2368	572.1049	602.8022	546.238	15.25105	593.3417	724.4502	593.3417	724.4502	16.7233	0.3491	0.412	677.1318	419.7595	677.1318	419.7595	13.7788	0.4952	0.4151
2016-02-04 15:52:02.065	751092369	False	7	647.8674	542.5952	604.9676	546.5305	15.2848	641.6005	627.2943	641.6005	627.2943	17.0021	0.3492	0.4114	654.1343	457.8961	654.1343	457.8961	13.5675	0.4952	0.4155
2016-02-04 15:52:02.099	751092403	False	7	602.9534	549.5905	604.5596	547.032	15.0933	621.4033	597.0563	631.489	612.156	14.5063	0.349	0.4113	584.5035	502.1247	619.2745	480.0386	15.6803	0.4948	0.4156
2016-02-04 15:52:02.132	751092436	False	7	588.0554	544.5262	603.5309	547.13	15.77625	577.9922	517.6378	613.5638	580.4904	15.1455	0.3488	0.411	598.1187	571.4146	612.1335	510.6643	16.407	0.4949	0.416
2016-02-04 15:52:02.166	751092470	False	7	586.2269	462.6424	602.1817	542.5717	15.35735	676.8047	520.0598	629.4343	565.1083	14.0156	0.3491	0.4108	495.6491	405.225	582.6815	484.2134	16.6991	0.4944	0.4151
2016-02-04 15:52:02.199	751092503	False	7	561.2073	536.2581	599.5449	542.1625	15.8832	593.3031	507.4216	622.1301	553.1912	15.2991	0.3487	0.411	529.1114	565.0945	571.569	500.5903	16.4673	0.4945	0.4158
2016-02-04 15:52:02.232	751092536	False	7	585.9586	490.1022	598.479	539.1446	15.26835	563.3256	492.1345	563.3256	492.1345	14.4791	0.3484	0.4109	608.5917	488.07	577.5989	498.553	16.0576	0.4948	0.4156
2016-02-04 15:52:02.266	751092570	False	7	580.5648	558.3148	596.6815	540.1934	15.7215	612.4183	577.8674	612.4183	577.8674	15.6564	0.3487	0.4116	548.7114	538.7621	573.1617	504.5482	15.7866	0.4945	0.4159
2016-02-04 15:52:02.299	751092603	False	7	600.4123	544.3766	596.4721	540.1261	16.16825	585.1156	578.9577	598.7496	578.4132	15.5472	0.3486	0.4117	615.709	509.7955	615.709	509.7955	16.7893	0.4947	0.4159
2016-02-04 15:52:02.332	751092636	False	7	638.9112	607.4523	598.4869	544.3415	15.5188	647.6932	612.5561	615.1104	589.8436	15.849	0.3488	0.4118	630.1292	602.3485	630.1292	602.3485	15.1886	0.4946	0.4163
2016-02-04 15:52:02.365	751092669	False	7	566.9427	506.8996	596.3646	542.8574	15.5852	540.0981	549.4353	596.2349	579.6955	14.9653	0.3484	0.4115	593.7874	464.3639	611.9351	533.2682	16.2051	0.4944	0.4155
2016-02-04 15:52:02.399	751092703	False	7	649.3824	508.4472	599.1119	540.4159	15.9066	688.1479	538.7866	614.8199	571.3616	15.5035	0.349	0.4115	610.6169	478.1079	611.4631	514.6862	16.3097	0.4946	0.4156
2016-02-04 15:52:02.432	751092736	False	7	614.9449	495.717	600.0035	537.8967	15.1656	606.9122	505.2918	613.5625	560.0002	16.1864	0.3487	0.4112	622.9776	486.1422	614.3427	507.3291	14.1448	0.4948	0.4158
2016-02-04 15:52:02.465	751092769	False	7	584.1654	613.1912	599.0073	542.1058	16.02655	609.2573	584.1526	612.9905	563.3654	17.1728	0.3486	0.4117	559.0734	642.2299	603.1179	534.5541	14.8803	0.4946	0.4168
2016-02-04 15:52:02.499	751092803	False	7	580.3475	597.4408	597.8237	545.4416	16.3956	596.1266	649.6124	610.835	574.5017	17.5531	0.3486	0.4121	564.5685	545.2692	596.4471	536.4736	15.2381	0.4946	0.4161
2016-02-04 15:52:02.532	751092836	False	7	592.1981	570.0526	597.5731	547.0009	16.07825	586.3918	590.3782	607.9686	576.4309	16.9447	0.3485	0.4119	598.0044	549.7269	596.525	538.5294	15.2118	0.4947	0.4163
2016-02-04 15:52:02.565	751092869	False	7	578.2501	493.0208	596.2574	544.3582	15.69285	562.4841	485.6785	603.0431	566.7853	16.8835	0.3484	0.4113	594.0161	500.363	596.0688	533.6588	14.5022	0.4947	0.4162
2016-02-04 15:52:02.599	751092903	False	7	577.4929	575.5634	595.1291	545.999	15.7845	631.7779	677.4155	605.7502	577.634	16.9618	0.3489	0.4123	523.2079	473.7113	587.3865	526.6357	14.6072	0.4945	0.4159
2016-02-04 15:52:02.632	751092936	False	7	610.4923	520.84	595.8171	545.0781	15.50515	625.4003	608.6842	607.5002	580.644	16.3939	0.3488	0.4118	595.5844	432.9958	595.5844	432.9958	14.6164	0.4948	0.4157
2016-02-04 15:52:02.665	751092969	False	7	599.4325	617.704	595.7295	549.2164	16.2736	559.9212	691.1808	603.356	590.4399	17.7754	0.3486	0.4124	638.9438	544.2272	638.9438	544.2272	14.7718	0.495	0.4164
2016-02-04 15:52:02.698	751093002	False	7	567.5724	520.2136	594.1504	547.542	15.7121	579.1251	544.4225	601.2435	587.0999	16.4639	0.3485	0.4118	556.0197	496.0048	597.4289	520.0853	14.9603	0.4945	0.4162
2016-02-04 15:52:02.732	751093036	False	7	573.7266	498.7474	592.5322	545.3804	16.5033	586.6658	471.7086	599.9339	578.3718	17.5929	0.3484	0.4117	560.7873	525.7863	585.0927	521.9528	15.4137	0.4942	0.4165
2016-02-04 15:52:02.765	751093069	False	7	607.5351	472.7647	593.1154	541.3555	16.06115	607.2385	597.642	600.2905	579.8214	16.2249	0.3483	0.4125	607.8317	347.8875	590.7292	478.0247	15.8974	0.4943	0.4155
2016-02-04 15:52:02.798	751093102	False	7	649.4483	615.2345	596.3688	545.1415	16.18715	656.1937	699.5868	656.1937	699.5868	17.112	0.3485	0.413	642.7029	530.8823	601.2396	488.4733	15.2623	0.4945	0.4165
2016-02-04 15:52:02.832	751093136	False	7	604.95	600.0475	597.0851	548.477	16.28405	584.6164	639.34	584.6164	639.34	16.2847	0.3482	0.4124	625.2836	560.755	625.2836	560.755	16.2834	0.4946	0.4166
2016-02-04 15:52:02.865	751093169	False	7	583.6507	544.318	596.5012	548.1515	16.0538	599.7307	574.4264	592.1832	606.8418	16.538	0.3484	0.4119	567.5707	514.2096	567.5707	514.2096	15.5696	0.4943	0.4162
2016-02-04 15:52:02.898	751093202	False	7	594.5596	523.1326	596.2684	546.5523	16.28475	634.6051	495.0527	606.3968	569.3653	14.9518	0.3484	0.4116	554.514	551.2125	561.034	532.7347	17.6177	0.4942	0.4166
2016-02-04 15:52:02.932	751093236	False	7	562.9442	537.0854	594.2346	546.1512	16.50695	554.5375	511.3544	593.3798	554.5497	16.8263	0.348	0.4119	571.3508	562.8165	564.4765	542.836	16.1876	0.4943	0.4167
2016-02-04 15:52:02.965	751093269	False	7	609.1814	601.8533	595.3002	549.1853	16.50915	671.4471	598.7781	609.2033	563.2967	16.0458	0.3485	0.4124	546.9157	604.9285	560.0521	558.5594	16.9725	0.494	0.4169
2016-02-04 15:52:02.998	751093302	False	7	538.8555	523.7114	592.4967	547.6525	15.7492	542.3011	473.5049	542.3011	473.5049	14.9598	0.3479	0.4118	535.4098	573.9178	555.0251	561.822	16.5386	0.494	0.4168
2016-02-04 15:52:03.032	751093336	False	7	579.5852	518.3533	591.3016	545.9724	16.08325	518.9052	533.5636	518.9052	533.5636	16.0701	0.3477	0.4122	640.2652	503.1429	569.5032	551.9583	16.0964	0.4942	0.4164
2016-02-04 15:52:03.065	751093369	False	7	644.1144	562.3589	593.7958	546.9908	16.3613	652.8807	584.6227	585.9784	559.1257	16.3308	0.3481	0.4124	635.348	540.0952	579.3262	550.2222	16.3918	0.4941	0.4166
2016-02-04 15:52:03.098	751093402	False	7	659.2096	603.7667	597.4761	550.324	16.91245	633.184	699.6018	601.8942	606.1935	17.3755	0.3478	0.4128	685.2352	507.9315	593.3753	544.688	16.4494	0.4942	0.4163
2016-02-04 15:52:03.131	751093435	False	7	606.2266	521.4169	598.2043	548.9388	16.3504	594.3282	531.2527	600.1305	587.5022	15.7173	0.3475	0.412	618.1249	511.5811	596.691	540.6994	16.9835	0.4937	0.4162
2016-02-04 15:52:03.165	751093469	False	7	566.5739	555.5244	596.6444	549.9527	17.1952	579.4044	571.8136	596.0247	584.3693	16.2965	0.3474	0.4124	553.7433	539.2352	592.4974	540.3855	18.0939	0.4933	0.4165
2016-02-04 15:52:03.198	751093502	False	7	599.5313	540.3815	597.0982	549.5781	16.904	600.6906	616.4328	600.6906	616.4328	16.5154	0.3475	0.4127	598.372	464.3301	593.3593	532.7057	17.2926	0.4934	0.4162
2016-02-04 15:52:03.231	751093535	False	7	566.2556	638.3341	595.462	555.0668	17.51535	551.4408	685.0745	551.4408	685.0745	17.3359	0.3474	0.413	581.0704	591.5938	592.4876	537.8439	17.6948	0.4934	0.4168
2016-02-04 15:52:03.265	751093569	False	7	635.9537	553.3522	597.8449	555.2149	15.49075	610.7486	620.4148	581.1325	652.7034	15.3253	0.3476	0.4125	661.1588	486.2896	598.6555	533.2271	15.6562	0.4937	0.4163
2016-02-04 15:52:03.298	751093602	False	7	640.6064	475.6252	600.3647	550.963	16.042	669.4462	482.1255	610.7459	595.5475	15.5817	0.3479	0.4118	611.7668	469.1248	600.0749	527.7138	16.5023	0.4935	0.4162
2016-02-04 15:52:03.331	751093635	False	7	635.9416	595.6628	602.3844	553.2103	16.5902	615.7587	669.9394	612.1602	614.0534	16.4629	0.3477	0.413	656.1245	521.3862	604.8021	526.8432	16.7175	0.4937	0.4165
2016-02-04 15:52:03.365	751093669	False	7	550.0911	508.0015	599.9033	551.0446	16.89425	559.5546	546.7827	601.6046	600.3025	17.0896	0.3474	0.4123	540.6274	469.2203	600.4344	522.1629	16.6989	0.4931	0.4161
