timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:39:04.431	217514735	False	7	621.2198	496.2579	643.0685	511.4663	27.0482	603.4637	519.1266	641.3231	522.443	26.8011	0.3933	0.5346	638.9761	473.3891	644.8139	500.4897	27.2953	0.5674	0.5472
2016-01-29 11:39:04.464	217514768	False	7	637.7173	510.9527	642.5765	511.3784	26.7617	620.6906	532.8708	639.3835	523.4256	26.4285	0.3934	0.5347	654.7441	489.0345	645.7695	499.3313	27.0949	0.5674	0.5473
2016-01-29 11:39:04.497	217514801	False	7	638.9294	503.1087	642.2484	510.6234	26.53355	633.7235	502.5567	638.8129	521.6575	26.1327	0.3935	0.5344	644.1354	503.6607	645.684	499.5893	26.9344	0.5674	0.5474
2016-01-29 11:39:04.531	217514835	False	7	672.9275	501.4153	644.7486	509.8146	26.91735	667.9973	525.3909	641.123	521.9575	26.6263	0.3937	0.5346	677.8577	477.4398	648.3741	497.6717	27.2084	0.5675	0.547
2016-01-29 11:39:04.564	217514868	False	7	644.4316	510.1156	644.7753	509.7694	26.64555	628.4706	501.0726	640.119	520.3265	26.459	0.3936	0.5344	660.3926	519.1586	649.4313	499.2122	26.8321	0.5675	0.5472
2016-01-29 11:39:04.597	217514901	False	7	643.3938	517.1407	644.7183	510.2598	26.77675	659.3128	513.7818	641.5149	519.7904	26.1654	0.3938	0.5345	627.4748	520.4996	647.9215	500.7291	27.3881	0.5675	0.5471
2016-01-29 11:39:04.631	217514935	False	7	638.2126	514.7327	644.2883	510.5436	27.07005	641.261	512.8452	641.5032	519.2314	26.6904	0.3937	0.5345	635.1642	516.6203	647.0735	501.8558	27.4497	0.5676	0.5472
2016-01-29 11:39:04.664	217514968	False	7	616.4752	522.626	642.3688	511.3624	26.9433	606.0955	555.3668	639.0402	521.6802	26.3272	0.3936	0.5348	626.8548	489.8852	645.6975	501.0446	27.5594	0.5676	0.5472
2016-01-29 11:39:04.697	217515001	False	7	632.636	518.4839	641.6588	511.8539	27.5234	640.0431	530.0987	639.0264	522.2735	27.0071	0.3939	0.5346	625.2289	506.869	644.2909	501.4343	28.0397	0.5677	0.5473
2016-01-29 11:39:04.730	217515034	False	7	647.1244	509.5	641.9442	511.7278	26.68395	643.1154	495.3661	639.2216	520.5453	25.9128	0.394	0.5343	651.1335	523.6338	644.6668	502.9101	27.4551	0.5678	0.5474
2016-01-29 11:39:04.764	217515068	False	7	638.7705	515.2793	641.6822	511.9795	26.9821	633.0416	520.0001	638.7646	520.4853	26.3939	0.394	0.5343	644.4995	510.5585	644.5999	503.4736	27.5703	0.5678	0.5473
2016-01-29 11:39:04.797	217515101	False	7	634.9385	513.9824	641.1938	512.1382	27.0066	626.0693	526.7614	637.8937	520.8565	26.5405	0.394	0.5343	643.8076	501.2035	644.4939	503.4199	27.4727	0.5678	0.5472
2016-01-29 11:39:04.830	217515134	False	7	643.1627	505.2169	641.238	511.7469	27.1422	639.3284	511.6334	637.8837	520.2792	26.2012	0.394	0.5342	646.9969	498.8005	644.5923	503.2145	28.0832	0.5678	0.5472
2016-01-29 11:39:04.864	217515168	False	7	632.5621	504.6863	640.6412	511.3343	27.24905	624.4633	521.4399	636.9776	520.3202	26.605	0.3939	0.5344	640.6609	487.9327	644.3048	502.3484	27.8931	0.5678	0.5471
2016-01-29 11:39:04.897	217515201	False	7	623.7886	498.4906	639.5416	510.5608	27.241	616.3989	492.6097	635.6236	518.6306	26.6431	0.3938	0.5344	631.1783	504.3714	643.4597	502.491	27.8389	0.5677	0.5472
2016-01-29 11:39:04.930	217515234	False	7	634.7243	492.7016	639.129	509.4643	26.9724	639.623	489.0504	635.6964	516.7772	26.4522	0.3939	0.5343	629.8256	496.3528	642.5617	502.1513	27.4926	0.5676	0.5473
2016-01-29 11:39:04.963	217515267	False	7	607.1862	523.7128	637.1207	510.2178	27.18605	598.0568	511.4143	633.3422	516.2895	27.0664	0.3936	0.5344	616.3156	536.0112	640.899	504.1461	27.3057	0.5675	0.5474
2016-01-29 11:39:04.997	217515301	False	7	629.9259	507.0649	636.4911	509.9936	26.95485	625.8209	509.9364	632.6688	515.7413	26.4124	0.3938	0.5344	634.0309	504.1935	640.3133	504.246	27.4973	0.5676	0.5471
2016-01-29 11:39:05.030	217515334	False	7	628.2142	495.2399	635.7952	509.0944	27.18095	662.757	502.2796	634.1654	514.7779	26.7035	0.394	0.5343	593.6714	488.2002	637.4247	503.4107	27.6584	0.5674	0.547
2016-01-29 11:39:05.063	217515367	False	7	624.3361	516.7029	634.911	509.4454	26.70865	624.6658	539.8484	633.4794	516.0042	26.3325	0.3939	0.5343	624.0063	493.5574	636.3426	502.8867	27.0848	0.5677	0.547
2016-01-29 11:39:05.097	217515401	False	7	650.6503	515.04	635.582	509.5811	27.01015	633.0829	526.7567	633.3039	516.2675	26.7458	0.394	0.5341	668.2177	503.3233	637.8601	502.8948	27.2745	0.5679	0.5472
2016-01-29 11:39:05.130	217515434	False	7	629.3626	515.8325	635.0923	509.8202	26.9809	620.5135	522.1028	632.3475	516.4814	26.4102	0.394	0.5342	638.2117	509.5622	637.8369	503.1591	27.5516	0.5677	0.5472
2016-01-29 11:39:05.163	217515467	False	7	619.1317	510.3189	633.876	509.8673	26.95745	618.1613	498.6723	631.4259	515.4184	26.7274	0.394	0.5343	620.1022	521.9655	636.3262	504.3165	27.1875	0.5676	0.5474
2016-01-29 11:39:05.197	217515501	False	7	633.1204	505.294	633.537	509.7562	26.68205	642.726	508.779	631.7807	515.1045	26.4621	0.3941	0.5344	623.5147	501.809	635.2933	504.4081	26.902	0.5676	0.5472
2016-01-29 11:39:05.230	217515534	False	7	655.3868	500.7362	634.5189	509.1853	27.0178	662.7296	520.5378	633.2977	515.292	26.8576	0.3941	0.5346	648.0441	480.9345	635.7402	503.0786	27.178	0.5678	0.5472
2016-01-29 11:39:05.263	217515567	False	7	638.8129	490.7611	634.6462	508.0529	26.45895	640.9111	487.7571	633.6586	513.6546	26.1192	0.3941	0.5343	636.7146	493.7651	635.6335	502.4511	26.7987	0.5677	0.5473
2016-01-29 11:39:05.297	217515601	False	7	636.6504	489.0556	634.6024	506.8331	26.1501	633.7438	458.4539	633.6144	510.3492	25.636	0.3941	0.534	639.5571	519.6573	635.5906	503.3169	26.6642	0.5677	0.5474
2016-01-29 11:39:05.330	217515634	False	7	649.7211	511.0207	635.2922	506.9157	26.2886	652.2204	527.4283	634.5399	510.9485	25.9027	0.3944	0.5343	647.2218	494.613	636.0444	502.883	26.6745	0.5678	0.5472
2016-01-29 11:39:05.363	217515667	False	7	649.6167	507.0755	636.0839	506.8075	26.14985	632.9204	477.8266	634.5404	508.7166	25.4947	0.3943	0.5336	666.3129	536.3243	637.6272	504.8983	26.805	0.568	0.5471
2016-01-29 11:39:05.397	217515701	False	7	658.1069	518.7219	637.3347	507.2654	26.3209	646.8307	498.7392	635.2256	507.6322	25.8556	0.3944	0.5338	669.3832	538.7045	639.4437	506.8984	26.7862	0.5681	0.5472
2016-01-29 11:39:05.430	217515734	False	7	661.0586	514.0314	638.9297	507.6595	26.33115	651.6499	502.811	636.491	507.0122	25.741	0.3945	0.5338	670.4673	525.2518	641.3687	508.3069	26.9213	0.5682	0.5469
2016-01-29 11:39:05.463	217515767	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:39:05.496	217515800	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:39:05.530	217515834	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:39:05.563	217515867	False	7	626.2382	688.5519	626.2382	688.5519	25.19775	626.0139	661.9809	626.0139	661.9809	25.2881	0.3946	0.5339	626.4624	715.1228	626.4624	715.1228	25.1074	0.5681	0.5477
2016-01-29 11:39:05.596	217515900	False	7	636.3831	546.0601	636.3831	546.0601	26.6851	613.095	575.0963	613.095	575.0963	25.9503	0.3945	0.5334	659.671	517.0239	659.671	517.0239	27.4199	0.5684	0.5463
2016-01-29 11:39:05.630	217515934	False	7	626.4924	496.3543	631.4315	521.1755	27.1159	617.9846	478.5073	615.5429	526.7402	26.9681	0.3945	0.5328	635.0003	514.2013	647.3199	515.6108	27.2637	0.5682	0.5462
2016-01-29 11:39:05.663	217515967	False	7	630.282	486.4002	631.0383	509.4923	27.6445	622.786	473.5439	617.9717	508.8508	27.4459	0.3944	0.5329	637.7781	499.2566	644.1049	510.1338	27.8431	0.5681	0.5462
2016-01-29 11:39:05.696	217516000	False	7	649.9333	534.355	635.7966	515.6878	27.3961	639.6819	534.7178	623.46	515.2465	26.7759	0.3944	0.5335	660.1847	533.9921	648.133	516.129	28.0163	0.568	0.5465
2016-01-29 11:39:05.730	217516034	False	7	653.8003	515.0721	639.4752	515.5409	26.95505	639.5273	501.1026	626.7657	512.3121	25.8637	0.3943	0.5332	668.0732	529.0415	652.1848	518.7696	28.0464	0.568	0.5464
2016-01-29 11:39:05.763	217516067	False	7	645.6107	526.9336	645.6107	526.9336	27.41365	633.9178	509.9129	633.9178	509.9129	26.8442	0.3943	0.5334	657.3036	543.9542	657.3036	543.9542	27.9831	0.5679	0.5465
2016-01-29 11:39:05.796	217516100	False	7	649.7054	544.6924	649.7054	544.6924	27.67745	632.3987	549.345	632.3987	549.345	27.2227	0.3942	0.5337	667.0122	540.0398	667.0122	540.0398	28.1322	0.568	0.5465
2016-01-29 11:39:05.830	217516134	False	7	625.9216	536.7661	637.7984	540.7242	27.60765	628.2861	524.836	630.3398	537.0748	26.6856	0.3942	0.5335	623.5571	548.6961	645.2569	544.3735	28.5297	0.5677	0.5465
2016-01-29 11:39:05.863	217516167	False	7	646.828	544.0276	640.8009	541.8233	27.5381	642.312	530.2921	634.344	534.7836	26.8573	0.3943	0.5335	651.344	557.7632	647.2578	548.863	28.2189	0.5679	0.5466
2016-01-29 11:39:05.896	217516200	False	7	639.1482	525.0076	640.3805	537.581	27.64415	635.075	533.1816	634.5411	534.3554	26.7266	0.3941	0.5335	643.2215	516.8336	646.22	540.8067	28.5617	0.5678	0.5463
2016-01-29 11:39:05.929	217516233	False	7	625.6033	512.1739	637.3746	532.3954	27.38515	607.9271	504.9886	629.1479	528.3705	26.6273	0.394	0.5336	643.2794	519.3591	645.6012	536.4203	28.143	0.5678	0.5466
2016-01-29 11:39:05.963	217516267	False	7	646.3298	502.7134	638.8726	527.2676	27.64555	660.9755	483.317	634.5405	520.6182	26.7974	0.3941	0.5336	631.684	522.1099	643.2047	533.9169	28.4937	0.5677	0.5469
2016-01-29 11:39:05.996	217516300	False	7	658.2052	533.8606	641.7175	528.1309	27.43295	676.7706	549.8527	640.801	524.7932	27.1588	0.3941	0.5342	639.6398	517.8685	642.6339	531.4687	27.7071	0.5677	0.547
2016-01-29 11:39:06.029	217516333	False	7	647.0585	548.3132	642.4449	530.6842	27.22185	641.6172	541.8201	641.0132	526.9518	26.8485	0.3939	0.5343	652.4997	554.8065	643.877	534.4166	27.5952	0.5677	0.5473
2016-01-29 11:39:06.063	217516367	False	7	649.902	533.2527	643.3592	530.9548	26.9286	643.9509	531.7327	641.4534	527.4919	26.4919	0.3938	0.5342	655.853	534.7726	645.2649	534.4178	27.3653	0.5677	0.5472
2016-01-29 11:39:06.096	217516400	False	7	655.7853	515.4191	644.7418	529.2666	26.5825	649.689	521.3167	642.4278	526.8212	26.1442	0.3939	0.5342	661.8815	509.5215	647.0557	531.7122	27.0208	0.5676	0.5469
2016-01-29 11:39:06.129	217516433	False	7	637.1257	523.3232	644.0584	528.6266	26.58125	628.8007	531.6696	641.1766	527.2822	26.1764	0.3937	0.5341	645.4507	514.977	646.9404	529.9711	26.9861	0.5675	0.5469
2016-01-29 11:39:06.163	217516467	False	7	649.3783	505.4166	644.5975	526.4248	26.34595	626.6062	519.132	639.89	526.5239	25.8756	0.3937	0.534	672.1504	491.7011	649.3051	526.3259	26.8163	0.5676	0.5467
2016-01-29 11:39:06.196	217516500	False	7	649.4388	523.8547	645.0727	526.0973	26.5996	636.7118	544.4192	639.6335	528.0547	26.077	0.3937	0.5342	662.1659	503.2903	650.512	524.1398	27.1222	0.5675	0.5469
2016-01-29 11:39:06.229	217516533	False	7	650.4767	518.0938	645.5778	525.3387	26.58525	647.7875	514.3071	640.3121	526.9467	26.159	0.3938	0.534	653.166	521.8804	650.8435	523.7308	27.0115	0.5675	0.547
2016-01-29 11:39:06.262	217516566	False	7	620.2372	513.1298	643.6629	524.2727	26.5507	608.2407	503.3275	637.8273	525.0873	26.1516	0.3936	0.5338	632.2338	522.9321	649.4985	523.4581	26.9498	0.5674	0.547
2016-01-29 11:39:06.296	217516600	False	7	651.3589	516.7693	644.2419	523.5804	26.57605	631.7042	509.127	637.3138	523.8257	25.9249	0.3938	0.5338	671.0135	524.4115	651.1699	523.3351	27.2272	0.5676	0.547
2016-01-29 11:39:06.329	217516633	False	7	655.7842	516.7977	645.0933	522.954	26.8858	669.271	525.514	639.5516	523.8484	26.1293	0.394	0.534	642.2974	508.0814	650.6351	522.0597	27.6423	0.5676	0.547
2016-01-29 11:39:06.362	217516666	False	7	621.5295	503.8736	643.4943	521.4812	26.94445	628.1921	504.1039	638.7725	522.3835	26.1846	0.3938	0.5338	614.8669	503.6433	648.2161	520.579	27.7043	0.5675	0.5469
2016-01-29 11:39:06.396	217516700	False	7	628.6003	514.7251	642.468	520.8463	26.8208	621.3489	516.1617	637.577	521.8318	25.9869	0.3937	0.5339	635.8519	513.2886	647.3591	519.8608	27.6547	0.5675	0.547
2016-01-29 11:39:06.429	217516733	False	7	650.8831	522.6331	642.9659	520.7833	27.01095	637.9763	519.1611	637.5433	521.5183	26.4545	0.3938	0.534	663.79	526.105	648.3885	520.0482	27.5674	0.5676	0.5471
2016-01-29 11:39:06.462	217516766	False	7	660.2726	523.8903	644.0461	520.8214	27.69935	613.2294	508.7418	635.922	520.5613	25.9435	0.3936	0.5339	707.3157	539.0388	652.17	521.0815	29.4552	0.5677	0.5472
2016-01-29 11:39:06.496	217516800	False	7	647.6127	515.8889	644.2826	520.3705	27.49235	631.2377	511.8967	635.5105	519.8572	26.4867	0.3936	0.534	663.9876	519.8812	653.0544	520.8837	28.498	0.5675	0.547
2016-01-29 11:39:06.529	217516833	False	7	645.5897	510.1368	644.3831	519.5974	27.319	648.1256	492.021	636.1692	517.965	26.2903	0.3936	0.5338	643.0537	528.2527	652.5972	521.2297	28.3477	0.5673	0.547
2016-01-29 11:39:06.562	217516866	False	7	633.8353	516.2105	643.7623	519.2377	27.4429	641.1509	504.6013	636.3907	516.9208	25.9454	0.3936	0.5339	626.5197	527.8196	651.1339	521.5546	28.9404	0.5672	0.547
2016-01-29 11:39:06.596	217516900	False	7	638.9429	519.6028	643.465	519.1113	27.46505	642.8863	509.8501	636.7184	516.2463	26.2787	0.3935	0.5339	634.9995	529.3555	650.2115	521.9765	28.6514	0.5673	0.547
2016-01-29 11:39:06.629	217516933	False	7	652.2605	522.4337	643.9661	519.1754	27.7721	662.8798	528.8913	638.2316	516.7457	26.5459	0.3936	0.534	641.6412	515.9761	649.7009	521.605	28.9983	0.5673	0.5469
2016-01-29 11:39:06.662	217516966	False	7	633.1628	525.7642	643.335	519.4518	27.7467	632.7369	493.3899	637.9448	515.1755	26.2811	0.3935	0.5337	633.5888	558.1384	648.7253	523.728	29.2123	0.5672	0.5472
2016-01-29 11:39:06.695	217516999	False	7	646.9942	524.5016	643.5215	519.6656	27.5185	646.8477	506.1276	638.4855	514.4039	26.6434	0.3935	0.5339	647.1407	542.8756	648.5576	524.9276	28.3936	0.5673	0.5471
2016-01-29 11:39:06.729	217517033	False	7	639.3685	535.4122	643.2665	520.5203	27.38555	637.769	540.407	638.4927	515.6558	26.4254	0.3933	0.5343	640.9681	530.4175	648.0401	525.385	28.3457	0.5673	0.5471
2016-01-29 11:39:06.762	217517066	False	7	658.8064	505.8444	644.1319	519.6771	26.8915	645.6745	491.4015	638.9517	514.1075	25.8457	0.3934	0.5339	671.9384	520.2873	649.312	525.2468	27.9373	0.5675	0.5471
2016-01-29 11:39:06.795	217517099	False	7	644.3113	499.2333	644.129	518.3244	26.5546	640.9165	499.6881	639.1692	512.8685	25.5711	0.3934	0.534	647.706	498.7786	649.0886	523.7803	27.5381	0.5674	0.5469
2016-01-29 11:39:06.829	217517133	False	7	641.0079	507.116	644.0772	517.5027	25.9599	659.2828	515.3643	640.4535	512.7318	25.0088	0.3935	0.534	622.733	498.8678	647.7009	522.2737	26.911	0.5672	0.5468
2016-01-29 11:39:06.862	217517166	False	7	633.1151	516.2624	643.4352	517.1916	25.75725	629.5368	507.2154	639.933	512.1344	24.9175	0.3934	0.5338	636.6934	525.3094	646.9376	522.2488	26.597	0.5673	0.547
2016-01-29 11:39:06.895	217517199	False	7	649.983	497.7563	643.81	515.9617	25.83475	649.1863	495.6882	640.5746	510.9006	25.1868	0.3936	0.5337	650.7797	499.8245	647.0452	521.023	26.4827	0.5674	0.5468
2016-01-29 11:39:06.929	217517233	False	7	634.7236	496.2847	643.3859	514.7393	25.7275	636.5597	499.167	640.6354	510.0739	24.8198	0.3935	0.5338	632.8875	493.4024	646.1363	519.4047	26.6352	0.5673	0.5468
2016-01-29 11:39:06.962	217517266	False	7	658.1488	536.7722	644.1739	515.9061	26.19785	652.4643	561.2847	641.2651	512.9583	25.6928	0.3935	0.5343	663.8334	512.2596	647.0826	518.8538	26.7029	0.5675	0.5469
2016-01-29 11:39:06.995	217517299	False	7	651.4058	504.4691	644.5122	515.0441	25.55645	668.3527	512.0367	642.7234	512.6319	24.8018	0.3937	0.5339	634.4588	496.9016	646.3011	517.4564	26.3111	0.5673	0.5468
2016-01-29 11:39:07.028	217517332	False	7	637.6528	508.0099	644.1382	514.332	26.0458	651.4766	511.3773	643.43	512.3622	25.204	0.3936	0.5339	623.8289	504.6425	644.8463	516.3018	26.8876	0.5672	0.5469
2016-01-29 11:39:07.062	217517366	False	7	656.0984	509.2637	644.8066	513.8219	26.25005	663.2568	516.7631	644.7739	512.4959	25.8801	0.3936	0.5339	648.9401	501.7643	644.8394	515.1476	26.62	0.5674	0.5468
2016-01-29 11:39:07.095	217517399	False	7	652.301	483.8091	645.2251	511.9832	26.34805	633.1951	473.7641	644.3323	510.2456	25.7548	0.3935	0.5335	671.407	493.8541	646.118	513.7208	26.9413	0.5675	0.5468
2016-01-29 11:39:07.128	217517432	False	7	643.199	499.6695	645.2324	511.0264	26.43565	654.0155	496.5894	645.1814	509.2607	25.5742	0.3936	0.5337	632.3825	502.7496	645.283	512.7922	27.2971	0.5673	0.5468
2016-01-29 11:39:07.162	217517466	False	7	644.1978	519.2059	645.2114	511.3247	26.59105	649.6197	536.1372	645.7493	510.6472	25.9334	0.3935	0.5341	638.7758	502.2745	644.6734	512.002	27.2487	0.5673	0.5468
2016-01-29 11:39:07.195	217517499	False	7	640.282	513.4891	644.962	511.2044	26.4697	641.5751	498.0232	645.7535	509.7165	25.3389	0.3934	0.5338	638.989	528.9551	644.1707	512.6923	27.6005	0.5673	0.5471
2016-01-29 11:39:07.228	217517532	False	7	638.6523	509.8804	644.6103	510.9414	26.5405	627.8618	512.7802	644.874	509.8393	25.9545	0.3933	0.5339	649.4428	506.9806	644.3465	512.0435	27.1265	0.5674	0.5468
2016-01-29 11:39:07.262	217517566	False	7	639.5389	483.3492	644.4832	509.2099	26.51905	638.0115	450.6541	644.7858	506.4671	25.6483	0.3934	0.5334	641.0663	516.0443	644.1803	511.9528	27.3898	0.5673	0.5469
2016-01-29 11:39:07.295	217517599	False	7	635.15	502.7679	643.8998	508.5959	26.5933	649.3703	506.7351	645.1663	506.2836	25.7625	0.3935	0.5339	620.9297	498.8008	642.6332	510.9083	27.4241	0.5672	0.5468
2016-01-29 11:39:07.328	217517632	False	7	620.7686	507.9296	642.4719	508.3098	26.8074	606.5714	518.7223	642.8514	506.7118	25.9664	0.3931	0.534	634.9657	497.1368	642.0927	509.9076	27.6484	0.567	0.5469
2016-01-29 11:39:07.361	217517665	False	7	649.2046	519.1938	642.8878	508.7768	26.6863	637.7379	503.4788	642.5778	506.4208	25.7528	0.3931	0.5338	660.6713	534.9088	643.1979	511.1328	27.6198	0.5671	0.5471
2016-01-29 11:39:07.395	217517699	False	7	672.9688	495.8719	644.6139	507.8623	26.5559	690.8691	484.2081	645.3785	504.9657	25.5699	0.3933	0.5337	655.0683	507.5358	643.8493	510.7592	27.5419	0.567	0.5469
2016-01-29 11:39:07.428	217517732	False	7	638.7869	516.2441	644.2415	508.0994	26.49105	632.0367	513.4965	644.6866	505.1989	25.6173	0.393	0.5339	645.537	518.9917	643.7966	510.9998	27.3648	0.5669	0.5469
2016-01-29 11:39:07.461	217517765	False	7	644.7064	503.5121	644.1627	507.633	26.6268	632.1579	495.2583	644.1351	504.4757	25.6426	0.393	0.5337	657.255	511.766	644.1899	510.7905	27.611	0.5669	0.5469
2016-01-29 11:39:07.495	217517799	False	7	653.2019	509.5504	644.6598	507.5918	26.5369	636.0321	514.8586	643.6773	504.8788	25.7448	0.3928	0.5341	670.3716	504.242	645.6423	510.3048	27.329	0.567	0.5469
2016-01-29 11:39:07.528	217517832	False	7	656.9512	503.6284	645.3859	507.2676	26.4305	651.4711	497.1104	644.0045	504.4011	25.824	0.393	0.5342	662.4312	510.1465	646.7672	510.1341	27.037	0.567	0.547
2016-01-29 11:39:07.561	217517865	False	7	643.8049	479.5237	645.4225	505.5428	26.2617	633.432	472.0747	643.3499	502.4195	25.4017	0.393	0.534	654.1777	486.9727	647.4952	508.6661	27.1217	0.5669	0.5469
2016-01-29 11:39:07.595	217517899	False	7	656.2673	510.668	646.1302	505.611	26.44565	644.3911	510.1535	643.3216	502.6146	25.7044	0.3932	0.5343	668.1436	511.1826	648.9388	508.6074	27.1869	0.5671	0.547
2016-01-29 11:39:07.628	217517932	False	7	634.9359	518.0209	645.526	506.1148	26.40685	628.9925	512.7599	642.3046	502.8797	25.3893	0.3932	0.5342	640.8792	523.2819	648.7472	509.3501	27.4244	0.5671	0.5471
2016-01-29 11:39:07.661	217517965	False	7	642.9585	490.2402	645.4927	505.0338	26.19415	651.8408	473.0787	642.8019	501.116	25.2604	0.3934	0.5338	634.0763	507.4017	648.1837	508.9517	27.1279	0.5671	0.5471
2016-01-29 11:39:07.695	217517999	False	7	644.9767	484.52	645.4807	503.661	26.16935	657.8286	475.0965	643.564	499.4075	25.6953	0.3935	0.5342	632.1249	493.9434	647.3976	507.9144	26.6434	0.5672	0.5472
2016-01-29 11:39:07.728	217518032	False	7	648.3972	487.717	645.7079	502.4391	26.29195	645.6902	483.3765	643.6942	498.0082	25.375	0.3935	0.5343	651.1041	492.0575	647.7211	506.87	27.2089	0.5674	0.5473
2016-01-29 11:39:07.761	217518065	False	7	664.8097	479.9101	646.7556	500.9831	25.98055	637.3354	483.9058	643.3011	496.9886	24.8327	0.3936	0.5342	692.2839	475.9144	650.2101	504.9777	27.1284	0.5677	0.5472
2016-01-29 11:39:07.795	217518099	False	7	656.4791	497.8836	647.4141	500.6174	25.9646	625.8583	507.6218	642.2852	497.3074	25.2283	0.3937	0.5343	687.0999	488.1454	652.5429	503.9276	26.7009	0.5678	0.5473
2016-01-29 11:39:07.828	217518132	False	7	610.3278	458.4508	645.4312	497.9636	25.57255	597.9341	424.446	639.5684	492.798	24.6998	0.3937	0.5337	622.7214	492.4556	651.2942	503.129	26.4453	0.5677	0.5473
2016-01-29 11:39:07.861	217518165	False	7	643.3505	491.4995	645.377	497.1864	25.77275	633.1565	476.7655	639.0751	491.393	25.2772	0.3939	0.5342	653.5444	506.2334	651.6786	502.9796	26.2683	0.5679	0.5475
2016-01-29 11:39:07.894	217518198	False	7	643.5748	465.0632	645.2261	495.0477	25.55155	628.9277	458.5613	638.2379	489.0706	25.0747	0.3939	0.5341	658.222	471.565	652.2141	501.0251	26.0284	0.5679	0.5472
2016-01-29 11:39:07.928	217518232	False	7	655.483	490.1754	645.8508	494.3959	25.97885	628.4214	488.8147	637.4764	488.5203	25.0205	0.3939	0.5337	682.5446	491.536	654.2251	500.2714	26.9372	0.568	0.5472
2016-01-29 11:39:07.961	217518265	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:39:07.994	217518298	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:39:08.028	217518332	False	7	689.2413	1181.1912	689.2413	1181.1912	14.4932	431.4556	1116.4866	431.4556	1116.4866	13.6367	0.3927	0.538	947.0271	1245.8959	947.0271	1245.8959	15.3497	0.5696	0.5512
2016-01-29 11:39:08.061	217518365	False	7	624.9612	608.9261	624.9612	608.9261	24.94985	619.4399	608.7272	619.4399	608.7272	24.3354	0.3939	0.5345	630.4824	609.1251	630.4824	609.1251	25.5643	0.568	0.5477
