timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 18:03:50.892	586201196	False	7	509.5501	464.1796	604.275	448.8548	19.0751	527.0282	479.3064	534.2362	487.6046	17.8964	0.4393	0.5218	492.072	449.0528	706.8051	564.0872	20.2538	0.5941	0.5301
2016-02-02 18:03:50.926	586201230	False	7	710.8324	514.7891	639.7842	470.9524	20.188	534.6703	604.1738	534.3693	526.6121	16.856	0.4391	0.5226	886.9946	425.4045	751.897	528.5679	23.52	0.5959	0.5304
2016-02-02 18:03:50.959	586201263	False	4	641.9962	458.973	640.3582	468.0342	13.28125	641.9962	458.973	561.5077	509.6894	16.1506	0.4395	0.5222	0.0	0.0	599.207	420.5972	10.4119	0.6045	0.5221
2016-02-02 18:03:50.992	586201296	False	7	647.0358	471.5598	641.7308	468.8137	17.5533	595.6925	478.1519	568.6074	503.2914	14.9836	0.439	0.5222	698.3792	464.9678	698.3792	464.9678	20.123	0.5944	0.5305
2016-02-02 18:03:51.026	586201330	False	7	613.8081	472.669	613.8081	472.669	19.22575	506.2825	503.5245	558.166	503.2818	17.8083	0.4383	0.5224	721.3336	441.8135	721.3336	441.8135	20.6432	0.5945	0.5304
2016-02-02 18:03:51.059	586201363	False	7	663.1632	540.9186	663.1632	540.9186	19.8541	589.4012	504.9916	562.8226	503.492	17.3862	0.4387	0.5225	736.9253	576.8455	729.1394	509.4156	22.322	0.5944	0.5312
2016-02-02 18:03:51.092	586201396	False	7	581.3076	527.5662	622.1832	534.2339	20.5423	545.6996	575.1791	560.6856	512.8201	18.0502	0.4385	0.5228	616.9155	479.9532	691.5856	499.6676	23.0344	0.5936	0.5304
2016-02-02 18:03:51.126	586201430	False	7	717.3591	648.2128	653.9739	572.377	20.7205	593.2632	495.0839	564.5667	510.8499	17.0236	0.4385	0.5222	841.455	801.3417	729.2544	575.8073	24.4174	0.5947	0.5324
2016-02-02 18:03:51.159	586201463	False	7	433.1248	468.8839	598.3383	546.4095	18.1519	371.733	366.4889	371.733	366.4889	17.5233	0.4373	0.5213	494.5165	571.279	681.7119	575.387	18.7805	0.5929	0.5307
2016-02-02 18:03:51.192	586201496	False	7	548.7958	487.9185	587.9955	534.4824	17.7248	524.5406	496.7901	524.5406	496.7901	18.4043	0.4382	0.5221	573.051	479.0468	573.051	479.0468	17.0453	0.5932	0.5303
2016-02-02 18:03:51.226	586201530	False	7	584.4369	440.3651	584.4369	440.3651	17.64875	559.0541	473.9251	541.8193	485.343	18.2601	0.4382	0.522	609.8197	406.805	609.8197	406.805	17.0374	0.5933	0.5299
2016-02-02 18:03:51.259	586201563	False	7	564.2164	501.5778	564.2164	501.5778	16.55435	591.8998	469.9222	558.6131	480.1615	16.6535	0.4383	0.5221	536.533	533.2334	573.1296	470.0998	16.4552	0.593	0.5305
2016-02-02 18:03:51.292	586201596	False	7	549.069	412.0329	556.6331	456.7482	17.44575	515.7593	482.3018	547.8896	480.6673	17.7079	0.4379	0.522	582.3786	341.764	576.1636	427.2467	17.1836	0.5931	0.5295
2016-02-02 18:03:51.326	586201630	False	7	524.4319	531.3583	545.8409	481.648	18.03095	518.4202	597.7418	541.9078	504.4169	19.0316	0.4379	0.5225	530.4436	464.9749	564.597	436.6793	17.0303	0.5929	0.5301
2016-02-02 18:03:51.359	586201663	False	7	481.0399	405.9832	529.4454	462.6014	18.20385	448.4095	369.2753	448.4095	369.2753	18.9366	0.4375	0.5215	513.6702	442.6912	554.1586	437.8909	17.4711	0.5928	0.53
2016-02-02 18:03:51.392	586201696	False	7	616.2274	417.1196	546.9282	453.2809	17.2412	553.0146	428.0171	553.0146	428.0171	15.8331	0.4381	0.5219	679.4402	406.2222	575.3605	432.492	18.6493	0.5936	0.5299
2016-02-02 18:03:51.425	586201729	False	7	547.4131	444.9958	547.0438	451.7199	17.2397	511.4498	384.0667	532.2057	406.0139	16.1337	0.4379	0.5216	583.3765	505.9249	576.6318	443.2751	18.3457	0.5931	0.5303
2016-02-02 18:03:51.459	586201763	False	7	549.9163	546.4707	547.4976	465.5644	18.409	552.8143	679.4094	539.0692	497.4958	19.5105	0.4381	0.523	547.0183	413.532	572.8584	439.4844	17.3075	0.5928	0.5297
2016-02-02 18:03:51.492	586201796	False	7	1516.3458	401.5444	1516.3458	401.5444	13.2628	579.5602	553.1805	549.2823	511.8618	17.083	0.4382	0.5221	2453.1313	249.9083	2453.1313	249.9083	9.4426	0.6043	0.5321
2016-02-02 18:03:51.525	586201829	False	7	540.9953	538.7778	540.9953	538.7778	18.6303	543.9529	637.391	548.2623	537.692	17.5766	0.4383	0.5228	538.0377	440.1647	538.0377	440.1647	19.684	0.593	0.5299
2016-02-02 18:03:51.559	586201863	False	7	576.5963	578.489	558.8185	558.6588	18.5222	605.0632	551.4378	605.0632	551.4378	17.3831	0.4386	0.5224	548.1293	605.5403	543.09	522.958	19.6613	0.5932	0.5308
2016-02-02 18:03:51.592	586201896	False	7	639.52	471.2262	585.8635	529.4244	18.99945	535.2315	504.8551	535.2315	504.8551	17.4753	0.4384	0.5221	743.8084	437.5973	610.2891	494.5237	20.5236	0.5942	0.5299
2016-02-02 18:03:51.625	586201929	False	7	669.8654	403.5195	607.1768	497.5808	17.2837	688.5151	331.9006	611.9711	418.2675	14.8253	0.4391	0.5213	651.2156	475.1385	620.8741	489.6299	19.7421	0.5938	0.5301
2016-02-02 18:03:51.659	586201963	False	4	649.6015	527.8252	616.0196	503.4608	9.5716	0.0	0.0	407.2435	278.1055	0.0	0.0	0.0	649.6015	527.8252	626.9783	497.3522	19.1432	0.5937	0.5302
2016-02-02 18:03:51.692	586201996	False	7	605.4261	455.7057	605.4261	455.7057	18.79485	572.0154	470.5224	448.1215	325.9973	16.1051	0.4385	0.5221	638.8369	440.889	638.8369	440.889	21.4846	0.5936	0.5297
2016-02-02 18:03:51.725	586202029	False	7	526.3527	446.8123	526.3527	446.8123	18.4504	517.8335	546.8495	461.9869	370.6293	17.6288	0.4383	0.5223	534.8719	346.7751	534.8719	346.7751	19.272	0.5931	0.5292
2016-02-02 18:03:51.758	586202062	False	7	648.3824	441.0233	587.4454	443.9141	17.83975	588.7007	583.1369	588.7007	583.1369	17.0067	0.4387	0.5222	708.064	298.9097	621.5784	322.8119	18.6728	0.5941	0.5291
2016-02-02 18:03:51.792	586202096	False	7	683.0048	669.9459	619.5375	519.5735	18.79585	564.7764	646.7958	564.7764	646.7958	17.2529	0.4386	0.5227	801.2332	693.0959	681.8649	446.7241	20.3388	0.5947	0.5316
2016-02-02 18:03:51.825	586202129	False	7	578.7948	536.6416	609.4597	524.1628	16.47925	611.4119	572.0423	588.1239	609.3713	16.777	0.4389	0.5226	546.1776	501.2409	647.9784	460.9164	16.1815	0.5934	0.5303
2016-02-02 18:03:51.858	586202162	False	7	562.8003	478.257	600.08	515.0931	16.8142	602.6409	489.2037	593.0231	569.0818	16.5318	0.4388	0.5223	522.9597	467.3102	622.6521	462.649	17.0966	0.5932	0.5301
2016-02-02 18:03:51.892	586202196	False	7	567.3604	418.4327	567.3604	418.4327	16.0939	569.8994	333.5198	587.2385	509.4652	15.8099	0.4386	0.5215	564.8214	503.3455	564.8214	503.3455	16.3779	0.5933	0.5304
2016-02-02 18:03:51.925	586202229	False	7	543.6182	586.0268	543.6182	586.0268	16.6492	589.7135	550.6696	587.7435	517.3128	17.0213	0.4387	0.5227	497.5229	621.384	497.5229	621.384	16.2771	0.5928	0.531
2016-02-02 18:03:51.958	586202262	False	7	587.6027	598.6886	565.6384	592.3658	16.6925	578.7793	621.801	578.7793	621.801	16.6961	0.4385	0.5231	596.4261	575.5762	547.0375	598.4509	16.6889	0.5933	0.5308
2016-02-02 18:03:51.991	586202295	False	7	532.7238	617.6857	554.6576	600.8524	17.2225	519.8764	538.1873	519.8764	538.1873	16.7491	0.4379	0.5226	545.5712	697.1841	546.6307	631.4631	17.6959	0.593	0.5314
2016-02-02 18:03:52.025	586202329	False	7	566.3673	438.7635	557.597	560.0086	15.90605	579.2297	458.5452	549.5909	498.3155	15.6842	0.4382	0.5222	553.5049	418.9818	548.4251	577.9653	16.1279	0.593	0.5299
2016-02-02 18:03:52.058	586202362	False	7	603.71	531.7208	566.9673	554.0482	17.44105	644.6702	589.444	581.4691	528.7532	18.1984	0.4385	0.523	562.7497	473.9976	551.3922	556.6052	16.6837	0.593	0.5302
2016-02-02 18:03:52.091	586202395	False	7	570.1288	551.3525	567.5905	553.3609	16.3987	584.1534	622.5411	582.3047	552.4753	16.1318	0.4382	0.5231	556.1041	480.1639	556.1041	480.1639	16.6656	0.593	0.5302
2016-02-02 18:03:52.125	586202429	False	7	537.4365	638.1337	537.4365	638.1337	17.4536	610.6611	623.239	588.1927	567.0409	17.5467	0.4384	0.5231	464.2118	653.0284	464.2118	653.0284	17.3605	0.5925	0.5311
2016-02-02 18:03:52.158	586202462	False	7	543.5	505.3953	543.5	505.3953	16.14355	601.1303	528.0715	590.5543	560.677	15.609	0.4383	0.5226	485.8697	482.7191	475.0546	567.7651	16.6781	0.5926	0.5302
2016-02-02 18:03:52.191	586202495	False	7	551.8273	496.1275	547.6689	500.7555	17.03805	553.9113	592.2604	585.3003	565.5074	16.4848	0.4381	0.5229	549.7432	399.9946	500.075	511.4594	17.5913	0.5929	0.5298
2016-02-02 18:03:52.225	586202529	False	7	593.0386	489.8925	562.8635	497.1113	16.2355	572.1607	519.9074	583.6461	559.7581	15.139	0.4382	0.5225	613.9164	459.8777	528.8983	498.1276	17.332	0.5932	0.5302
2016-02-02 18:03:52.258	586202562	False	7	605.1823	501.827	573.6007	498.281	16.59	615.5686	521.7314	587.4242	555.3751	15.0654	0.4384	0.5226	594.7959	481.9226	542.5402	494.5035	18.1146	0.5931	0.5303
2016-02-02 18:03:52.291	586202595	False	7	590.6586	499.9133	577.1794	498.6041	16.39845	641.6489	521.4186	593.3289	551.7272	16.1671	0.4385	0.5226	539.6682	478.408	539.6682	478.408	16.6298	0.5928	0.5302
2016-02-02 18:03:52.325	586202629	False	7	603.6211	488.1071	581.8133	496.8097	16.5207	577.0715	559.3398	591.9109	552.4006	17.0205	0.4382	0.5228	630.1707	416.8744	630.1707	416.8744	16.0209	0.5933	0.53
2016-02-02 18:03:52.358	586202662	False	7	527.3276	564.2425	573.9244	506.7401	17.5971	515.5843	644.0183	585.0004	560.8002	17.1775	0.4378	0.5232	539.0709	484.4667	584.5626	450.7137	18.0167	0.5928	0.5303
2016-02-02 18:03:52.391	586202695	False	7	568.2688	529.6849	573.2126	509.8473	16.6522	512.4161	718.3882	512.4161	718.3882	17.1081	0.4378	0.5235	624.1216	340.9816	597.7277	414.0382	16.1963	0.5932	0.5295
2016-02-02 18:03:52.424	586202728	False	7	565.6553	522.408	572.3345	511.4683	17.2506	561.9694	518.1442	561.9694	518.1442	15.864	0.4381	0.5225	569.3412	526.6718	590.5606	442.3509	18.6372	0.593	0.5305
2016-02-02 18:03:52.458	586202762	False	7	566.3831	505.9493	571.6876	511.0314	16.0991	572.5655	562.9843	567.2742	540.5929	16.1068	0.4382	0.5228	560.2006	448.9144	584.3469	443.7787	16.0914	0.5929	0.5301
2016-02-02 18:03:52.491	586202795	False	7	544.942	576.7835	569.0161	517.6723	17.4491	547.1505	620.9506	560.5468	567.5307	17.8276	0.4379	0.5232	542.7336	532.6165	542.7336	532.6165	17.0706	0.5928	0.5306
2016-02-02 18:03:52.524	586202828	False	7	536.5222	590.5117	565.9355	524.6572	18.1102	479.3692	635.5174	540.0522	584.8098	18.6602	0.4377	0.5231	593.6752	545.506	593.6752	545.506	17.5602	0.5931	0.5307
2016-02-02 18:03:52.558	586202862	False	7	539.8969	471.4557	563.5277	520.439	17.02315	508.7289	537.9134	533.5523	575.4946	18.1973	0.4378	0.5226	571.0649	404.998	582.3557	475.1624	15.849	0.5929	0.5299
2016-02-02 18:03:52.591	586202895	False	7	570.5208	496.0011	563.9052	518.6755	17.6031	619.0493	544.2084	619.0493	544.2084	17.5332	0.4383	0.523	521.9922	447.7938	562.1299	465.8816	17.673	0.5926	0.5302
2016-02-02 18:03:52.624	586202928	False	7	599.9628	532.2127	566.5603	519.8995	16.6043	644.4292	617.7597	644.4292	617.7597	16.9562	0.4384	0.5236	555.4963	446.6657	560.3655	460.9111	16.2524	0.5927	0.5303
2016-02-02 18:03:52.658	586202962	False	7	488.8051	490.4473	560.6637	517.871	18.01495	392.373	421.847	518.2404	519.6783	18.9931	0.4368	0.5226	585.2372	559.0476	565.3335	480.7119	17.0368	0.5927	0.531
2016-02-02 18:03:52.691	586202995	False	7	514.1746	531.0521	557.061	518.9118	18.37575	502.6855	552.5805	512.8195	530.5262	18.3638	0.4373	0.5233	525.6636	509.5237	558.5417	485.6893	18.3877	0.5924	0.5307
2016-02-02 18:03:52.724	586203028	False	7	622.8287	502.4205	561.3018	517.8709	18.27745	514.5722	428.2786	513.0826	504.6543	17.4996	0.4374	0.5226	731.0852	576.5624	731.0852	576.5624	19.0553	0.5935	0.5313
2016-02-02 18:03:52.758	586203062	False	7	617.2593	530.5468	564.9296	518.7832	17.81635	593.0495	613.6916	529.1824	526.5748	18.1356	0.4379	0.5237	641.4692	447.4019	641.4692	447.4019	17.4971	0.5929	0.5307
2016-02-02 18:03:52.791	586203095	False	7	520.208	527.3643	561.9794	519.4246	17.17795	468.4012	588.7327	468.4012	588.7327	17.2288	0.4376	0.5235	572.0148	465.9958	606.6976	456.7107	17.1271	0.5927	0.5308
2016-02-02 18:03:52.824	586203128	False	7	577.2206	485.9459	562.8503	517.3566	16.976	520.6461	505.3182	520.6461	505.3182	18.157	0.4376	0.5233	633.7951	466.5735	615.7097	460.0281	15.795	0.593	0.5309
2016-02-02 18:03:52.857	586203161	False	7	429.2721	579.6324	429.2721	579.6324	18.562	322.2433	708.0887	421.3181	606.8328	21.5854	0.4366	0.5245	536.301	451.1762	595.671	457.8196	15.5386	0.5925	0.5307
2016-02-02 18:03:52.891	586203195	False	7	566.7235	563.0662	566.7235	563.0662	17.231	541.0627	516.6182	461.2344	576.8055	17.3285	0.4378	0.5238	592.3844	609.5142	594.8748	488.6287	17.1335	0.5928	0.5317
2016-02-02 18:03:52.924	586203228	False	7	579.8829	545.6813	573.3116	554.3626	17.00455	562.1885	563.0043	486.7256	573.3375	17.5425	0.4381	0.5241	597.5774	528.3582	597.5774	528.3582	16.4666	0.5927	0.5314
2016-02-02 18:03:52.957	586203261	False	4	641.6368	556.2358	596.1946	554.975	8.30835	0.0	0.0	388.0671	456.9031	0.0	0.0	0.0	641.6368	556.2358	641.6368	556.2358	16.6167	0.593	0.5317
2016-02-02 18:03:52.991	586203295	False	7	579.2374	516.7203	592.0129	545.3173	17.13595	585.3115	532.2109	585.3115	532.2109	17.813	0.4382	0.5239	573.1634	501.2297	607.3564	528.6976	16.4589	0.5927	0.5313
2016-02-02 18:03:53.024	586203328	False	7	582.3192	561.8231	590.0941	548.6037	17.16295	647.8566	528.1818	647.8566	528.1818	17.6486	0.4385	0.524	516.7818	595.4644	576.9785	551.0012	16.6773	0.5925	0.5316
2016-02-02 18:03:53.057	586203361	False	7	550.4225	499.8905	550.4225	499.8905	17.9104	548.9914	482.9672	598.361	505.5457	18.7354	0.438	0.5236	551.8536	516.8138	570.4825	542.4283	17.0854	0.5928	0.5311
2016-02-02 18:03:53.091	586203395	False	7	486.3046	560.1072	486.3046	560.1072	18.3849	413.9784	601.7649	536.5549	537.7168	19.9008	0.4373	0.5242	558.6307	518.4495	567.9117	537.547	16.869	0.5929	0.5312
2016-02-02 18:03:53.124	586203428	False	7	529.7094	549.5717	508.0346	554.8328	16.9627	514.8934	526.8963	530.7939	535.0815	17.055	0.4379	0.5239	544.5253	572.2471	563.7675	543.4146	16.8704	0.5928	0.5317
2016-02-02 18:03:53.158	586203462	False	7	567.2287	635.2388	527.8868	581.7398	17.3699	576.8294	531.8398	539.873	534.4815	15.8723	0.4382	0.5239	557.628	738.6377	557.628	738.6377	18.8675	0.5928	0.5327
2016-02-02 18:03:53.191	586203495	False	7	687.3063	593.2585	568.2003	584.741	17.6079	735.0151	737.4494	735.0151	737.4494	17.6218	0.4389	0.5251	639.5974	449.0676	639.5974	449.0676	17.594	0.5932	0.5313
2016-02-02 18:03:53.224	586203528	False	7	561.4606	508.3672	567.1573	569.326	17.66385	567.3563	479.6947	567.3563	479.6947	16.6674	0.4381	0.5236	555.5649	537.0396	597.5275	493.1097	18.6603	0.5928	0.5317
2016-02-02 18:03:53.257	586203561	False	7	670.7286	710.3156	670.7286	710.3156	19.89885	599.7382	708.6585	583.5679	594.3226	18.0237	0.4383	0.5249	741.7191	711.9726	645.7244	566.4489	21.774	0.5938	0.533
2016-02-02 18:03:53.291	586203595	False	7	613.7126	439.9358	613.7126	439.9358	17.443	578.0523	580.1989	581.749	589.789	17.6453	0.4382	0.5244	649.3729	299.6727	646.7753	499.4936	17.2407	0.5932	0.5306
2016-02-02 18:03:53.324	586203628	False	7	557.7973	607.9639	585.7193	524.057	18.12435	545.8114	621.6263	572.6978	597.946	17.713	0.438	0.5244	569.7832	594.3016	631.2508	518.6023	18.5357	0.5928	0.532
2016-02-02 18:03:53.357	586203661	False	7	597.5505	580.734	589.6324	543.1722	18.6621	557.4752	595.2202	569.5622	597.5409	18.4113	0.438	0.5244	637.6257	566.2479	637.6257	566.2479	18.9129	0.593	0.5317
2016-02-02 18:03:53.391	586203695	False	7	540.5598	515.4902	577.2345	536.3682	17.5845	542.1022	510.9383	542.1022	510.9383	17.684	0.4379	0.5239	539.0175	520.0421	539.0175	520.0421	17.485	0.5924	0.5312
2016-02-02 18:03:53.424	586203728	False	7	592.3964	516.8982	580.2223	532.5132	16.8829	593.8322	531.9964	593.8322	531.9964	15.9995	0.4382	0.524	590.9604	501.8	565.0221	510.9094	17.7663	0.5927	0.5311
2016-02-02 18:03:53.457	586203761	False	7	527.7186	645.9149	527.7186	645.9149	17.5287	544.9808	550.9312	569.3753	541.4759	16.6373	0.4379	0.5241	510.4565	740.8987	546.8003	587.883	18.4201	0.5923	0.5323
2016-02-02 18:03:53.491	586203795	False	7	552.4318	497.8188	552.4318	497.8188	17.4441	554.36	541.2303	564.3076	541.4097	17.2538	0.438	0.5241	550.5037	454.4074	547.6977	554.4976	17.6344	0.5925	0.5308
2016-02-02 18:03:53.524	586203828	False	7	543.8	557.8391	548.1105	527.8672	17.9394	530.6482	560.5673	555.7676	546.2535	17.9339	0.4379	0.5242	556.9518	555.1108	549.5532	554.6413	17.9449	0.5925	0.5313
2016-02-02 18:03:53.557	586203861	False	7	563.1924	593.2618	553.1519	549.8091	18.04255	570.2014	679.6796	558.6075	573.3859	19.0392	0.438	0.5248	556.1835	506.8439	556.1835	506.8439	17.0459	0.5926	0.5311
2016-02-02 18:03:53.590	586203894	False	7	530.0571	494.8406	547.3403	536.0654	17.05105	505.599	517.6736	549.5156	564.1425	17.5708	0.4376	0.5239	554.5153	472.0077	554.5153	472.0077	16.5313	0.5925	0.5309
2016-02-02 18:03:53.623	586203927	False	4	572.7914	495.3678	552.4841	527.8132	8.8448	572.7914	495.3678	572.7914	495.3678	17.6896	0.438	0.5238	0.0	0.0	276.904	235.7028	0.0	0.0	0.0
2016-02-02 18:03:53.657	586203961	False	7	535.0029	467.4161	549.5255	517.4512	17.096	564.1443	453.3767	564.1443	453.3767	17.0163	0.4381	0.5235	505.8615	481.4556	353.0771	317.5681	17.1757	0.5923	0.5309
2016-02-02 18:03:53.690	586203994	False	7	472.4032	437.4725	538.1301	505.4836	17.6214	479.8744	452.5812	521.9556	452.9785	18.6282	0.4377	0.5235	464.9319	422.3639	381.2321	344.0161	16.6146	0.5921	0.5305
2016-02-02 18:03:53.723	586204027	False	7	573.7543	525.6484	542.6226	507.8204	17.8186	585.732	502.4418	543.2333	469.5357	17.5917	0.4382	0.5238	561.7766	548.8552	418.0206	385.7852	18.0455	0.5925	0.5312
2016-02-02 18:03:53.757	586204061	False	7	577.3979	510.3146	546.6408	507.8925	17.3029	574.4952	552.0951	551.1465	490.4224	16.9109	0.438	0.524	580.3007	468.5341	580.3007	468.5341	17.6949	0.5926	0.5308
2016-02-02 18:03:53.790	586204094	False	4	541.0917	511.4257	546.0563	508.0809	9.24215	0.0	0.0	439.3002	391.0123	0.0	0.0	0.0	541.0917	511.4257	541.0917	511.4257	18.4843	0.5924	0.5309
2016-02-02 18:03:53.823	586204127	False	7	718.0613	702.2364	718.0613	702.2364	21.51885	566.2887	818.5681	566.2887	818.5681	19.3291	0.4377	0.5254	869.834	585.9047	705.6725	548.7127	23.7086	0.5941	0.5317
2016-02-02 18:03:53.857	586204161	False	7	1594.4899	138.0531	1594.4899	138.0531	13.8772	665.3701	584.6144	665.3701	584.6144	17.204	0.4381	0.524	2523.6096	-308.5082	1314.5067	261.8209	10.5504	0.6035	0.5255
2016-02-02 18:03:53.890	586204194	False	4	637.0206	571.6243	1115.1445	355.1152	8.4771	637.0206	571.6243	651.1772	578.1111	16.9542	0.438	0.5242	0.0	0.0	985.4692	194.7363	0.0	0.0	0.0
2016-02-02 18:03:53.923	586204227	False	7	703.0795	531.799	976.3932	414.6281	18.68325	644.2517	459.6343	648.8349	538.4399	15.5342	0.438	0.5236	761.9073	603.9637	940.0624	276.6038	21.8323	0.5933	0.5313
2016-02-02 18:03:53.956	586204260	False	7	566.0837	475.9848	871.7707	430.603	18.3324	595.4476	528.7197	635.3422	535.829	16.4806	0.4378	0.5239	536.72	423.2498	536.72	423.2498	20.1842	0.592	0.5299
2016-02-02 18:03:53.990	586204294	False	7	628.8301	584.763	820.917	462.3956	18.92005	642.8751	600.9417	636.769	548.9098	16.4561	0.4381	0.5238	614.7852	568.5843	614.7852	568.5843	21.384	0.5925	0.5307
2016-02-02 18:03:54.023	586204327	False	7	714.7673	559.4264	714.7673	559.4264	19.781	607.7104	575.5616	607.7104	575.5616	17.1809	0.4379	0.5236	821.8243	543.2911	718.4368	555.9216	22.3811	0.5936	0.5308
2016-02-02 18:03:54.056	586204360	False	4	580.1378	642.9835	580.1378	642.9835	13.7397	580.1378	642.9835	580.1378	642.9835	17.6479	0.4377	0.524	0.0	0.0	478.1154	369.8051	9.8315	0.5984	0.5194
2016-02-02 18:03:54.090	586204394	False	7	1288.2322	189.1658	934.6365	415.7852	15.85875	545.1946	566.8983	562.6439	604.8923	16.2254	0.4375	0.5235	2031.2698	-188.5667	869.0864	228.2417	15.4921	0.5995	0.52
2016-02-02 18:03:54.123	586204427	False	7	626.3057	532.2311	832.0236	454.3804	19.6352	574.0141	557.7359	566.4205	589.0421	16.9447	0.4377	0.5236	678.5972	506.7262	832.1597	283.3614	22.3257	0.5928	0.5305
2016-02-02 18:03:54.156	586204460	False	7	567.3059	632.6149	765.3074	499.1988	19.2301	535.4014	783.4709	558.5889	637.9753	20.4592	0.4375	0.5246	599.2104	481.7589	599.2104	481.7589	18.001	0.5924	0.5301
2016-02-02 18:03:54.190	586204494	False	7	580.9088	499.2629	727.4985	499.3766	19.4273	475.9548	504.0199	541.7557	610.9861	18.5735	0.4372	0.5231	685.8627	494.5059	685.8627	494.5059	20.2811	0.5928	0.5301
2016-02-02 18:03:54.223	586204527	False	7	545.1896	624.3541	545.1896	624.3541	19.4133	529.1662	582.2951	529.1662	582.2951	18.7828	0.4374	0.5236	561.2129	666.4131	623.4583	580.5692	20.0438	0.5922	0.531
2016-02-02 18:03:54.256	586204560	False	7	619.9954	574.7753	619.9954	574.7753	20.8062	394.8515	636.3993	394.8515	636.3993	19.8148	0.4367	0.5238	845.1393	513.1514	697.5604	558.1469	21.7976	0.5935	0.5302
2016-02-02 18:03:54.290	586204594	False	7	581.5424	665.585	600.7444	620.2381	21.4154	365.8351	556.4316	380.3248	596.3644	20.887	0.4363	0.5233	797.2498	774.7383	722.9089	612.8008	21.9438	0.5932	0.5316
2016-02-02 18:03:54.323	586204627	False	7	619.6917	525.3245	607.0544	588.5427	18.7777	575.1553	533.752	445.5197	575.337	17.5291	0.4374	0.5234	664.2281	516.8969	711.3079	593.6754	20.0263	0.5925	0.53
2016-02-02 18:03:54.356	586204660	False	7	703.0541	439.2426	631.2684	550.8209	18.33995	633.8669	485.4943	493.2569	552.5456	17.3663	0.4376	0.5231	772.2412	392.9909	772.2412	392.9909	19.3136	0.5929	0.5294
2016-02-02 18:03:54.390	586204694	False	7	594.7876	441.3753	624.0076	528.3173	18.7815	586.095	412.2835	512.5797	523.823	18.7605	0.4373	0.5226	603.4802	470.4671	603.4802	470.4671	18.8025	0.5921	0.5296
2016-02-02 18:03:54.423	586204727	False	7	611.3742	639.2198	611.3742	639.2198	19.84785	467.4986	525.0335	467.4986	525.0335	17.9112	0.4366	0.5231	755.2498	753.4061	679.4617	612.1171	21.7845	0.5927	0.5314
2016-02-02 18:03:54.456	586204760	False	7	575.6823	598.6987	575.6823	598.6987	19.6092	559.7188	507.9947	559.7188	507.9947	18.535	0.4371	0.5231	591.6458	689.4026	650.1942	638.2285	20.6834	0.5918	0.5308
2016-02-02 18:03:54.490	586204794	False	7	575.3269	541.3834	575.5043	570.0045	16.95745	627.3901	494.3574	593.5976	501.1674	16.0782	0.4374	0.5232	523.2637	588.4093	618.1622	625.9396	17.8367	0.5914	0.5302
2016-02-02 18:03:54.523	586204827	False	7	561.4206	531.0697	570.7896	556.9224	17.2478	553.762	422.0608	580.3201	474.6748	15.5603	0.437	0.5227	569.0792	640.0787	607.9876	628.9535	18.9353	0.5916	0.5306
2016-02-02 18:03:54.556	586204860	False	7	591.0857	530.284	575.8907	550.1176	16.99485	600.6122	572.9984	585.4304	499.3658	16.8271	0.4372	0.5236	581.5592	487.5696	581.5592	487.5696	17.1626	0.5915	0.53
2016-02-02 18:03:54.589	586204893	False	7	659.9955	573.7172	592.9858	554.801	19.1852	553.0873	532.6763	578.8871	506.1937	16.8928	0.4369	0.5235	766.9037	614.7581	766.9037	614.7581	21.4776	0.5925	0.5309
2016-02-02 18:03:54.623	586204927	False	7	572.7999	429.593	589.7	533.3956	16.44365	535.6564	477.3158	571.4784	501.3781	15.7835	0.4369	0.5232	609.9433	381.8703	688.3234	498.1657	17.1038	0.5918	0.5297
2016-02-02 18:03:54.656	586204960	False	7	626.6821	512.3392	595.2556	530.0172	16.58885	642.0618	576.442	581.7871	512.4985	17.1926	0.4375	0.5236	611.3024	448.2363	662.4074	481.2542	15.9851	0.5919	0.5299
2016-02-02 18:03:54.689	586204993	False	7	625.6272	516.7836	599.3769	528.014	16.86725	651.752	528.1391	590.965	514.7213	16.1911	0.4376	0.5233	599.5023	505.4282	646.3436	487.141	17.5434	0.592	0.5303
2016-02-02 18:03:54.723	586205027	False	7	491.0039	479.4937	586.8347	522.0427	17.06665	466.9577	484.6487	576.5655	511.3766	17.8009	0.4367	0.5231	515.0501	474.3386	619.4305	484.4119	16.3324	0.5916	0.5301
2016-02-02 18:03:54.756	586205060	False	7	517.8734	537.5161	579.3849	523.3657	17.7945	629.4819	572.7845	582.1447	518.0719	17.2716	0.4375	0.5239	406.265	502.2476	406.265	502.2476	18.3174	0.5911	0.5303
2016-02-02 18:03:54.789	586205093	False	7	501.0618	599.8174	571.4299	530.6711	18.49335	505.832	599.7133	574.6087	526.3846	18.7613	0.4369	0.5241	496.2916	599.9216	496.2916	599.9216	18.2254	0.5916	0.5309
2016-02-02 18:03:54.823	586205127	False	7	582.2986	478.4777	572.08	525.7808	17.2415	609.3995	499.5354	577.675	524.2878	17.2889	0.4374	0.5236	555.1976	457.4199	525.7822	528.5798	17.1941	0.5919	0.5302
