timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 14:45:09.992	574280296	False	7	622.5035	514.5212	634.2555	528.7486	18.1195	639.4194	541.5568	631.0515	528.9935	18.203	0.545	0.677	605.5875	487.4858	637.4596	528.5037	18.036	0.6987	0.7055
2016-02-02 14:45:10.025	574280329	False	7	634.0657	517.6037	634.1016	527.6039	18.5351	623.0956	533.9985	630.6743	528.9855	18.7636	0.5448	0.6772	645.0357	501.2088	637.529	526.2224	18.3066	0.6988	0.7057
2016-02-02 14:45:10.059	574280363	False	7	615.3627	495.0826	632.8706	525.1815	18.2553	615.7383	514.7028	629.8701	527.9483	18.5552	0.5448	0.6772	614.987	475.4624	635.871	522.4149	17.9554	0.6986	0.7058
2016-02-02 14:45:10.092	574280396	False	7	644.0516	508.5108	633.2933	523.615	18.4162	629.6759	472.3844	629.7888	524.3843	18.2064	0.5448	0.6769	658.4273	544.6372	636.7978	522.8456	18.626	0.6988	0.7063
2016-02-02 14:45:10.125	574280429	False	7	619.5201	525.1965	632.3198	523.1329	18.6345	616.2662	502.4221	629.0423	522.6523	18.4983	0.5448	0.6772	622.774	547.9708	635.5975	523.6133	18.7707	0.6987	0.7064
2016-02-02 14:45:10.158	574280462	False	7	650.5731	551.5172	633.1781	524.0729	18.58315	632.095	585.255	629.1017	525.7026	19.2547	0.5448	0.6778	669.0512	517.7794	637.2543	522.4431	17.9116	0.6988	0.7061
2016-02-02 14:45:10.192	574280496	False	7	626.4975	491.3078	632.7748	521.7918	18.18705	627.3293	511.5561	628.9568	524.511	18.588	0.5447	0.6772	625.6657	471.0595	636.5928	519.0728	17.7861	0.6986	0.7057
2016-02-02 14:45:10.225	574280529	False	7	625.7101	502.0493	632.2413	520.0747	18.1778	597.4321	528.2017	627.0363	524.3875	18.7127	0.5446	0.6773	653.9882	475.8968	637.4464	515.7618	17.6429	0.6988	0.7058
2016-02-02 14:45:10.258	574280562	False	7	632.5901	508.381	632.2031	519.0198	18.91695	606.9393	479.9324	625.7315	521.887	18.0349	0.5447	0.6769	658.2409	536.8297	638.6743	516.1525	19.799	0.6989	0.7061
2016-02-02 14:45:10.292	574280596	False	7	626.1187	544.728	631.7864	519.6985	19.196	631.4222	528.5764	626.0157	521.4668	18.6026	0.5448	0.6773	620.8151	560.8796	637.5571	517.9299	19.7894	0.6987	0.7064
2016-02-02 14:45:10.325	574280629	False	7	614.0568	530.9872	630.7976	519.8842	19.05855	607.4334	482.8794	624.8632	519.0477	18.3895	0.5448	0.6769	620.6801	579.0951	636.7322	520.7208	19.7276	0.6989	0.7065
2016-02-02 14:45:10.358	574280662	False	7	630.3662	515.4907	630.6556	519.2839	19.0719	627.0233	490.6293	624.8611	516.8814	18.4905	0.545	0.677	633.7092	540.3521	636.4502	521.6866	19.6533	0.699	0.7063
2016-02-02 14:45:10.392	574280696	False	7	651.9949	557.9543	631.8213	521.2387	19.16545	656.5184	540.3257	626.442	517.7105	18.408	0.5452	0.6774	647.4713	575.5829	637.2003	524.7669	19.9229	0.6992	0.7066
2016-02-02 14:45:10.425	574280729	False	7	658.8733	548.0524	633.2343	522.7704	19.12915	637.7887	502.0699	626.8174	516.7681	18.2412	0.545	0.6771	679.9579	594.0348	639.6511	528.7728	20.0171	0.6992	0.7068
2016-02-02 14:45:10.458	574280762	False	7	665.4767	542.4983	634.9622	523.8957	18.93645	659.6483	550.1013	628.5691	518.4207	18.5003	0.5451	0.6775	671.3052	534.8953	641.3553	529.3709	19.3726	0.6992	0.7063
2016-02-02 14:45:10.492	574280796	False	7	655.6035	534.2221	636.2046	524.4365	19.0219	644.0866	541.8338	629.4825	519.544	18.8559	0.545	0.6775	667.1204	526.6104	642.9268	529.329	19.1879	0.6992	0.7064
2016-02-02 14:45:10.525	574280829	False	7	662.7619	536.3154	637.8861	525.308	19.16485	661.0801	502.0205	631.4821	518.4686	18.3986	0.5451	0.6772	664.4437	570.6104	644.2901	532.1473	19.9311	0.6991	0.7066
2016-02-02 14:45:10.558	574280862	False	7	651.3313	512.5474	638.9233	524.676	18.6981	649.9647	508.4179	632.7936	517.5701	18.5916	0.545	0.6772	652.698	516.6769	645.053	531.782	18.8046	0.6991	0.7062
2016-02-02 14:45:10.592	574280896	False	7	664.9677	526.0277	640.7343	524.7936	18.83055	650.8869	495.6261	634.0851	515.8746	18.1438	0.545	0.6771	679.0485	556.4294	647.3834	533.7126	19.5173	0.6991	0.7064
2016-02-02 14:45:10.625	574280929	False	7	650.4269	508.6996	641.7708	524.1766	19.12735	632.159	489.5811	634.3153	514.4124	18.4446	0.5449	0.677	668.6949	527.818	649.2263	533.9406	19.8101	0.699	0.7062
2016-02-02 14:45:10.658	574280962	False	7	662.0002	536.4265	643.3228	525.0314	19.31045	630.8265	530.7068	634.442	515.2539	18.617	0.5449	0.6773	693.1741	542.1462	652.2037	534.8088	20.0039	0.6991	0.7063
2016-02-02 14:45:10.691	574280995	False	7	627.1108	534.9197	642.7186	525.7285	19.25585	624.595	533.2097	634.2531	516.1169	18.5333	0.5448	0.6773	629.6266	536.6296	651.184	535.3401	19.9784	0.6989	0.706
2016-02-02 14:45:10.725	574281029	False	7	592.0016	512.6838	640.2595	525.1624	19.31265	587.9267	499.7562	631.7516	515.0331	18.8109	0.5445	0.6771	596.0765	525.6115	648.7673	535.2915	19.8144	0.6984	0.7061
2016-02-02 14:45:10.758	574281062	False	7	620.9706	494.6682	639.3867	523.661	18.92905	617.0822	480.716	631.0785	512.8795	18.2281	0.5445	0.6769	624.8591	508.6203	647.6946	534.4425	19.63	0.6986	0.7061
2016-02-02 14:45:10.791	574281095	False	7	652.4808	552.3868	640.2625	525.4091	19.5427	646.5612	533.9501	631.9666	514.0676	19.046	0.5446	0.6774	658.4006	570.8235	648.5586	536.7506	20.0394	0.6986	0.7066
2016-02-02 14:45:10.825	574281129	False	7	664.325	549.9739	641.7647	527.0674	19.46115	640.0494	572.7565	632.3614	517.3751	19.0934	0.5445	0.6776	688.6005	527.1913	651.1678	536.7598	19.8289	0.6987	0.7062
2016-02-02 14:45:10.858	574281162	False	7	650.5788	490.9718	642.4204	525.2986	19.03225	654.6335	501.9861	633.6539	516.7956	18.4447	0.5446	0.677	646.5241	479.9574	651.1869	533.8018	19.6198	0.6984	0.7056
2016-02-02 14:45:10.891	574281195	False	7	603.2463	555.9617	640.4261	527.0579	19.4893	573.9196	554.2594	630.4139	518.7725	19.3382	0.544	0.6769	632.573	557.664	650.4383	535.3433	19.6404	0.6981	0.7059
2016-02-02 14:45:10.925	574281229	False	7	619.4747	506.7827	639.2612	526.0118	18.40875	607.4048	508.8091	628.9277	518.2008	18.4085	0.5442	0.6766	631.5447	504.7563	649.5947	533.8227	18.409	0.6981	0.7054
2016-02-02 14:45:10.958	574281262	False	7	669.497	511.181	640.9407	525.2957	18.41955	661.1522	527.8333	630.6141	518.9415	18.5666	0.5445	0.6768	677.8418	494.5287	651.2672	531.6499	18.2725	0.6984	0.7053
2016-02-02 14:45:10.991	574281295	False	7	637.1389	482.9404	640.8358	522.8923	17.96545	638.9761	518.0513	630.9926	518.9021	18.428	0.5444	0.6767	635.3016	447.8296	650.6793	526.8824	17.5029	0.6981	0.705
2016-02-02 14:45:11.024	574281328	False	7	630.7254	525.3741	640.2744	522.9012	18.4474	622.6784	539.6108	630.5367	520.1492	18.8265	0.5442	0.6768	638.7724	511.1375	650.0122	525.653	18.0683	0.698	0.7055
2016-02-02 14:45:11.058	574281362	False	7	640.8246	567.3442	640.3937	525.4545	18.6996	599.4592	597.7881	628.7849	524.8387	18.9778	0.5441	0.6772	682.19	536.9003	652.0023	526.0705	18.4214	0.6981	0.7056
2016-02-02 14:45:11.091	574281395	False	7	636.4991	512.677	640.0801	524.778	18.266	625.4961	538.7403	628.4415	526.3461	18.2967	0.5441	0.6769	647.5022	486.6136	651.7183	523.2097	18.2353	0.6979	0.7053
2016-02-02 14:45:11.124	574281428	False	7	639.5442	514.2944	640.0918	524.0915	18.0048	620.2808	555.4484	627.8911	528.5508	18.6047	0.5441	0.677	658.8076	473.1404	652.293	519.6323	17.4049	0.698	0.7052
2016-02-02 14:45:11.158	574281462	False	7	635.1423	512.3386	639.6619	523.1539	18.19945	619.6705	503.849	627.22	527.2512	18.1205	0.5441	0.6766	650.6143	520.8282	652.1036	519.0566	18.2784	0.6979	0.7056
2016-02-02 14:45:11.191	574281495	False	7	639.5332	509.7977	639.6421	522.4564	17.98985	612.2993	507.6797	626.178	526.6005	17.7004	0.5441	0.6767	666.7672	511.9157	653.1063	518.3124	18.2793	0.698	0.7055
2016-02-02 14:45:11.224	574281528	False	7	661.7983	575.3777	640.9035	525.448	18.52845	652.9533	568.9734	627.6645	529.3117	18.1245	0.5443	0.6771	670.6433	581.782	654.1429	521.5847	18.9324	0.6981	0.7061
2016-02-02 14:45:11.258	574281562	False	7	653.7086	550.8906	641.6584	526.9941	18.66875	619.0661	580.2963	627.1496	532.9051	19.2211	0.5441	0.6772	688.351	521.485	656.1674	521.0832	18.1164	0.6982	0.7055
2016-02-02 14:45:11.291	574281595	False	7	647.9867	522.3751	642.1212	526.6852	18.6839	598.492	561.8165	625.3188	535.058	19.1886	0.5441	0.677	697.4813	482.9337	658.9236	518.3125	18.1792	0.6982	0.7052
2016-02-02 14:45:11.324	574281628	False	7	637.6029	506.501	642.0488	525.5634	18.62785	619.6982	550.9692	624.8761	536.7875	18.9034	0.5442	0.6769	655.5076	462.0327	659.2213	514.3392	18.3523	0.6981	0.7049
2016-02-02 14:45:11.357	574281661	False	7	653.7505	492.9876	642.7892	523.7626	18.5221	639.7839	514.6746	625.4894	536.2805	18.739	0.5443	0.6766	667.7172	471.3006	660.0893	511.2446	18.3052	0.6982	0.7049
2016-02-02 14:45:11.391	574281695	False	7	678.1954	506.0966	644.8019	522.4681	18.0882	649.549	503.907	626.525	534.7718	18.4642	0.5443	0.6764	706.8419	508.2863	663.0792	510.1646	17.7122	0.6984	0.7048
2016-02-02 14:45:11.424	574281728	False	7	642.9301	524.017	644.7575	522.3016	18.5041	642.9387	541.3752	627.3396	535.5908	18.8753	0.5443	0.6768	642.9214	506.6587	662.1754	509.0121	18.1329	0.6981	0.7053
2016-02-02 14:45:11.457	574281761	False	7	618.6318	506.4479	643.2843	521.1918	18.03635	590.7085	537.7327	625.0549	535.8535	18.7746	0.5442	0.6768	646.5552	475.1631	661.5135	506.5299	17.2981	0.6982	0.7051
2016-02-02 14:45:11.491	574281795	False	7	653.6251	475.7421	643.8853	518.3959	18.0925	646.9343	527.3195	626.1274	535.5403	18.7391	0.5446	0.6765	660.3159	424.1648	661.6431	501.2514	17.4459	0.6984	0.7047
2016-02-02 14:45:11.524	574281828	False	7	629.6448	547.8747	643.0698	519.7542	18.3274	626.9292	550.8382	625.9801	536.7748	18.6089	0.5445	0.6763	632.3604	544.9112	660.1595	502.7335	18.0459	0.6984	0.7052
2016-02-02 14:45:11.557	574281861	False	7	640.2317	522.282	642.9326	519.8131	17.90935	634.7068	514.4823	626.3764	535.8232	17.9374	0.5445	0.676	645.7565	530.0817	659.4891	503.8032	17.8813	0.6983	0.705
2016-02-02 14:45:11.591	574281895	False	7	651.1196	568.6741	643.3373	522.4623	19.4253	644.2104	556.0812	627.3309	537.2806	18.8651	0.5445	0.6762	658.0289	581.2671	659.344	507.6439	19.9855	0.6982	0.7053
2016-02-02 14:45:11.624	574281928	False	7	668.6122	518.4137	644.8356	522.3394	18.6051	674.2584	516.555	630.1289	536.4493	18.1408	0.5447	0.6759	662.9659	520.2723	659.542	508.2299	19.0694	0.6983	0.7048
2016-02-02 14:45:11.657	574281961	False	7	632.9425	517.0889	644.2078	521.9707	18.83675	625.0334	525.423	630.0945	535.8344	18.407	0.5444	0.676	640.8516	508.7548	658.3214	508.1067	19.2665	0.6982	0.7047
2016-02-02 14:45:11.691	574281995	False	7	658.3214	499.459	645.2325	520.6141	18.7509	662.6387	478.8583	632.2283	532.5249	18.4079	0.5446	0.6757	654.0042	520.0597	658.2371	508.7032	19.0939	0.6982	0.7049
2016-02-02 14:45:11.724	574282028	False	7	627.5289	498.3769	644.658	519.3397	19.06495	622.8338	525.9752	632.255	532.1171	18.4765	0.5444	0.676	632.2241	470.7786	657.0611	506.5623	19.6534	0.6982	0.7044
2016-02-02 14:45:11.757	574282061	False	7	628.2191	548.8361	643.8943	521.0664	19.24345	616.4597	555.1975	631.6783	533.4848	18.9241	0.5444	0.6758	639.9785	542.4747	656.1105	508.6477	19.5628	0.6982	0.7045
2016-02-02 14:45:11.790	574282094	False	7	651.9111	506.5482	644.2817	520.0206	19.2837	665.7504	491.7089	633.7214	530.8797	18.712	0.5446	0.6751	638.0718	521.3875	654.8423	509.1617	19.8554	0.6983	0.7042
2016-02-02 14:45:11.824	574282128	False	7	641.6418	516.9948	644.0162	519.6237	19.2137	642.6981	527.035	634.4645	530.1074	18.67	0.5447	0.6755	640.5857	506.9546	653.5679	509.1398	19.7574	0.6984	0.7041
2016-02-02 14:45:11.857	574282161	False	7	668.0225	543.3185	645.3568	521.1097	19.7898	660.0956	510.754	636.0931	528.8799	19.0801	0.545	0.6758	675.9493	575.883	654.6204	513.3396	20.4995	0.6989	0.7049
2016-02-02 14:45:11.890	574282194	False	7	636.8859	565.0231	645.1822	523.4427	19.8487	604.0348	543.8646	634.9498	529.2614	19.5649	0.5452	0.6762	669.7371	586.1816	655.4147	517.6242	20.1325	0.6993	0.7053
2016-02-02 14:45:11.924	574282228	False	7	612.0369	539.5779	643.4446	524.6241	18.5753	598.6774	511.1174	633.2155	528.0854	18.6779	0.5455	0.6759	625.3962	568.0385	653.6736	521.1627	18.4727	0.6994	0.7053
2016-02-02 14:45:11.957	574282261	False	7	670.6937	483.3543	644.7637	522.5244	17.95185	641.7502	514.1237	633.5963	526.9915	18.6986	0.5463	0.6758	699.6371	452.5849	655.9312	518.0576	17.2051	0.7006	0.7046
2016-02-02 14:45:11.990	574282294	False	7	630.1821	510.5407	643.9717	522.1255	18.3199	667.7867	548.9434	635.6057	527.993	18.7039	0.5471	0.6758	592.5775	472.1379	652.3375	516.2579	17.9359	0.7005	0.705
2016-02-02 14:45:12.024	574282328	False	7	623.4565	487.4476	642.8259	520.1191	17.89055	632.1337	541.5369	635.6448	528.4767	18.5461	0.5475	0.6756	614.7794	433.3583	650.0071	511.7616	17.235	0.7013	0.7047
2016-02-02 14:45:12.057	574282361	False	7	676.0764	498.5597	644.6369	518.5163	18.1396	657.5275	520.5422	637.2391	527.4646	18.6002	0.5481	0.6754	694.6252	476.5773	652.0347	509.568	17.679	0.7021	0.7051
2016-02-02 14:45:12.090	574282394	False	7	670.1644	497.1808	646.138	517.2007	18.37665	689.5311	484.1829	640.4633	524.7961	18.2621	0.5489	0.675	650.7979	510.1788	651.8124	509.6057	18.4912	0.7023	0.7054
2016-02-02 14:45:12.123	574282427	False	7	646.0093	512.1444	646.2283	516.742	18.38745	639.551	540.5945	640.8109	525.3056	18.6586	0.5493	0.6753	652.4677	483.6943	651.6456	508.1784	18.1163	0.703	0.7058
2016-02-02 14:45:12.157	574282461	False	7	650.3204	528.3084	646.5833	517.2361	18.37685	674.0726	568.3304	643.0925	527.7579	18.8044	0.5503	0.6753	626.5682	488.2865	650.0741	506.7142	17.9493	0.7035	0.706
2016-02-02 14:45:12.190	574282494	False	7	662.6523	520.9573	647.6078	517.3364	18.29045	661.0735	523.0809	644.6179	527.5903	18.1599	0.5509	0.6749	664.231	518.8336	650.5978	507.0823	18.421	0.7043	0.7069
2016-02-02 14:45:12.223	574282527	False	7	651.4301	523.4893	647.8483	517.2132	18.2682	650.6113	558.2391	645.2434	529.0821	18.4622	0.5517	0.6751	652.249	488.7394	650.4532	505.3446	18.0742	0.7047	0.7072
2016-02-02 14:45:12.257	574282561	False	7	634.3906	501.8467	647.1616	516.0546	18.51945	629.5476	564.0504	644.825	530.8853	19.3401	0.5523	0.6751	639.2336	439.6431	649.4986	501.2239	17.6988	0.7053	0.7073
2016-02-02 14:45:12.290	574282594	False	7	628.5651	509.77	646.17	515.5548	18.46465	638.1848	525.8995	644.9611	530.6431	19.0708	0.5531	0.6748	618.9453	493.6404	647.3788	500.4666	17.8585	0.7058	0.7079
2016-02-02 14:45:12.323	574282627	False	7	623.9299	523.4426	644.9667	515.9476	18.55705	628.4065	549.7942	644.3431	531.8439	19.0762	0.5537	0.6747	619.4532	497.091	645.5905	500.0513	18.0379	0.7063	0.7083
2016-02-02 14:45:12.357	574282661	False	7	651.8101	507.511	645.2614	515.5074	17.81185	643.683	529.4662	644.4409	532.0814	18.242	0.5546	0.6744	659.937	485.5557	646.0819	498.9337	17.3817	0.7072	0.7085
2016-02-02 14:45:12.390	574282694	False	7	630.679	513.2131	644.211	515.312	18.50945	625.6305	522.2116	643.4243	531.9216	18.3239	0.5551	0.6743	635.7274	504.2147	644.9976	498.7026	18.695	0.7077	0.7092
2016-02-02 14:45:12.423	574282727	False	7	636.3778	539.5065	643.7208	516.5301	19.24675	654.9398	537.6403	644.1174	532.3813	19.2133	0.5561	0.6746	617.8159	541.3727	643.3239	500.6786	19.2802	0.7083	0.7099
2016-02-02 14:45:12.457	574282761	False	7	648.6853	549.1666	644.0775	518.4243	18.89045	648.0431	564.7656	644.7028	534.4029	19.5053	0.5567	0.675	649.3276	533.5676	643.4522	502.4459	18.2756	0.7091	0.7102
2016-02-02 14:45:12.490	574282794	False	7	629.0622	489.188	643.0887	517.0516	18.3675	619.2509	512.3114	643.2537	533.45	18.547	0.5573	0.6746	638.8735	466.0645	642.9237	500.6531	18.188	0.7096	0.7103
2016-02-02 14:45:12.523	574282827	False	7	619.6387	497.8792	641.7139	515.7311	18.4201	605.5663	513.7109	641.1335	532.4053	18.9271	0.5577	0.6747	633.7111	482.0474	642.2944	499.057	17.9131	0.7101	0.7105
2016-02-02 14:45:12.557	574282861	False	7	644.0074	526.2868	641.6777	516.2283	18.97495	638.6182	547.1116	640.8565	533.4768	19.0903	0.5584	0.675	649.3966	505.462	642.4989	498.9799	18.8596	0.7107	0.7112
2016-02-02 14:45:12.590	574282894	False	7	640.424	538.5394	641.3888	517.1762	19.156	643.6979	589.7312	640.8234	536.713	19.7213	0.5587	0.6754	637.1501	487.3476	641.9542	497.6393	18.5907	0.7108	0.7111
2016-02-02 14:45:12.623	574282927	False	7	639.9512	515.417	640.9974	517.1356	18.9682	615.9525	544.1931	639.0425	537.5519	19.249	0.5588	0.6749	663.9499	486.6409	642.9524	496.7192	18.6874	0.7111	0.7111
2016-02-02 14:45:12.656	574282960	False	7	648.8025	509.9174	641.36	516.784	18.90675	625.82	542.3158	638.1587	538.1756	19.3776	0.5588	0.6749	671.785	477.5191	644.5613	495.3923	18.4359	0.7113	0.711
2016-02-02 14:45:12.690	574282994	False	7	627.5696	564.2186	640.3652	519.6456	19.35045	624.8592	637.3043	637.0117	544.4697	20.2129	0.5587	0.6756	630.2801	491.1328	643.7189	494.8214	18.488	0.711	0.7111
2016-02-02 14:45:12.723	574283027	False	7	649.7062	513.704	640.8487	519.5903	19.2571	657.631	548.1373	638.0219	545.2762	19.6217	0.5587	0.6753	641.7813	479.2707	643.6753	493.9046	18.8925	0.711	0.7111
2016-02-02 14:45:12.756	574283060	False	7	643.0775	502.9199	640.9517	518.5941	18.7189	625.5829	508.2939	637.2424	543.5585	19.4069	0.5584	0.6752	660.5721	497.5458	644.6606	493.6296	18.0309	0.7109	0.7113
2016-02-02 14:45:12.790	574283094	False	7	650.7865	488.1508	641.3639	517.01	18.45345	658.5391	508.5388	638.0769	542.1822	18.8985	0.5586	0.6753	643.0339	467.7628	644.6508	491.8379	18.0084	0.7108	0.7111
2016-02-02 14:45:12.823	574283127	False	7	639.4063	511.0233	641.2053	516.6609	18.77425	628.6261	535.7606	637.3783	542.0804	19.6994	0.5583	0.6754	650.1865	486.2859	645.0322	491.2413	17.8491	0.7107	0.7112
2016-02-02 14:45:12.856	574283160	False	7	650.666	501.1333	641.5513	515.5906	18.7862	633.0908	532.3002	636.8612	541.8329	19.4877	0.5582	0.6752	668.2413	469.9664	646.2414	489.3483	18.0847	0.7106	0.711
2016-02-02 14:45:12.889	574283193	False	7	669.1708	526.1025	643.1697	515.8513	19.02265	646.213	560.6288	637.4619	542.9698	19.6525	0.558	0.6751	692.1285	491.5763	648.8775	488.7327	18.3928	0.7106	0.7111
2016-02-02 14:45:12.923	574283227	False	7	654.3344	568.6176	644.0765	518.7385	20.32645	645.6351	567.7936	638.0514	544.6883	19.7937	0.558	0.6751	663.0336	569.4416	650.1014	492.7887	20.8592	0.7104	0.7115
2016-02-02 14:45:12.956	574283260	False	7	635.4401	565.7236	643.5294	521.7908	20.1893	642.6215	528.0516	638.2054	544.0587	19.6182	0.5579	0.6747	628.2587	603.3958	648.8533	499.5229	20.7604	0.7101	0.7115
2016-02-02 14:45:12.989	574283293	False	7	623.761	551.1217	642.5652	523.792	20.21855	595.2782	512.6857	635.5159	542.3015	19.4739	0.5577	0.6746	652.2439	589.5577	649.6145	505.2827	20.9632	0.7103	0.7113
2016-02-02 14:45:13.023	574283327	False	7	661.4255	537.9855	643.7856	525.1321	20.1893	639.5029	502.729	635.6166	540.0108	19.713	0.558	0.6745	683.3481	573.2421	651.9547	510.2533	20.6656	0.7103	0.7112
2016-02-02 14:45:13.056	574283360	False	7	664.5264	559.3956	644.86	527.5702	20.2366	646.685	552.3066	636.0015	540.6856	19.8038	0.558	0.6749	682.3679	566.4845	653.7187	514.4546	20.6694	0.7104	0.7112
2016-02-02 14:45:13.089	574283393	False	7	660.4117	532.387	645.7516	528.4058	19.49935	657.7449	488.1097	636.8726	537.876	18.779	0.5581	0.6745	663.0785	576.6641	654.6306	518.9352	20.2197	0.7104	0.7113
2016-02-02 14:45:13.124	574283428	False	7	653.2349	555.0828	646.3752	530.3904	19.9624	654.9354	521.046	637.9263	536.5981	19.092	0.5581	0.6747	651.5342	589.1196	654.8243	524.1826	20.8328	0.7104	0.7116
2016-02-02 14:45:13.157	574283461	False	7	663.1405	532.8684	647.5198	530.9507	19.81815	654.6089	513.7321	638.7625	534.7734	18.8963	0.5581	0.6747	671.6722	552.0048	656.2773	527.128	20.74	0.7105	0.7116
2016-02-02 14:45:13.190	574283494	False	7	658.0621	553.3283	648.2786	532.6802	19.74265	650.7211	542.0778	639.4735	534.8991	19.0115	0.5581	0.6751	665.4031	564.5789	657.0839	530.4612	20.4738	0.7105	0.7114
2016-02-02 14:45:13.223	574283527	False	7	665.0968	571.4809	649.4884	535.3787	20.20375	632.5321	588.6078	639.2047	537.5172	19.8277	0.5578	0.6753	697.6616	554.354	659.7723	533.2401	20.5798	0.7105	0.7111
2016-02-02 14:45:13.257	574283561	False	7	658.2289	562.511	650.3698	537.6235	19.65215	639.3886	575.6118	639.4407	539.4053	19.4884	0.5575	0.6753	677.0693	549.4101	661.2988	535.842	19.8159	0.7102	0.7109
2016-02-02 14:45:13.290	574283594	False	7	635.4427	529.8156	649.9266	537.8557	20.0587	636.4584	525.565	639.4308	538.6812	19.7762	0.5572	0.6753	634.4271	534.0662	660.4228	537.0302	20.3412	0.7097	0.7108
2016-02-02 14:45:13.323	574283627	False	7	628.8701	542.8804	649.0803	538.6737	20.0311	614.5388	533.8871	638.1999	538.2966	19.8815	0.5568	0.6754	643.2014	551.8737	659.9606	539.051	20.1807	0.7094	0.7105
2016-02-02 14:45:13.357	574283661	False	7	654.087	560.1604	649.4703	540.5048	19.8781	639.5508	547.2899	638.2922	538.8214	19.4442	0.5564	0.6756	668.6233	573.0309	660.6487	542.188	20.312	0.7091	0.7105
2016-02-02 14:45:13.390	574283694	False	7	664.4039	552.3934	650.5546	541.7714	19.51005	662.251	547.028	639.7847	539.3762	18.895	0.5561	0.6757	666.5567	557.7589	661.3246	544.1671	20.1251	0.7087	0.7105
2016-02-02 14:45:13.423	574283727	False	7	632.9258	525.3112	649.7607	541.251	19.6354	620.4143	492.7428	638.6833	536.7217	19.1328	0.5555	0.6758	645.4373	557.8795	660.838	545.7802	20.138	0.7082	0.7105
2016-02-02 14:45:13.457	574283761	False	7	636.5604	564.7374	649.0732	542.8804	19.9724	608.9079	563.1356	636.963	537.9618	19.1406	0.555	0.6763	664.213	566.3393	661.1831	547.7993	20.8042	0.7079	0.7105
2016-02-02 14:45:13.490	574283794	False	7	616.944	569.918	647.3598	545.1062	20.51135	596.7654	580.1419	634.7142	540.5173	20.5025	0.5547	0.6765	637.1225	559.6942	660.0054	549.695	20.5202	0.7075	0.7104
2016-02-02 14:45:13.523	574283827	False	7	631.7305	547.1995	646.5275	545.8749	19.76185	601.387	536.2388	632.7981	540.5256	18.9823	0.5543	0.6762	662.0741	558.1603	660.2569	551.2242	20.5414	0.7072	0.7104
2016-02-02 14:45:13.557	574283861	False	7	654.2213	545.3538	646.8259	546.2805	19.80365	611.2047	518.7084	631.2454	539.3112	19.0958	0.5539	0.676	697.2379	571.9991	662.4062	553.2496	20.5115	0.7071	0.7101
2016-02-02 14:45:13.590	574283894	False	7	660.1162	537.9087	647.4907	546.1248	19.17775	647.9434	562.0296	631.8035	540.3438	19.9007	0.5539	0.6763	672.2891	513.7878	663.1779	551.9053	18.4548	0.7068	0.7095
2016-02-02 14:45:13.623	574283927	False	7	651.4324	533.2163	647.6635	545.7849	19.0854	645.0916	536.3619	632.3967	540.2079	19.5973	0.5537	0.6761	657.7731	530.0707	662.9301	551.3617	18.5735	0.7063	0.7096
2016-02-02 14:45:13.657	574283961	False	7	655.4231	501.8806	648.0164	543.6176	18.6368	640.8599	523.8734	632.702	539.36	19.4547	0.5534	0.6759	669.9863	479.8878	663.3308	547.8748	17.8189	0.7062	0.7091
2016-02-02 14:45:13.690	574283994	False	7	653.3326	469.5114	648.3816	539.2269	18.6545	650.5004	498.8804	633.5851	536.5233	19.3489	0.5532	0.6758	656.1647	440.1423	663.178	541.9308	17.9601	0.7059	0.7087
2016-02-02 14:45:13.723	574284027	False	7	616.7119	463.8114	646.5081	534.8177	18.43825	616.4327	497.43	632.3405	534.1986	19.6045	0.553	0.6758	616.9911	430.1927	660.6758	535.4366	17.272	0.7056	0.7085
2016-02-02 14:45:13.757	574284061	False	7	654.4104	539.9166	646.8503	534.8342	18.7749	640.7247	549.8007	632.718	535.1166	19.6858	0.5528	0.6761	668.0962	530.0326	660.9824	534.5514	17.864	0.7055	0.7091
2016-02-02 14:45:13.790	574284094	False	7	639.0087	503.6888	646.2763	532.8635	18.83245	630.1749	558.3478	632.3148	536.5031	19.5868	0.5526	0.6763	647.8425	449.0298	660.238	529.224	18.0781	0.7053	0.7086
2016-02-02 14:45:13.823	574284127	False	7	629.4628	498.4753	645.2396	530.4669	18.8871	619.9472	530.6045	631.5388	536.1191	19.5659	0.5524	0.6761	638.9785	466.3462	658.9402	524.8149	18.2083	0.705	0.7085
2016-02-02 14:45:13.856	574284160	False	7	642.573	524.1569	644.9022	529.6431	19.0995	600.3151	537.2468	629.6259	536.139	19.754	0.5521	0.6761	684.8309	511.067	660.1783	523.1472	18.445	0.705	0.7088
2016-02-02 14:45:13.890	574284194	False	7	627.1633	553.0057	643.5987	530.375	19.40345	617.5103	549.8367	628.6483	536.7192	19.8108	0.552	0.6756	636.8163	556.1748	658.5491	524.0307	18.9961	0.7046	0.7089
2016-02-02 14:45:13.923	574284227	False	7	649.0616	524.1249	643.6797	529.2724	19.8101	625.0184	508.9124	628.1453	534.9344	19.1355	0.5521	0.6753	673.1048	539.3374	659.2143	523.6104	20.4847	0.7047	0.7085
