timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:11:17.440	154647744	False	7	700.3706	390.4061	700.3706	390.4061	27.06755	725.1875	364.8741	725.1875	364.8741	26.6985	0.3494	0.437	675.5538	415.938	675.5538	415.938	27.4366	0.5431	0.4208
2016-01-28 18:11:17.473	154647777	False	7	707.9159	400.8233	704.1481	395.6213	27.07245	746.8994	371.3915	736.0573	368.137	26.5163	0.3492	0.4378	668.9324	430.2551	672.2388	423.1057	27.6286	0.5428	0.4217
2016-01-28 18:11:17.506	154647810	False	7	722.0738	394.6422	710.1551	395.3024	27.31955	755.5823	372.61	742.6118	369.6399	26.6294	0.3487	0.4385	688.5653	416.6743	677.6985	420.9649	28.0097	0.5422	0.4223
2016-01-28 18:11:17.540	154647844	False	7	707.4336	435.6813	709.4963	405.4926	27.8892	748.4313	406.4789	744.1182	378.9417	27.4267	0.3477	0.4402	666.4359	464.8837	674.8744	432.0435	28.3517	0.5412	0.4239
2016-01-28 18:11:17.573	154647877	False	7	713.8861	419.7091	710.4054	408.4454	27.93825	761.4307	386.2913	747.6732	380.4983	27.4832	0.347	0.4416	666.3414	453.1269	673.1376	436.3926	28.3933	0.5404	0.4251
2016-01-28 18:11:17.606	154647910	False	7	695.6171	437.1375	707.905	413.4182	28.52935	731.7759	427.65	745.0236	388.6064	28.4956	0.346	0.4435	659.4583	446.6251	670.7864	438.2299	28.5631	0.5398	0.4262
2016-01-28 18:11:17.640	154647944	False	7	697.9147	415.4	706.4219	413.8301	28.24955	743.0161	388.5633	744.7505	388.7419	27.9762	0.3457	0.4442	652.8133	442.2366	668.0932	438.9182	28.5229	0.5394	0.4272
2016-01-28 18:11:17.673	154647977	False	7	700.6188	405.024	705.637	412.7872	28.7579	732.3071	379.1912	743.1412	387.6176	28.5318	0.3453	0.4449	668.9305	430.8568	668.1328	437.9568	28.984	0.5394	0.4275
2016-01-28 18:11:17.706	154648010	False	7	697.4662	429.9004	704.6406	414.8746	28.9721	742.2072	419.977	743.0197	391.5096	28.9252	0.3453	0.4455	652.7253	439.8238	666.2617	438.2396	29.019	0.5394	0.4279
2016-01-28 18:11:17.740	154648044	False	7	710.9105	417.3927	705.2643	415.2466	28.4353	762.2073	400.3556	745.0651	392.6032	28.3247	0.3456	0.4452	659.6138	434.4297	665.4634	437.8899	28.5459	0.5397	0.4274
2016-01-28 18:11:17.773	154648077	False	7	700.8378	405.2759	704.7949	414.3546	27.8677	739.3661	395.7849	744.5292	393.0662	27.8839	0.3457	0.4446	662.3095	414.7669	665.0605	435.6431	27.8515	0.5403	0.4271
2016-01-28 18:11:17.806	154648110	False	7	696.4729	396.5918	703.989	412.7777	27.6848	741.1269	381.296	744.2282	392.1186	27.638	0.3461	0.4441	651.8188	411.8876	663.7496	433.4368	27.7316	0.5408	0.4269
2016-01-28 18:11:17.839	154648143	False	7	713.3836	400.1355	704.7516	411.6963	27.3142	768.0772	388.006	746.3021	391.8602	27.4894	0.3466	0.4444	658.69	412.2649	663.2012	431.5324	27.139	0.5413	0.4271
2016-01-28 18:11:17.873	154648177	False	7	713.3692	428.0872	705.4332	413.026	27.71665	751.4421	432.6491	746.7822	395.2893	28.2669	0.3466	0.4452	675.2963	423.5253	664.0842	430.7625	27.1664	0.5418	0.4279
2016-01-28 18:11:17.906	154648210	False	7	714.1382	432.8458	706.1109	414.5968	27.48925	765.6598	394.6607	748.3248	395.4039	27.1199	0.3468	0.4453	662.6167	471.0309	663.8971	433.7898	27.8586	0.542	0.429
2016-01-28 18:11:17.940	154648244	False	7	720.6374	410.0311	707.2182	414.3181	27.45645	746.1874	427.7777	748.2698	397.978	27.8957	0.3468	0.4462	695.0873	392.2846	666.1666	430.6581	27.0172	0.5426	0.4286
2016-01-28 18:11:17.973	154648277	False	7	726.3212	431.0228	708.6497	415.5698	27.40425	777.9189	435.2604	750.5011	400.8795	28.0248	0.347	0.4472	674.7234	426.7853	666.7982	430.2601	26.7837	0.5425	0.4296
2016-01-28 18:11:18.006	154648310	False	7	697.3809	443.2023	707.9617	417.5793	27.62185	736.5563	418.751	749.6866	402.4115	27.5123	0.347	0.4474	658.2053	467.6537	666.2366	432.7471	27.7314	0.5425	0.4305
2016-01-28 18:11:18.039	154648343	False	7	708.3807	405.917	708.0549	416.9347	27.03055	760.8256	404.5056	750.553	402.8617	27.4624	0.3471	0.4477	655.9359	407.3284	665.5567	431.0076	26.5987	0.5427	0.4302
2016-01-28 18:11:18.073	154648377	False	7	688.8568	413.4777	706.852	416.812	27.49255	734.775	397.5771	749.6451	402.8038	27.3985	0.347	0.4478	642.9387	429.3783	664.0588	430.8201	27.5866	0.5425	0.4305
2016-01-28 18:11:18.106	154648410	False	7	706.4865	426.8206	706.8379	417.544	28.80255	747.9545	412.9877	749.6179	403.7129	28.2835	0.3471	0.448	665.0185	440.6534	664.0579	431.3753	29.3216	0.5427	0.4307
2016-01-28 18:11:18.139	154648443	False	7	706.9786	427.3231	706.8535	418.2665	28.12495	739.9625	432.7307	749.0779	405.8002	28.3354	0.347	0.4483	673.9947	421.9155	664.6286	430.7329	27.9145	0.5428	0.4305
2016-01-28 18:11:18.173	154648477	False	7	700.2457	425.2391	706.4498	418.821	28.25705	746.6649	409.4742	748.9649	406.3385	27.7296	0.347	0.4486	653.8265	441.004	663.9348	431.3035	28.7845	0.5426	0.4313
2016-01-28 18:11:18.206	154648510	False	7	702.0497	396.9485	706.1685	417.6197	28.0005	730.3697	354.3371	747.8558	403.465	27.4986	0.3467	0.4486	673.7298	439.5599	664.4809	431.7744	28.5024	0.5426	0.4315
2016-01-28 18:11:18.239	154648543	False	7	687.8503	429.86	705.0421	418.418	28.74405	734.2131	407.6248	747.0052	403.8458	28.5962	0.3466	0.4497	641.4877	452.0952	663.079	432.9901	28.8919	0.5422	0.4321
2016-01-28 18:11:18.272	154648576	False	7	716.9066	429.4393	705.6716	419.1602	28.39175	753.3286	426.9683	747.3104	405.3417	27.8536	0.3468	0.4501	680.4847	431.9102	664.0327	432.9788	28.9299	0.5425	0.4323
2016-01-28 18:11:18.306	154648610	False	7	709.0505	407.2799	705.8301	418.5716	27.8117	743.0782	395.7626	747.0084	404.9467	27.5954	0.3468	0.4503	675.0227	418.7971	664.6516	432.1963	28.028	0.5425	0.4324
2016-01-28 18:11:18.339	154648643	False	7	699.0455	421.4966	705.4058	418.8087	28.2637	724.036	407.4142	745.6061	405.2126	27.9793	0.3469	0.4505	674.0551	435.5792	665.2055	432.405	28.5481	0.5426	0.4327
2016-01-28 18:11:18.372	154648676	False	7	712.3844	412.9983	705.7625	418.5402	27.9601	753.6489	390.2256	745.9436	404.4587	27.5307	0.3473	0.4503	671.1199	435.7711	665.5812	432.6217	28.3895	0.5429	0.4328
2016-01-28 18:11:18.406	154648710	False	7	702.6799	437.4873	705.5611	419.67	28.7263	748.355	413.9388	745.9816	405.0564	27.803	0.3476	0.4506	657.0049	461.0358	665.1404	434.2837	29.6496	0.5431	0.4334
2016-01-28 18:11:18.439	154648743	False	7	688.9276	433.5376	704.605	420.7242	28.74165	715.8021	416.8595	744.2806	406.0332	28.5517	0.3478	0.4508	662.053	450.2156	664.9294	435.4151	28.9316	0.5435	0.4335
2016-01-28 18:11:18.472	154648776	False	7	712.6712	394.5446	704.9696	419.442	28.4813	745.8753	400.2276	744.1761	405.9669	28.07	0.3482	0.451	679.4671	388.8617	665.7632	432.9169	28.8926	0.544	0.4332
2016-01-28 18:11:18.506	154648810	False	7	703.664	421.4092	704.7458	419.7111	28.53885	749.5269	409.6631	744.2522	406.394	28.3553	0.3486	0.4512	657.8011	433.1554	665.2396	433.0283	28.7224	0.5441	0.4339
2016-01-28 18:11:18.539	154648843	False	7	694.011	404.2875	704.0738	418.7362	28.3994	724.0264	388.1081	742.9346	405.3539	28.5521	0.3485	0.4513	663.9955	420.467	665.2129	432.1186	28.2467	0.5443	0.4343
2016-01-28 18:11:18.572	154648876	False	7	701.6697	421.5667	703.8122	418.859	28.6074	758.4732	416.3703	743.5413	406.0515	28.4782	0.3489	0.4518	644.8663	426.7632	664.0832	431.6664	28.7366	0.5444	0.4344
2016-01-28 18:11:18.606	154648910	False	7	692.9811	411.0835	703.1738	418.281	28.1648	749.2076	406.0595	743.8224	405.9031	27.7218	0.3488	0.4518	636.7545	416.1075	662.5253	430.6588	28.6078	0.5445	0.4343
2016-01-28 18:11:18.639	154648943	False	7	696.4835	415.7554	702.725	418.1136	27.98415	731.5914	411.9069	743.033	406.336	27.603	0.3487	0.452	661.3757	419.6039	662.4169	429.8912	28.3653	0.5447	0.4348
2016-01-28 18:11:18.672	154648976	False	7	695.1579	423.3395	702.1917	418.4406	27.9787	750.9446	401.5009	743.4319	406.2108	27.6715	0.3489	0.4524	639.3712	445.1782	660.9517	430.6704	28.2859	0.5445	0.4353
2016-01-28 18:11:18.705	154649009	False	7	687.3708	420.6996	701.2426	418.4637	27.56125	720.041	420.2881	742.0081	406.9067	27.3228	0.3487	0.4526	654.7006	421.111	660.477	430.0209	27.7997	0.5447	0.4351
2016-01-28 18:11:18.739	154649043	False	7	707.1546	419.2217	701.3643	418.4872	27.6053	750.4826	410.2833	742.2336	407.1563	27.2141	0.3491	0.4526	663.8266	428.1602	660.495	429.8183	27.9965	0.5449	0.4354
2016-01-28 18:11:18.772	154649076	False	7	702.991	401.9297	701.3317	417.59	27.43455	746.2566	399.8218	742.3849	406.8259	27.2899	0.3491	0.4526	659.7253	404.0377	660.2789	428.3539	27.5792	0.5451	0.4354
2016-01-28 18:11:18.805	154649109	False	7	688.6182	405.0662	700.5161	416.9166	27.14885	735.3394	384.7073	741.9124	405.7032	26.3869	0.3493	0.4527	641.897	425.4252	659.1198	428.1299	27.9108	0.5451	0.4357
2016-01-28 18:11:18.839	154649143	False	7	706.924	429.3032	700.6669	417.6057	27.2222	748.9008	451.609	742.0762	408.3636	27.4151	0.3495	0.4535	664.9471	406.9973	659.2574	426.8479	27.0293	0.5453	0.4356
2016-01-28 18:11:18.872	154649176	False	7	695.1191	392.4259	700.1694	416.0158	26.27335	737.8966	368.2925	741.7403	405.9748	26.2006	0.3497	0.4526	652.3417	416.5593	658.5984	426.0568	26.3461	0.5455	0.4357
2016-01-28 18:11:18.905	154649209	False	7	717.1107	413.7647	700.9562	415.6472	26.37265	754.1948	425.017	742.275	407.0852	25.902	0.3497	0.4531	680.0266	402.5124	659.6374	424.2093	26.8433	0.5458	0.4355
2016-01-28 18:11:18.939	154649243	False	7	714.1015	412.9264	701.5572	415.3938	25.6067	766.3489	403.8704	743.6456	406.7851	24.7998	0.3502	0.4526	661.8541	421.9824	659.4687	424.0026	26.4136	0.5457	0.4357
2016-01-28 18:11:18.972	154649276	False	7	694.4304	415.949	701.0201	415.2041	25.8359	740.8997	418.0453	743.3746	407.2747	25.1611	0.3501	0.4526	647.9611	413.8526	658.6655	423.1334	26.5107	0.5459	0.4355
2016-01-28 18:11:19.005	154649309	False	7	713.2926	404.647	701.7567	414.3254	25.8237	766.4103	402.5316	744.8298	406.9919	25.2158	0.3506	0.4525	660.1749	406.7625	658.6836	421.6588	26.4316	0.5462	0.4355
2016-01-28 18:11:19.039	154649343	False	7	696.6954	379.0967	701.4738	412.236	24.6152	740.1899	368.9879	744.6223	404.8712	24.3384	0.3505	0.452	653.201	389.2056	658.3253	419.6005	24.892	0.5462	0.4353
2016-01-28 18:11:19.072	154649376	False	7	706.088	366.7209	701.8468	409.4053	24.47155	720.4965	356.7177	743.4348	402.0843	23.5434	0.3505	0.4519	691.6794	376.7241	660.2588	416.7263	25.3997	0.5466	0.4353
2016-01-28 18:11:19.105	154649409	False	7	684.4308	400.3033	700.8621	408.4557	24.7426	747.0645	417.6608	743.675	402.7093	24.3081	0.3506	0.4529	621.7972	382.9458	658.0495	414.2023	25.1771	0.5461	0.4357
2016-01-28 18:11:19.138	154649442	False	7	698.5033	406.7271	700.6862	407.9231	24.6129	729.2982	400.8492	742.9364	402.28	24.0	0.3506	0.453	667.7084	412.605	658.4357	413.5661	25.2258	0.5465	0.4362
2016-01-28 18:11:19.172	154649476	False	7	707.6064	402.7177	701.0773	407.2246	24.18845	759.5817	397.3186	743.8856	401.8212	24.0003	0.3509	0.453	655.6311	408.1169	658.2691	412.628	24.3766	0.5465	0.4363
2016-01-28 18:11:19.205	154649509	False	7	714.8833	379.3894	701.8749	405.4014	24.0461	761.8793	383.954	745.0557	400.9326	23.4327	0.3509	0.4529	667.8873	374.8248	658.6943	409.8703	24.6595	0.5466	0.4359
2016-01-28 18:11:19.238	154649542	False	7	709.4808	409.1864	702.4426	405.128	24.2978	770.5154	396.9551	746.6757	400.4584	23.61	0.351	0.453	648.4464	421.4177	658.2093	409.7976	24.9856	0.5465	0.4364
2016-01-28 18:11:19.272	154649576	False	7	706.3704	395.9894	702.6462	404.1623	23.7534	758.7971	401.9641	747.488	400.1893	23.4129	0.351	0.4529	653.9437	390.0146	657.804	408.1353	24.0939	0.5466	0.436
2016-01-28 18:11:19.305	154649609	False	7	695.5134	368.2718	702.2784	401.795	23.3158	728.2324	357.8311	746.593	397.6143	22.4347	0.3507	0.4524	662.7944	378.7125	657.9634	405.9755	24.1969	0.5467	0.4358
2016-01-28 18:11:19.338	154649642	False	7	695.1283	369.9419	701.9441	399.4872	23.67245	755.2278	339.0163	747.3345	393.916	22.8049	0.3509	0.4522	635.0288	400.8675	656.5534	405.0583	24.54	0.5464	0.436
2016-01-28 18:11:19.371	154649675	False	7	707.6284	340.6079	702.2407	395.6127	23.17775	759.2863	314.6342	748.1018	388.967	22.4144	0.3509	0.4518	655.9705	366.5816	656.3794	402.2586	23.9411	0.5466	0.4357
2016-01-28 18:11:19.405	154649709	False	7	709.085	347.6357	702.6795	392.0715	23.8136	761.2305	327.5417	748.9998	384.6758	22.7285	0.3509	0.4518	656.9395	367.7297	656.3593	399.4673	24.8987	0.5467	0.4356
2016-01-28 18:11:19.438	154649742	False	7	714.8148	391.653	703.5184	391.1844	23.74015	769.2627	410.5449	750.5261	385.2262	23.73	0.3509	0.4529	660.3668	372.7612	656.5108	397.1426	23.7503	0.5468	0.4356
2016-01-28 18:11:19.471	154649775	False	7	710.7527	374.8441	703.9651	389.6647	23.6542	749.248	350.2304	750.6783	382.5163	23.1523	0.3509	0.4524	672.2574	399.4577	657.252	396.8131	24.1561	0.5469	0.4361
2016-01-28 18:11:19.505	154649809	False	7	719.639	403.5257	704.9699	389.7085	24.0155	783.5961	403.7551	752.7534	382.9125	23.602	0.3511	0.4531	655.6819	403.2963	657.1866	396.5044	24.429	0.5469	0.4364
2016-01-28 18:11:19.538	154649842	False	7	698.4457	394.7233	704.7993	389.442	24.4563	756.0865	415.069	753.3695	384.1816	23.9425	0.351	0.4533	640.8049	374.3775	656.2289	394.7024	24.9701	0.5469	0.4363
2016-01-28 18:11:19.571	154649875	False	7	693.6053	370.3498	704.2818	387.7527	24.059	746.1197	338.8802	753.1603	380.9878	23.105	0.3508	0.4525	641.091	401.8194	655.4034	394.5175	25.013	0.5469	0.4367
2016-01-28 18:11:19.605	154649909	False	7	697.115	361.3703	704.0012	385.6978	24.41815	749.3215	344.899	753.1656	378.294	23.8386	0.3507	0.4527	644.9084	377.8416	654.837	393.1017	24.9977	0.5468	0.4364
2016-01-28 18:11:19.638	154649942	False	7	679.8047	355.2263	702.6889	383.3456	24.4144	740.054	344.5644	752.7116	375.6408	23.4772	0.3505	0.4527	619.5554	365.8882	652.6663	391.0504	25.3516	0.5464	0.4363
2016-01-28 18:11:19.672	154649976	False	7	712.9235	374.964	703.2745	382.1724	24.5516	746.7524	358.011	752.4893	373.9239	23.1278	0.3505	0.4528	679.0945	391.9171	654.0598	390.4209	25.9754	0.5467	0.4366
2016-01-28 18:11:19.705	154650009	False	7	693.7754	368.9101	702.7995	380.7649	24.9268	732.8535	341.1641	751.6288	371.2309	23.8753	0.3503	0.4527	654.6973	396.6561	653.9702	390.2988	25.9783	0.5465	0.4366
2016-01-28 18:11:19.738	154650042	False	7	676.5413	361.9517	701.2095	379.0601	24.8031	712.5073	357.9164	749.3857	369.6747	24.1524	0.3501	0.4528	640.5754	365.9869	653.0332	388.4455	25.4538	0.5464	0.4363
2016-01-28 18:11:19.771	154650075	False	7	689.1178	377.5941	700.3766	378.4439	25.12435	742.4202	369.9655	748.8814	368.9805	24.6312	0.3505	0.4529	635.8154	385.2226	651.8718	387.9075	25.6175	0.5465	0.4365
2016-01-28 18:11:19.804	154650108	False	7	708.4061	395.8936	700.7476	378.9344	25.4199	750.7902	397.0451	748.9236	370.0254	24.9826	0.3506	0.4533	666.0221	394.7421	652.5712	387.8435	25.8572	0.5468	0.4366
2016-01-28 18:11:19.838	154650142	False	7	707.3621	407.0906	700.9564	379.9984	25.4685	748.4076	403.5722	748.7484	371.135	24.9235	0.3507	0.4532	666.3165	410.609	653.1644	388.8618	26.0135	0.5469	0.4368
2016-01-28 18:11:19.871	154650175	False	7	716.803	389.3955	701.7939	380.3404	25.33	764.8269	369.0301	749.5898	370.8639	24.3636	0.3508	0.4529	668.779	409.7609	653.9978	389.817	26.2964	0.5469	0.4368
2016-01-28 18:11:19.904	154650208	False	7	716.5497	359.1989	702.4952	378.8636	24.61605	769.4111	324.9561	750.6017	367.7711	23.8129	0.3509	0.4525	663.6882	393.4418	654.3887	389.9561	25.4192	0.5468	0.4367
2016-01-28 18:11:19.938	154650242	False	7	688.3845	389.3618	701.6181	379.1744	24.79175	709.5419	370.5155	748.1208	367.4998	24.4023	0.3504	0.453	667.2272	408.2081	655.1154	390.8489	25.1812	0.5468	0.4369
2016-01-28 18:11:19.971	154650275	False	7	700.538	411.2417	701.5673	380.7702	24.89445	755.6938	402.1711	748.4593	369.0286	24.2006	0.3507	0.4535	645.3823	420.3123	654.6751	392.5119	25.5883	0.5466	0.437
2016-01-28 18:11:20.004	154650308	False	7	694.9167	369.7529	701.0844	380.0894	24.70045	717.171	355.6233	746.4479	368.043	24.2526	0.3505	0.4528	672.6625	383.8825	655.721	392.1357	25.1483	0.5468	0.4366
2016-01-28 18:11:20.038	154650342	False	7	712.2871	402.71	701.7111	381.4669	24.46675	772.0615	421.4242	747.7701	371.0692	24.3795	0.3508	0.4535	652.5128	383.9958	655.652	391.8644	24.554	0.5467	0.4365
2016-01-28 18:11:20.071	154650375	False	7	715.0956	360.893	702.4454	380.5096	23.9675	766.1216	351.8418	748.8763	370.1784	23.1612	0.3511	0.4526	664.0695	369.9442	656.0146	390.8408	24.7738	0.547	0.4363
2016-01-28 18:11:20.104	154650408	False	7	697.2448	388.3513	702.2863	380.9144	24.05915	739.5425	375.4623	748.2938	370.2772	23.0961	0.3509	0.4528	654.9469	401.2404	656.2791	391.5515	25.0222	0.5471	0.4366
2016-01-28 18:11:20.138	154650442	False	7	698.5281	367.4671	702.1046	380.0945	23.68175	731.3581	358.5182	747.3566	369.5393	23.0091	0.351	0.4527	665.698	376.416	656.8527	390.6496	24.3544	0.5472	0.4364
2016-01-28 18:11:20.171	154650475	False	7	702.028	364.6907	702.0704	379.1521	23.49185	732.6742	346.8552	746.3206	368.1715	22.5926	0.351	0.4525	671.3818	382.5262	657.8199	390.1327	24.3911	0.5473	0.4365
2016-01-28 18:11:20.204	154650508	False	7	695.8815	366.2211	701.6483	378.4436	23.2126	717.2798	338.077	744.4199	366.3936	22.4359	0.3508	0.4527	674.4832	394.3651	658.877	390.4934	23.9893	0.5473	0.4368
2016-01-28 18:11:20.237	154650541	False	7	702.8173	382.6912	701.6684	378.5016	23.52325	749.0235	343.4464	744.3282	364.8586	22.6455	0.351	0.4529	656.6111	421.9361	659.0085	392.1447	24.401	0.5471	0.4372
2016-01-28 18:11:20.271	154650575	False	7	688.619	362.8408	700.8991	377.5176	22.5796	751.4371	332.8452	744.489	362.7137	21.5382	0.3511	0.4526	625.801	392.8362	657.309	392.3215	23.621	0.547	0.4366
2016-01-28 18:11:20.304	154650608	False	7	718.2993	357.7803	701.9005	376.4126	22.71785	766.5581	329.8835	745.7261	360.6918	22.0741	0.3512	0.4525	670.0404	385.6772	658.0751	392.1334	23.3616	0.5473	0.4366
2016-01-28 18:11:20.337	154650641	False	7	690.729	359.4098	701.3175	375.3821	22.8902	717.6064	353.5596	743.9991	360.1455	22.278	0.3509	0.4526	663.8515	365.2599	658.636	390.6188	23.5024	0.5474	0.4364
2016-01-28 18:11:20.371	154650675	False	7	718.514	357.5074	702.2509	374.4121	22.7002	758.207	327.1888	744.6031	358.2293	21.5939	0.3512	0.4524	678.8211	387.826	659.8989	390.595	23.8065	0.5474	0.4367
2016-01-28 18:11:20.404	154650708	False	7	706.8988	357.7557	702.514	373.3992	22.58825	737.6917	326.4529	744.047	356.1889	21.6128	0.351	0.4526	676.1059	389.0585	660.981	390.6093	23.5637	0.5474	0.4366
2016-01-28 18:11:20.437	154650741	False	7	708.873	365.1858	702.8591	372.5577	22.92385	763.0361	350.5107	744.9251	355.0688	22.0214	0.351	0.4531	654.7099	379.861	660.7929	390.0465	23.8263	0.5471	0.4366
2016-01-28 18:11:20.471	154650775	False	7	732.5785	381.1984	704.5914	372.7758	23.04705	799.2695	379.6216	748.0265	356.066	22.6756	0.3511	0.4535	665.8874	382.7752	661.1563	389.4857	23.4185	0.5472	0.4367
2016-01-28 18:11:20.504	154650808	False	7	705.0906	366.5052	704.6893	372.0144	22.9682	748.7531	333.6074	748.0297	354.1559	22.3522	0.3507	0.453	661.428	399.403	661.349	389.8728	23.5842	0.5468	0.4371
2016-01-28 18:11:20.538	154650842	False	7	710.4401	376.9235	705.2125	371.955	23.62105	752.3354	365.5909	748.4149	354.1028	23.036	0.3506	0.4534	668.5447	388.2561	662.0101	389.8069	24.2061	0.5468	0.437
2016-01-28 18:11:20.571	154650875	False	7	685.3099	369.483	704.2971	371.6528	23.32325	731.4847	347.9724	747.6499	353.573	22.8479	0.3504	0.4532	639.1351	390.9936	660.9446	389.7326	23.7986	0.5466	0.437
2016-01-28 18:11:20.605	154650909	False	7	699.0491	376.6523	704.124	371.8347	23.77065	754.9325	371.5456	748.1921	354.3843	23.0419	0.3504	0.4534	643.1658	381.759	660.0558	389.2852	24.4994	0.5465	0.4366
2016-01-28 18:11:20.638	154650942	False	7	716.541	355.4879	705.0361	370.8514	23.38055	772.3376	335.4477	749.7705	353.1551	22.3286	0.3505	0.4529	660.7443	375.5281	660.3016	388.5477	24.4325	0.5466	0.4364
2016-01-28 18:11:20.671	154650975	False	7	711.9786	388.0443	705.4628	371.6324	24.0437	775.2599	392.2924	751.4496	355.1377	23.6767	0.3505	0.4535	648.6973	383.7961	659.4762	388.1271	24.4107	0.5465	0.4365
2016-01-28 18:11:20.705	154651009	False	7	684.3947	374.1277	704.413	371.6778	24.2764	717.5199	355.6697	749.867	355.1525	23.3985	0.3502	0.453	651.2694	392.5858	658.9593	388.2032	25.1543	0.5466	0.4366
2016-01-28 18:11:20.738	154651042	False	7	703.2616	380.7656	704.5261	372.1628	23.82305	745.959	344.7455	749.9932	354.4576	22.7927	0.3503	0.453	660.5642	416.7858	659.0587	389.868	24.8534	0.5467	0.437
2016-01-28 18:11:20.771	154651075	False	7	693.3654	358.3952	703.9698	371.284	23.24465	752.5499	331.877	750.2755	352.9826	22.5804	0.3503	0.4531	634.181	384.9135	657.6642	389.5852	23.9089	0.5464	0.437
2016-01-28 18:11:20.805	154651109	False	7	691.3831	366.7478	703.1755	370.8012	23.6869	730.9746	354.402	749.251	352.6829	23.2877	0.3501	0.4535	651.7916	379.0937	657.1	388.9197	24.0861	0.5465	0.4371
2016-01-28 18:11:20.838	154651142	False	7	699.4926	380.9861	702.8611	371.109	23.8067	749.0428	372.544	749.2669	353.4471	23.4272	0.3502	0.4538	649.9423	389.4283	656.4551	388.7709	24.1862	0.5464	0.4371
2016-01-28 18:11:20.871	154651175	False	7	703.1825	368.9367	702.7138	370.8701	23.2224	746.4012	349.9129	749.0276	353.1691	22.9295	0.3502	0.4536	659.9637	387.9606	656.3998	388.5712	23.5153	0.5466	0.4372
2016-01-28 18:11:20.905	154651209	False	7	697.5167	385.864	702.2616	371.7985	23.35255	747.0359	388.2985	748.8047	355.3663	23.1746	0.3503	0.454	647.9974	383.4296	655.7184	388.2307	23.5305	0.5466	0.4371
2016-01-28 18:11:20.938	154651242	False	7	703.1873	362.8246	702.3157	371.2224	23.0214	748.5927	352.1172	749.0272	355.1986	22.5589	0.3506	0.4534	657.7819	373.5319	655.6044	387.2462	23.4839	0.5468	0.437
2016-01-28 18:11:20.971	154651275	False	7	690.6506	369.8465	701.5755	370.9389	23.1781	728.3208	345.2761	747.7802	354.4643	22.5578	0.3505	0.4532	652.9803	394.4169	655.3711	387.4135	23.7984	0.5471	0.4372
2016-01-28 18:11:21.005	154651309	False	7	706.9537	362.0275	701.8121	370.4792	23.1789	761.3047	346.3228	748.6548	354.092	22.1017	0.3509	0.4533	652.6028	377.7322	654.9692	386.8663	24.2561	0.5471	0.437
2016-01-28 18:11:21.038	154651342	False	7	707.2188	381.2493	701.9689	370.927	23.64635	752.9717	352.5511	748.7103	353.6884	22.6307	0.3509	0.4535	661.4659	409.9475	655.2274	388.1656	24.662	0.5472	0.4375
2016-01-28 18:11:21.071	154651375	False	7	694.2733	391.1868	701.3863	372.2086	23.65035	748.7095	402.674	748.5793	356.6086	23.6007	0.3509	0.4542	639.837	379.6997	654.1933	387.8085	23.7	0.5473	0.4372
2016-01-28 18:11:21.104	154651408	False	7	691.204	367.2271	700.7522	371.9369	24.0154	722.389	355.023	747.108	356.634	23.5452	0.3508	0.4537	660.019	379.4313	654.3958	387.2398	24.4856	0.5476	0.4374
2016-01-28 18:11:21.138	154651442	False	7	703.2482	365.2075	700.8089	371.6715	24.2053	755.2922	357.6175	747.5685	356.8945	23.3653	0.3511	0.4538	651.2042	372.7975	654.049	386.4484	25.0453	0.5476	0.4374
2016-01-28 18:11:21.171	154651475	False	7	697.5531	373.3279	700.5291	371.8721	24.96	757.2303	370.3483	748.127	357.9254	24.642	0.3511	0.454	637.8759	376.3075	652.9311	385.8188	25.278	0.5475	0.4375
2016-01-28 18:11:21.204	154651508	False	7	706.9271	361.7702	700.836	371.3843	24.26755	739.6945	341.5135	747.7637	357.3141	23.7203	0.3511	0.4536	674.1597	382.0268	653.9085	385.4545	24.8148	0.5478	0.4374
2016-01-28 18:11:21.238	154651542	False	7	712.3756	349.8745	701.4231	370.1062	24.31525	743.5836	320.7081	747.424	355.4346	23.4127	0.3512	0.4534	681.1675	379.0407	655.4221	384.7778	25.2178	0.5479	0.4372
2016-01-28 18:11:21.271	154651575	False	7	707.485	365.4518	701.8224	369.8431	24.5724	726.2543	349.5211	746.0915	355.2405	23.9447	0.3511	0.4535	688.7158	381.3826	657.5532	384.4455	25.2001	0.548	0.4372
2016-01-28 18:11:21.304	154651608	False	7	713.2032	352.345	702.3737	368.8509	25.40625	737.7134	327.0231	745.3495	353.7444	24.7701	0.3511	0.4534	688.6929	377.6668	659.398	383.9573	26.0424	0.548	0.4374
2016-01-28 18:11:21.338	154651642	False	7	703.6473	392.002	702.5542	370.119	25.13765	753.6074	419.1615	745.8386	357.3755	25.433	0.351	0.4545	653.6872	364.8426	659.2698	382.8624	24.8423	0.5477	0.4374
2016-01-28 18:11:21.371	154651675	False	7	710.7645	356.5099	702.9728	369.3594	24.83225	764.9238	332.1257	746.7362	356.1625	23.9133	0.3511	0.4537	656.6053	380.8942	659.2098	382.5565	25.7512	0.5476	0.4376
