timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:54:50.248	113118728	False	7	628.8387	525.8334	623.7907	518.5082	24.2053	630.0682	530.3756	621.8934	509.9366	22.6876	0.4087	0.5703	627.6092	521.2911	625.6879	527.0798	25.723	0.5746	0.5645
2016-02-09 16:54:50.281	113118761	False	7	631.0972	507.873	624.128	518.0223	24.55415	649.7376	467.3184	623.3948	507.5707	22.997	0.4086	0.5699	612.4568	548.4277	624.8613	528.4738	26.1113	0.5744	0.5647
2016-02-09 16:54:50.314	113118794	False	7	643.46	548.9457	625.2798	519.8654	24.75675	649.0116	542.7123	624.9828	509.5871	23.4991	0.4086	0.5703	637.9083	555.179	625.577	530.1438	26.0144	0.5746	0.5647
2016-02-09 16:54:50.348	113118828	False	7	629.3876	538.8329	625.6859	521.1122	24.6366	654.946	517.8655	626.8862	510.0518	23.4635	0.4086	0.5702	603.8292	559.8002	624.4856	532.1726	25.8097	0.5744	0.5646
2016-02-09 16:54:50.381	113118861	False	7	633.6708	538.4093	626.134	522.2769	24.7273	656.3893	529.3696	628.8087	511.1745	23.4229	0.4087	0.5702	610.9523	547.449	623.4591	533.3793	26.0317	0.5744	0.5645
2016-02-09 16:54:50.414	113118894	False	7	631.0336	497.1245	626.6072	521.1638	24.77935	636.1895	486.712	629.709	509.8768	23.4865	0.4085	0.5698	625.8777	507.5371	623.5057	532.4507	26.0722	0.5743	0.5641
2016-02-09 16:54:50.447	113118927	False	7	627.4397	512.3409	626.8394	520.8382	24.81245	605.903	496.0279	628.7514	509.1126	23.6862	0.4084	0.5697	648.9765	528.654	624.9274	532.5637	25.9387	0.5745	0.5642
2016-02-09 16:54:50.481	113118961	False	7	605.6337	505.2804	625.7975	520.1417	25.1228	614.9382	519.3289	628.4385	509.8899	24.099	0.4086	0.5697	596.3291	491.2319	623.1562	530.3934	26.1466	0.5743	0.564
2016-02-09 16:54:50.514	113118994	False	7	630.0598	536.0282	626.1766	521.2674	24.96975	625.7623	551.5161	628.5653	512.435	23.741	0.4088	0.5699	634.3574	520.5403	623.788	530.0998	26.1985	0.5746	0.5641
2016-02-09 16:54:50.547	113119027	False	7	635.0853	501.8561	626.7557	520.2715	24.694	640.8867	502.5096	629.4925	512.1457	23.221	0.4089	0.5694	629.2839	501.2027	624.0186	528.3972	26.167	0.5745	0.5639
2016-02-09 16:54:50.581	113119061	False	7	630.6321	524.2046	626.9432	520.5681	25.24875	619.4257	501.4901	629.0975	511.9618	23.7611	0.4088	0.5694	641.8386	546.9191	624.789	529.1744	26.7364	0.5746	0.5641
2016-02-09 16:54:50.614	113119094	False	7	618.2327	536.7188	626.5731	521.498	24.8577	620.7097	518.804	628.8198	512.3743	23.3618	0.4087	0.5694	615.7556	554.6336	624.326	530.6216	26.3536	0.5744	0.5638
2016-02-09 16:54:50.647	113119127	False	7	621.6459	491.6783	626.4432	519.8751	24.8791	610.2524	442.3371	628.0148	508.4572	23.1613	0.4087	0.569	633.0393	541.0195	624.8716	531.2927	26.5969	0.5744	0.5637
2016-02-09 16:54:50.681	113119161	False	7	622.7866	503.2283	626.27	518.9518	25.00435	638.4344	482.227	628.6697	506.8429	23.4264	0.4088	0.5692	607.1388	524.2296	623.8703	531.0607	26.5823	0.5743	0.5636
2016-02-09 16:54:50.714	113119194	False	7	640.051	502.7051	627.1906	517.9382	24.9517	648.748	499.2244	629.9348	506.1027	23.2422	0.4089	0.5693	631.3539	506.1859	624.4462	529.7738	26.6612	0.5744	0.5635
2016-02-09 16:54:50.747	113119227	False	7	660.7703	522.7733	629.1789	517.8264	24.75085	650.8919	526.4319	631.2529	506.7296	22.9971	0.4089	0.5692	670.6487	519.1147	627.1051	528.9232	26.5046	0.5746	0.5635
2016-02-09 16:54:50.781	113119261	False	7	619.7415	544.3	628.8346	519.1858	24.8549	620.4525	521.9984	630.8495	507.3973	23.34	0.4087	0.5691	619.0306	566.6016	626.8197	530.9742	26.3698	0.5743	0.5638
2016-02-09 16:54:50.814	113119294	False	7	623.6885	537.8927	628.6875	520.1308	24.7973	630.5058	525.9372	630.9236	508.2762	23.194	0.4088	0.5691	616.8713	549.8481	626.4515	531.9852	26.4006	0.5742	0.5637
2016-02-09 16:54:50.847	113119327	False	7	643.415	529.2363	629.5923	520.7125	24.6582	643.7715	546.4729	631.6552	510.6925	22.8377	0.4087	0.5691	643.0585	511.9997	627.5295	530.7325	26.4787	0.5742	0.5634
2016-02-09 16:54:50.880	113119360	False	7	648.4926	521.3162	630.7031	520.6646	24.7074	643.8902	514.7061	632.5162	510.7811	23.0569	0.4086	0.5689	653.095	527.9262	628.89	530.5478	26.3579	0.5742	0.5633
2016-02-09 16:54:50.914	113119394	False	7	626.0935	527.6234	630.5211	521.1552	24.0716	615.9157	527.2131	631.5967	511.9109	23.4925	0.4084	0.569	636.2713	528.0337	629.4454	530.3994	24.6507	0.5739	0.5633
2016-02-09 16:54:50.947	113119427	False	7	623.6339	502.4875	630.2601	520.1749	23.93285	637.4524	501.6195	631.9347	511.4539	23.275	0.4081	0.5688	609.8154	503.3555	628.5853	528.8957	24.5907	0.5735	0.5631
2016-02-09 16:54:50.980	113119460	False	7	622.2	511.3095	629.9875	519.7617	23.57045	625.3932	510.6048	631.76	511.6829	22.9977	0.4078	0.569	619.0066	512.0143	628.2149	527.8405	24.1432	0.5732	0.563
2016-02-09 16:54:51.014	113119494	False	7	629.5208	528.9972	629.983	520.3773	24.126	644.0012	522.1247	632.5347	512.4415	23.6482	0.4076	0.5689	615.0404	535.8697	627.4315	528.3129	24.6038	0.573	0.5631
2016-02-09 16:54:51.047	113119527	False	7	618.4368	481.0302	629.28	518.2137	24.00865	622.4908	471.8429	632.0167	510.2416	23.2857	0.4074	0.5686	614.3827	490.2176	626.5434	526.1861	24.7316	0.5726	0.5627
2016-02-09 16:54:51.080	113119560	False	7	618.7444	502.9231	628.6749	517.1919	24.14215	634.7235	503.7304	632.1267	509.9172	23.4977	0.4072	0.5688	602.7654	502.1158	625.2231	524.4664	24.7866	0.5724	0.5628
2016-02-09 16:54:51.114	113119594	False	7	616.8817	479.7166	628.0185	514.8658	24.04545	622.2007	496.277	631.6514	509.1303	23.6674	0.407	0.5687	611.5626	463.1563	624.3854	520.6012	24.4235	0.5722	0.5625
2016-02-09 16:54:51.147	113119627	False	7	618.5298	484.5352	627.4514	512.887	24.0897	631.9212	488.8509	631.6592	507.9585	23.9586	0.4069	0.5689	605.1383	480.2194	623.2434	517.8157	24.2208	0.572	0.5626
2016-02-09 16:54:51.180	113119660	False	7	614.6563	483.6043	626.682	510.8502	24.223	623.9591	490.9659	631.2633	506.7611	24.0118	0.4068	0.5689	605.3535	476.2427	622.1008	514.9393	24.4342	0.572	0.5626
2016-02-09 16:54:51.215	113119695	False	7	608.1656	481.9075	625.5843	508.6669	24.2171	602.2627	474.9352	629.73	504.6422	23.7015	0.4067	0.5687	614.0685	488.8797	621.4385	512.6913	24.7327	0.572	0.5625
2016-02-09 16:54:51.248	113119728	False	7	622.4808	536.4244	625.2026	509.7324	24.7459	655.4065	534.2324	631.0663	505.9492	23.5333	0.4069	0.5689	589.5551	538.6165	619.3388	513.5157	25.9585	0.5718	0.5625
2016-02-09 16:54:51.281	113119761	False	7	625.7838	508.0977	625.0188	509.3326	24.78435	631.5684	497.8133	630.932	505.5709	23.62	0.4069	0.5686	619.9992	518.3821	619.1053	513.0947	25.9487	0.572	0.5623
2016-02-09 16:54:51.314	113119794	False	7	598.738	499.7032	623.2361	508.2509	24.51575	601.8174	503.3221	629.118	505.0557	23.3756	0.4067	0.5683	595.6586	496.0844	617.3538	511.4459	25.6559	0.5719	0.5621
2016-02-09 16:54:51.348	113119828	False	7	589.6428	490.9885	621.0511	506.8001	24.1419	598.1932	488.5818	627.0866	503.8899	23.0569	0.4069	0.5681	581.0925	493.3952	615.0156	509.7104	25.2269	0.5718	0.5618
2016-02-09 16:54:51.381	113119861	False	7	637.4203	499.3826	621.6167	505.8979	24.0651	634.8607	497.8487	627.1871	503.2195	22.8094	0.4071	0.5681	639.98	500.9165	616.0462	508.5763	25.3208	0.5722	0.562
2016-02-09 16:54:51.414	113119894	False	7	655.694	470.5478	623.2862	503.6443	24.0348	650.3588	457.8977	628.3326	500.5454	22.5608	0.4072	0.5679	661.0291	483.1978	618.2397	506.7434	25.5088	0.5724	0.562
2016-02-09 16:54:51.448	113119928	False	7	658.5424	551.1278	625.1705	505.9593	24.2716	659.9479	548.7637	630.2194	503.0427	22.8169	0.4072	0.5684	657.1368	553.4919	620.1215	508.8758	25.7263	0.5724	0.5625
2016-02-09 16:54:51.481	113119961	False	7	619.5215	528.6851	624.9587	507.0726	24.3885	616.7533	533.7487	629.5588	504.5657	22.9476	0.4073	0.5684	622.2896	523.6215	620.3585	509.5794	25.8294	0.5725	0.5623
2016-02-09 16:54:51.514	113119994	False	7	630.971	506.6019	625.2557	506.7694	24.01375	631.8306	514.107	629.6909	504.8067	22.7105	0.4074	0.5683	630.1114	499.0968	620.8203	508.7319	25.317	0.5726	0.5621
2016-02-09 16:54:51.548	113120028	False	7	646.0506	493.3447	626.4024	505.9515	23.96265	662.3963	498.513	631.4911	504.4853	22.763	0.4074	0.5682	629.7049	488.1764	621.3136	507.418	25.1623	0.5725	0.562
2016-02-09 16:54:51.581	113120061	False	7	635.5879	535.7346	626.9866	507.4539	24.09765	639.655	548.8327	632.1199	507.0585	23.5986	0.4071	0.5684	631.5209	522.6365	621.8534	507.8495	24.5967	0.5724	0.5622
2016-02-09 16:54:51.614	113120094	False	7	652.939	522.5455	628.639	508.1594	23.80135	668.0683	539.7372	634.3548	509.0046	23.1095	0.4073	0.5684	637.8098	505.3538	622.9234	507.3144	24.4932	0.5724	0.5621
2016-02-09 16:54:51.648	113120128	False	7	653.2386	510.5972	630.2725	508.4719	23.52075	653.5659	534.4487	635.7964	511.0863	23.1953	0.4072	0.5683	652.9113	486.7457	624.7487	505.8576	23.8462	0.5724	0.5619
2016-02-09 16:54:51.681	113120161	False	7	629.5258	509.2715	630.517	508.6283	23.71805	633.1039	530.8593	635.8625	512.6536	23.3895	0.407	0.5683	625.9478	487.6837	625.1712	504.603	24.0466	0.5721	0.5619
2016-02-09 16:54:51.714	113120194	False	7	604.8076	493.0596	629.2172	507.853	23.575	593.6149	495.8294	633.5862	512.0662	22.8227	0.4068	0.5681	616.0003	490.2897	624.8481	503.6397	24.3273	0.572	0.5618
2016-02-09 16:54:51.747	113120227	False	7	620.0427	521.3975	628.6626	508.5828	23.91715	605.3667	542.5219	631.9678	513.9672	23.6976	0.4069	0.5685	634.7186	500.2731	625.3574	503.1985	24.1367	0.5721	0.5619
2016-02-09 16:54:51.781	113120261	False	7	619.2775	479.5728	628.3115	506.8	23.40305	645.48	517.2515	632.8318	514.4301	22.9386	0.407	0.5684	593.075	441.8942	623.7911	499.1697	23.8675	0.5719	0.5616
2016-02-09 16:54:51.814	113120294	False	7	581.4442	497.5673	625.7423	506.1145	24.0402	557.322	503.7127	628.5609	514.0676	23.6842	0.4065	0.5686	605.5664	491.4219	622.9238	498.1612	24.3962	0.572	0.5619
2016-02-09 16:54:51.847	113120327	False	7	619.7874	504.5163	625.2469	505.9012	23.7785	601.8556	488.9367	626.7678	512.7147	23.2338	0.4066	0.5686	637.7191	520.0959	623.7258	499.0878	24.3232	0.572	0.5621
2016-02-09 16:54:51.881	113120361	False	7	623.0647	486.7827	624.9229	504.731	23.9611	639.3652	454.1833	627.1528	509.547	23.1111	0.4066	0.5684	606.7642	519.3821	622.693	499.9151	24.8111	0.5719	0.5621
2016-02-09 16:54:51.914	113120394	False	7	618.2196	508.0034	624.4686	504.751	24.59055	611.7739	471.9435	626.1461	507.3044	22.8058	0.4067	0.5683	624.6653	544.0633	622.7911	502.1978	26.3753	0.5721	0.5622
2016-02-09 16:54:51.947	113120427	False	7	635.0441	532.2655	624.9938	506.3244	24.59075	638.2429	546.3813	626.5405	509.4841	23.3208	0.4068	0.5686	631.8453	518.1497	623.4473	503.1646	25.8607	0.5721	0.5619
2016-02-09 16:54:51.980	113120460	False	7	598.8975	478.2607	623.4533	504.7381	24.5987	589.0764	476.1714	624.2124	507.5677	23.4439	0.4065	0.5686	608.7184	480.3501	622.6942	501.9088	25.7535	0.572	0.562
2016-02-09 16:54:52.014	113120494	False	7	626.2802	516.735	623.4435	505.2555	24.60925	636.0143	515.1457	624.4922	507.8142	23.2877	0.4066	0.5688	616.5461	518.3242	622.395	502.6969	25.9308	0.5719	0.5623
2016-02-09 16:54:52.047	113120527	False	7	625.6191	526.0179	623.4739	506.5987	24.5365	632.0806	536.0317	624.7139	509.559	23.1887	0.4066	0.5689	619.1576	516.0042	622.2339	503.6383	25.8843	0.5718	0.5623
2016-02-09 16:54:52.080	113120560	False	7	620.9599	514.5103	623.2401	507.1256	24.91215	604.0241	484.2039	623.2773	508.1106	23.6417	0.4062	0.5689	637.8957	544.8167	623.2027	506.1406	26.1826	0.5718	0.5624
2016-02-09 16:54:52.114	113120594	False	7	635.7319	513.5339	623.8716	507.7184	25.06645	635.455	490.9135	623.7514	507.0864	23.8674	0.4065	0.569	636.009	536.1542	623.9919	508.3505	26.2655	0.5718	0.5624
2016-02-09 16:54:52.147	113120627	False	7	628.0975	507.9534	624.0616	507.9308	24.8524	648.4323	493.5506	624.9392	506.255	23.5495	0.4065	0.5688	607.7628	522.3562	623.1839	509.6065	26.1553	0.5715	0.5623
2016-02-09 16:54:52.180	113120660	False	7	636.6312	513.0834	624.7693	508.4164	25.11965	648.9402	534.7153	626.2305	507.7733	24.0538	0.4064	0.569	624.3221	491.4514	623.3081	509.0597	26.1855	0.5716	0.562
2016-02-09 16:54:52.214	113120694	False	7	634.6254	521.0413	625.4005	509.3428	25.09235	626.9427	521.7595	626.3986	508.644	24.0067	0.4062	0.5689	642.3081	520.3231	624.4023	510.0417	26.178	0.5717	0.5621
2016-02-09 16:54:52.247	113120727	False	7	664.601	525.1427	627.6616	510.1624	25.4974	688.0612	543.7496	629.7568	510.42	24.0607	0.4064	0.569	641.1408	506.5357	625.5665	509.9045	26.9341	0.5715	0.5621
2016-02-09 16:54:52.280	113120760	False	7	643.7151	552.5623	628.704	512.7342	25.9429	641.7397	586.9203	630.6218	514.9151	24.9502	0.4062	0.5695	645.6904	518.2041	626.7864	510.5533	26.9356	0.5716	0.5622
2016-02-09 16:54:52.314	113120794	False	7	645.3083	535.8208	629.9862	514.3743	25.91145	636.2749	544.1042	631.3356	516.9039	24.8898	0.4061	0.5694	654.3418	527.5374	628.637	511.845	26.9331	0.5716	0.5623
2016-02-09 16:54:52.347	113120827	False	7	652.8497	550.892	631.7169	516.8923	25.543	651.1153	540.3497	632.8826	518.733	24.1481	0.4062	0.5694	654.584	561.4344	630.5515	515.0518	26.9379	0.5715	0.5626
2016-02-09 16:54:52.380	113120860	False	7	603.0033	529.0877	630.2629	518.0579	25.67975	601.7228	510.9483	631.3378	518.7708	24.1049	0.4058	0.5692	604.2837	547.2271	629.1879	517.3449	27.2546	0.571	0.5625
2016-02-09 16:54:52.414	113120894	False	7	670.745	485.8406	632.5826	516.8561	25.4923	676.0104	443.4232	633.9523	515.1198	23.9209	0.4063	0.569	665.4796	528.2581	631.2126	518.5925	27.0637	0.5715	0.5623
2016-02-09 16:54:52.447	113120927	False	7	663.6077	490.7388	634.4796	515.3965	25.4916	652.4678	450.3991	635.1558	511.2766	24.0238	0.4062	0.5691	674.7475	531.0786	633.8033	519.5164	26.9594	0.5715	0.5623
2016-02-09 16:54:52.480	113120960	False	7	648.7744	509.672	635.742	515.1577	25.0692	650.8133	485.1808	636.5037	509.5477	23.9055	0.4061	0.5693	646.7356	534.1633	634.9805	520.7678	26.2329	0.5713	0.5624
2016-02-09 16:54:52.513	113120993	False	7	655.1702	493.5941	637.2529	514.1114	24.79135	637.705	471.1365	636.957	507.1553	23.3427	0.4059	0.5691	672.6354	516.0517	637.5489	521.0675	26.24	0.5714	0.5622
2016-02-09 16:54:52.547	113121027	False	7	634.209	505.4789	637.4264	513.7955	24.82615	626.4445	493.6125	636.543	506.1629	23.5929	0.4059	0.5692	641.9734	517.3453	638.3098	521.4282	26.0594	0.5712	0.5622
2016-02-09 16:54:52.580	113121060	False	7	648.0416	490.3255	638.4153	512.3329	23.92935	663.2148	491.8008	638.3511	504.7916	24.0696	0.4062	0.5693	632.8684	488.8503	638.4792	519.8743	23.7891	0.5712	0.562
2016-02-09 16:54:52.614	113121094	False	7	610.7101	465.0088	637.1125	509.5052	23.562	631.0082	461.3976	638.1051	501.7931	23.6878	0.4056	0.5692	590.412	468.6201	636.12	517.2172	23.4362	0.5707	0.562
2016-02-09 16:54:52.647	113121127	False	7	605.1754	508.1734	635.4576	509.2329	23.68515	617.3239	483.1688	637.136	500.137	23.4429	0.4056	0.5693	593.027	533.178	633.7792	518.3289	23.9274	0.5709	0.5624
2016-02-09 16:54:52.680	113121160	False	7	617.0073	511.7666	634.5941	509.1833	23.45405	636.5421	518.5563	637.3564	500.5979	23.27	0.4059	0.5695	597.4726	504.9769	631.8319	517.7689	23.6381	0.571	0.5622
2016-02-09 16:54:52.713	113121193	False	7	625.981	532.6436	634.3517	510.4357	23.5442	640.3336	553.1788	637.9774	503.3099	23.5356	0.406	0.5698	611.6284	512.1082	630.7261	517.5616	23.5528	0.5711	0.5622
2016-02-09 16:54:52.747	113121227	False	7	637.424	504.2855	634.6282	509.8936	23.23145	634.9683	523.141	638.1476	504.0516	23.3969	0.406	0.5695	639.8795	485.4301	631.1084	515.7358	23.066	0.5713	0.562
2016-02-09 16:54:52.780	113121260	False	7	606.4459	492.7457	633.1019	508.952	23.24315	609.3413	510.67	636.5583	504.2762	23.4577	0.406	0.5695	603.5505	474.8214	629.6457	513.6279	23.0286	0.5711	0.562
2016-02-09 16:54:52.813	113121293	False	7	615.3666	513.4819	632.2839	509.086	23.5918	605.5998	494.6137	635.2495	503.6819	23.5898	0.4059	0.5694	625.1334	532.35	629.3185	514.4897	23.5938	0.5713	0.5624
2016-02-09 16:54:52.847	113121327	False	7	619.8971	490.0525	631.462	507.8464	23.3092	637.1196	469.9832	635.4154	501.7717	23.1942	0.4061	0.5692	602.6745	510.1219	627.509	513.9212	23.4242	0.5711	0.5622
2016-02-09 16:54:52.880	113121360	False	7	593.8065	512.4189	629.1268	508.0133	23.2708	594.6227	524.182	632.9025	503.1767	23.7183	0.4059	0.5696	592.9902	500.6559	625.3511	512.8499	22.8233	0.5711	0.5621
2016-02-09 16:54:52.913	113121393	False	7	633.5936	503.2621	629.118	507.5413	23.7917	654.1636	491.5735	633.9833	502.5877	22.6586	0.4061	0.5694	613.0236	514.9507	624.2527	512.4948	24.9248	0.5711	0.5624
2016-02-09 16:54:52.946	113121426	False	7	637.323	517.0226	629.2465	507.7474	23.7323	630.9743	520.5566	633.5818	503.2282	23.0559	0.4059	0.5697	643.6718	513.4886	624.9113	512.2665	24.4087	0.5713	0.5624
2016-02-09 16:54:52.980	113121460	False	7	617.8141	492.3625	628.5004	506.8983	23.64725	624.6806	428.6218	633.1271	499.0589	22.7006	0.4058	0.5695	610.9475	556.1031	623.8737	514.7377	24.5939	0.571	0.5628
2016-02-09 16:54:53.013	113121493	False	7	645.6086	496.1972	629.1976	506.0474	23.88905	640.2867	483.9228	633.2825	497.84	23.0563	0.4057	0.5697	650.9305	508.4717	625.1126	514.2548	24.7218	0.5711	0.5622
2016-02-09 16:54:53.047	113121527	False	7	633.4869	502.0616	629.2362	505.5173	23.5576	640.8636	491.3182	633.5244	496.9741	22.6531	0.4058	0.5695	626.1102	512.8051	624.9479	514.0607	24.4621	0.571	0.5623
2016-02-09 16:54:53.080	113121560	False	7	604.6251	530.86	627.6754	506.7516	23.83925	604.8755	521.5458	631.8889	498.2093	22.8741	0.4058	0.5698	604.3747	540.1743	623.4619	515.2939	24.8044	0.571	0.5624
2016-02-09 16:54:53.113	113121593	False	7	619.5548	514.8364	626.9139	507.1019	23.71685	612.4545	503.4365	630.5114	498.3842	22.9033	0.4058	0.5696	626.6552	526.2363	623.3165	515.8195	24.5304	0.5712	0.5623
2016-02-09 16:54:53.146	113121626	False	7	617.4941	521.3976	626.1232	507.8825	23.45455	590.8768	500.5967	627.8609	498.4001	22.2872	0.4058	0.5696	644.1115	542.1986	624.3857	517.3651	24.6219	0.5713	0.5624
2016-02-09 16:54:53.180	113121660	False	7	605.4529	519.609	624.6317	508.5424	23.33335	595.2737	517.3904	625.5179	499.1612	22.2053	0.4059	0.5697	615.6321	521.8276	623.7453	517.9234	24.4614	0.5713	0.5624
2016-02-09 16:54:53.213	113121693	False	7	621.0815	500.6101	624.0973	508.0758	23.2847	619.3634	516.4968	624.7509	499.9951	22.3859	0.406	0.5697	622.7997	484.7235	623.444	516.1567	24.1835	0.5714	0.5623
2016-02-09 16:54:53.246	113121726	False	7	636.6272	489.0527	624.3303	506.9358	23.14005	661.54	512.8589	626.1021	500.5212	22.3782	0.4063	0.5697	611.7144	465.2466	622.5582	513.3504	23.9019	0.5714	0.5622
2016-02-09 16:54:53.279	113121759	False	7	658.3602	490.5008	625.9999	505.7376	23.13835	664.8309	452.1193	628.0076	497.3507	21.8316	0.4063	0.5697	651.8895	528.8824	623.9924	514.1244	24.4451	0.5716	0.5627
2016-02-09 16:54:53.313	113121793	False	7	623.6521	516.0699	625.709	506.1453	23.0836	618.5284	477.5764	627.3292	495.9608	21.7433	0.406	0.5699	628.7757	554.5635	624.0891	516.3297	24.4239	0.5715	0.5631
2016-02-09 16:54:53.346	113121826	False	7	613.6488	529.625	624.8334	507.2671	23.34425	596.3521	521.6513	625.3224	497.1583	22.2775	0.4061	0.5702	630.9455	537.5988	624.3444	517.3759	24.411	0.5717	0.5632
2016-02-09 16:54:53.379	113121859	False	7	652.6512	489.011	626.5198	506.2132	22.8506	664.7391	486.9363	627.5686	496.5633	21.4331	0.4068	0.5699	640.5634	491.0857	625.4709	515.863	24.2681	0.5723	0.5632
2016-02-09 16:54:53.413	113121893	False	7	627.868	469.8737	626.3815	504.3161	23.03215	640.3861	477.9872	627.9875	495.8441	21.8294	0.4074	0.5698	615.3499	461.7601	624.7755	512.7881	24.2349	0.5728	0.5631
2016-02-09 16:54:53.446	113121926	False	7	618.1033	512.6027	625.7651	504.8175	23.60335	610.3412	487.8648	626.872	495.5991	22.2574	0.4079	0.5698	625.8654	537.3405	624.6583	514.0361	24.9493	0.5736	0.5637
2016-02-09 16:54:53.479	113121959	False	7	614.2892	527.0729	625.045	506.0264	23.35415	602.0295	535.6351	625.317	497.8573	22.274	0.4083	0.5698	626.5488	518.5107	624.7737	514.1953	24.4343	0.5741	0.5635
2016-02-09 16:54:53.513	113121993	False	7	608.5811	517.9589	623.9758	506.8057	23.4522	600.7397	533.3392	623.7916	500.0589	22.5231	0.4088	0.5696	616.4223	502.5786	624.1602	513.5525	24.3813	0.5745	0.5634
2016-02-09 16:54:53.546	113122026	False	7	611.9683	511.5488	623.2433	507.1315	23.6231	610.3589	508.4567	622.904	500.6761	22.6687	0.4092	0.5695	613.5777	514.6408	623.5828	513.5869	24.5775	0.5748	0.5635
2016-02-09 16:54:53.579	113122059	False	7	628.3865	511.549	623.3778	507.5367	22.95775	635.4308	508.2711	623.2578	501.2803	22.0309	0.4095	0.5694	621.3422	514.8269	623.498	513.7933	23.8846	0.575	0.5635
2016-02-09 16:54:53.613	113122093	False	7	631.2367	524.5158	623.9086	508.8105	23.2857	639.7736	530.6547	624.0928	503.3271	22.2043	0.4095	0.5696	622.6998	518.377	623.7247	514.294	24.3671	0.5751	0.5635
2016-02-09 16:54:53.646	113122126	False	7	610.5307	513.0566	623.2662	509.1338	23.1657	609.0172	513.8524	623.2535	504.2362	22.057	0.4093	0.5695	612.0442	512.2608	623.2792	514.0313	24.2744	0.575	0.5635
2016-02-09 16:54:53.679	113122159	False	7	600.4401	528.2191	621.9576	510.299	23.63935	610.8347	515.8974	622.4058	505.0254	22.3553	0.4092	0.5697	590.0455	540.5408	621.5095	515.5726	24.9234	0.5748	0.5637
2016-02-09 16:54:53.712	113122192	False	7	640.8572	474.9156	622.9147	508.2776	23.0738	641.7826	471.9958	623.3313	503.0891	21.9087	0.4091	0.5693	639.9318	477.8354	622.498	513.4662	24.2389	0.5747	0.5633
2016-02-09 16:54:53.746	113122226	False	7	631.6714	481.9495	623.2871	506.8345	23.28745	632.5719	502.388	623.7798	503.0918	22.0477	0.409	0.5694	630.771	461.511	622.7943	510.5771	24.5272	0.5745	0.5631
