timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-29 11:33:51.506	217201810	False	7	746.1705	510.6889	745.4976	501.9961	28.8949	766.2553	511.3001	749.7751	515.2787	27.888	0.4085	0.5676	726.0856	510.0777	741.2203	488.7133	29.9018	0.5868	0.5777
2016-01-29 11:33:51.539	217201843	False	7	757.64	485.1903	746.3512	500.9748	29.15745	759.1396	510.6216	750.3787	515.0736	28.7022	0.4085	0.5675	756.1403	459.759	742.3239	486.8761	29.6127	0.5869	0.5775
2016-01-29 11:33:51.573	217201877	False	7	761.7233	488.0052	747.4041	500.1714	29.4987	766.9178	496.0252	751.3953	514.1979	28.6695	0.4085	0.5675	756.5288	479.9853	743.4128	486.1448	30.3279	0.5869	0.5776
2016-01-29 11:33:51.606	217201910	False	7	759.2516	481.179	748.293	498.8262	29.1279	757.0039	498.5993	751.7842	513.1597	28.411	0.4085	0.5674	761.4993	463.7588	744.8019	484.4926	29.8448	0.587	0.5775
2016-01-29 11:33:51.639	217201943	False	7	778.8495	490.2951	750.1984	498.1772	29.2379	776.1062	513.1077	753.3521	513.1447	28.4934	0.4086	0.5675	781.5927	467.4825	747.0447	483.2097	29.9824	0.5872	0.5776
2016-01-29 11:33:51.673	217201977	False	7	753.8612	505.8015	750.7325	498.4001	29.27405	751.1646	512.155	753.467	513.0722	28.7037	0.4085	0.5676	756.5578	499.4479	747.9979	483.7281	29.8444	0.5871	0.5777
2016-01-29 11:33:51.706	217202010	False	7	759.321	507.1949	751.4357	498.7764	29.27655	756.4961	533.9658	753.7437	514.3163	28.6366	0.4088	0.5677	762.1461	480.4239	749.1277	483.2367	29.9165	0.5873	0.5777
2016-01-29 11:33:51.739	217202043	False	7	750.6174	496.6879	751.653	498.5207	29.17525	748.7657	509.1557	753.6015	513.9897	28.4137	0.4088	0.5676	752.4691	484.2201	749.7045	483.0515	29.9368	0.5873	0.5777
2016-01-29 11:33:51.773	217202077	False	7	732.338	513.5404	750.8169	499.3109	29.277	735.8191	530.2439	752.7849	515.0494	28.7205	0.4088	0.5678	728.8568	496.8369	748.8488	483.5724	29.8335	0.5872	0.5778
2016-01-29 11:33:51.806	217202110	False	7	740.533	509.7737	750.4774	499.8138	29.5893	755.1516	527.2496	753.0829	515.7815	29.1635	0.4089	0.5677	725.9143	492.2979	747.8715	483.8462	30.0151	0.5872	0.5778
2016-01-29 11:33:51.839	217202143	False	7	751.46	527.1509	750.8458	501.3377	29.2655	777.9026	535.0137	754.7487	516.998	28.6503	0.409	0.5678	725.0173	519.2881	746.9426	485.6774	29.8807	0.5872	0.5781
2016-01-29 11:33:51.872	217202176	False	7	737.8199	516.2283	750.2771	502.3011	29.5321	738.826	545.1619	754.0771	518.8311	28.8809	0.4089	0.568	736.8138	487.2947	746.4771	485.7711	30.1833	0.5874	0.578
2016-01-29 11:33:51.906	217202210	False	7	740.3599	490.9839	749.7776	501.8753	29.8337	746.3305	499.1642	753.8435	517.9681	29.1338	0.4092	0.5677	734.3892	482.8038	745.7118	485.7824	30.5336	0.5875	0.5782
2016-01-29 11:33:51.939	217202243	False	7	754.8503	516.694	749.9812	502.8114	29.3614	740.743	547.1543	753.1157	519.7709	28.5678	0.4093	0.5679	768.9576	486.2337	746.8465	485.852	30.155	0.5877	0.5782
2016-01-29 11:33:51.972	217202276	False	7	742.9471	496.5444	749.5183	502.652	29.72875	759.5728	526.4349	753.3237	520.4472	29.2036	0.4095	0.5678	726.3215	466.6539	745.7128	484.8569	30.2539	0.5878	0.5781
2016-01-29 11:33:52.006	217202310	False	7	747.057	517.6902	749.5023	503.5071	29.76	763.7272	533.4827	754.1239	521.3751	29.1538	0.4095	0.5678	730.3868	501.8977	744.8806	485.6393	30.3662	0.5878	0.5783
2016-01-29 11:33:52.039	217202343	False	7	754.9349	518.2599	749.8333	504.5028	29.03275	752.7769	538.6822	754.2757	522.6008	28.7718	0.4096	0.5678	757.093	497.8376	745.3905	486.4051	29.2937	0.588	0.5783
2016-01-29 11:33:52.072	217202376	False	7	749.1436	515.1226	749.7448	505.2896	29.4548	725.7927	540.1659	752.6482	523.8411	29.4267	0.4096	0.568	772.4945	490.0793	746.8414	486.7379	29.4829	0.5881	0.5782
2016-01-29 11:33:52.106	217202410	False	7	761.768	509.8353	750.45	505.7502	29.06545	763.7979	530.7889	753.338	524.5029	28.813	0.4098	0.5678	759.7382	488.8818	747.5618	486.9977	29.3179	0.5881	0.5782
2016-01-29 11:33:52.139	217202443	False	7	747.4855	502.8275	750.3012	505.7747	29.11335	751.933	508.8773	753.3437	523.8779	29.0273	0.4098	0.5676	743.038	496.7777	747.2591	487.6715	29.1994	0.588	0.5783
2016-01-29 11:33:52.172	217202476	False	7	759.0833	513.7407	750.8106	506.4026	29.18845	760.0163	531.2453	753.6482	524.5381	28.9626	0.4098	0.5677	758.1502	496.236	747.9728	488.2671	29.4143	0.5881	0.5782
2016-01-29 11:33:52.205	217202509	False	7	738.7871	502.1245	750.2682	506.2803	28.82555	744.2079	518.3889	753.1432	524.2721	28.6093	0.4095	0.5676	733.3663	485.8601	747.3931	488.2886	29.0418	0.5878	0.5781
2016-01-29 11:33:52.239	217202543	False	7	766.0374	485.1177	751.1129	505.2784	28.9648	770.3801	514.7359	753.9643	523.8733	28.9699	0.4096	0.5676	761.6948	455.4994	748.2614	486.6833	28.9597	0.588	0.5778
2016-01-29 11:33:52.272	217202576	False	7	772.3394	518.5468	752.3856	506.1575	29.17125	779.1359	523.2831	755.5101	523.9634	28.9289	0.4095	0.5677	765.5428	513.8105	749.2611	488.3516	29.4136	0.5877	0.5782
2016-01-29 11:33:52.305	217202609	False	7	747.3782	505.259	752.1622	506.3123	29.0694	744.4808	530.9304	754.8875	524.4496	28.9462	0.4092	0.5677	750.2756	479.5876	749.4371	488.1752	29.1926	0.5875	0.5779
2016-01-29 11:33:52.339	217202643	False	7	763.1454	506.9703	752.8781	506.509	29.08995	777.6466	525.395	756.2155	524.5636	29.1153	0.4092	0.5677	748.6442	488.5457	749.5405	488.4545	29.0646	0.5874	0.5778
2016-01-29 11:33:52.372	217202676	False	7	741.6278	500.6595	752.3049	506.3282	29.069	749.4767	503.6234	755.8944	523.6708	28.0435	0.409	0.5675	733.7789	497.6955	748.7154	488.9856	30.0945	0.5872	0.5778
2016-01-29 11:33:52.405	217202709	False	7	743.8154	493.2459	751.8445	505.5926	29.19725	749.1838	487.6674	755.5585	521.6471	28.2106	0.409	0.5673	738.4469	498.8245	748.1305	489.5381	30.1839	0.5872	0.5778
2016-01-29 11:33:52.438	217202742	False	7	745.3506	494.2727	751.3623	505.06	29.3482	761.3827	494.7754	755.8347	520.1494	28.2338	0.409	0.5674	729.3184	493.77	746.8898	489.9706	30.4626	0.5871	0.5778
2016-01-29 11:33:52.472	217202776	False	7	739.8264	496.2438	750.8268	504.4698	29.40475	745.0682	504.3441	755.4764	519.1089	28.1642	0.4089	0.5675	734.5845	488.1434	746.1771	489.8306	30.6453	0.5871	0.5777
2016-01-29 11:33:52.505	217202809	False	7	740.9872	499.3387	750.2572	504.0565	29.37365	765.5876	512.5057	756.0175	518.5478	28.4459	0.409	0.5676	716.3867	486.1716	744.4969	489.565	30.3014	0.587	0.5777
2016-01-29 11:33:52.539	217202843	False	7	744.3622	502.3531	749.8149	503.9736	29.48355	734.8144	490.4042	754.8394	516.7346	28.3792	0.4089	0.5674	753.91	514.302	744.7906	491.2125	30.5879	0.5872	0.5779
2016-01-29 11:33:52.572	217202876	False	7	747.5469	505.7943	749.5446	504.0628	29.6115	774.0768	525.6275	755.8684	517.0459	28.4148	0.4091	0.5677	721.017	485.961	743.2206	491.0795	30.8082	0.5871	0.5777
2016-01-29 11:33:52.605	217202909	False	7	752.9664	529.6823	749.6157	505.558	29.83	773.5127	549.5364	756.928	518.7271	29.0176	0.4091	0.568	732.4201	509.8282	742.3032	492.3888	30.6424	0.5872	0.5779
2016-01-29 11:33:52.638	217202942	False	7	731.5074	529.1412	748.3562	506.9585	29.3349	725.3455	547.6539	755.1051	520.2293	28.4674	0.4088	0.568	737.6694	510.6287	741.6072	493.6876	30.2024	0.5872	0.5782
2016-01-29 11:33:52.672	217202976	False	7	753.2393	537.1196	748.5192	508.7189	29.27035	775.1423	549.6567	756.2919	521.87	28.125	0.4091	0.568	731.3362	524.5825	740.7465	495.5678	30.4157	0.5872	0.5781
2016-01-29 11:33:52.705	217203009	False	7	763.7974	522.8492	749.2667	509.6506	29.2665	778.8427	538.5641	757.6482	522.7574	28.8511	0.4091	0.5679	748.752	507.1344	740.8848	496.5438	29.6819	0.5873	0.5779
2016-01-29 11:33:52.738	217203042	False	7	736.8668	521.5443	748.5314	510.5597	29.2082	754.9467	531.6606	757.6656	523.4117	28.9653	0.4089	0.5678	718.7868	511.428	739.3972	497.7075	29.4511	0.587	0.578
2016-01-29 11:33:52.772	217203076	False	7	745.6492	496.9341	748.4097	509.9368	29.20165	753.5255	530.5421	757.6546	523.8717	28.7444	0.4089	0.5678	737.7728	463.3262	739.1648	496.0019	29.6589	0.5871	0.5776
2016-01-29 11:33:52.805	217203109	False	7	741.2377	534.6471	747.979	511.4905	28.9092	733.1146	546.0261	756.3302	525.2433	28.39	0.4088	0.5679	749.3608	523.2682	739.6275	497.7378	29.4284	0.587	0.578
2016-01-29 11:33:52.838	217203142	False	7	744.6379	519.9712	747.6819	512.0864	29.0947	753.7238	525.4937	756.0491	525.388	28.4638	0.4087	0.5678	735.5521	514.4487	739.3146	498.785	29.7256	0.5869	0.578
2016-01-29 11:33:52.871	217203175	False	7	754.1117	520.3279	748.0206	512.7589	28.64045	758.8771	540.4323	756.305	526.3272	28.2063	0.4087	0.5679	749.3463	500.2235	739.7364	499.1904	29.0746	0.587	0.5779
2016-01-29 11:33:52.905	217203209	False	7	757.2608	512.5778	748.5268	513.1109	28.67785	768.5729	514.343	757.0554	526.0349	28.134	0.4086	0.5676	745.9487	510.8125	739.9985	500.1869	29.2217	0.5869	0.578
2016-01-29 11:33:52.938	217203242	False	7	746.1469	509.5723	748.3143	513.097	28.63975	750.0348	523.6398	756.7627	525.9549	28.3331	0.4085	0.5677	742.259	495.5048	739.8658	500.2391	28.9464	0.5869	0.5778
2016-01-29 11:33:52.972	217203276	False	7	771.4973	517.3533	749.6385	513.6244	29.1345	765.7255	528.9625	757.246	526.2996	28.6726	0.4086	0.5677	777.2691	505.7442	742.0309	500.9491	29.5964	0.587	0.5779
2016-01-29 11:33:53.005	217203309	False	7	747.7015	497.8807	749.5737	512.8734	28.8207	775.0322	511.5671	758.241	525.585	28.515	0.4086	0.5676	720.3708	484.1942	740.9059	500.162	29.1264	0.5867	0.5777
2016-01-29 11:33:53.038	217203342	False	7	741.9851	495.6731	749.1346	511.9745	28.7655	740.7479	521.4885	757.3337	525.3953	28.4188	0.4084	0.5676	743.2224	469.8577	740.9357	498.5535	29.1122	0.5869	0.5776
2016-01-29 11:33:53.072	217203376	False	7	760.5372	564.4303	749.8007	515.0253	28.3243	768.8647	515.8302	758.1866	524.8649	28.3131	0.4086	0.5675	752.2098	613.0303	741.4148	505.1856	28.3355	0.5866	0.5785
2016-01-29 11:33:53.105	217203409	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:53.138	217203442	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:53.171	217203475	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:53.205	217203509	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-29 11:33:53.238	217203542	False	7	666.6232	799.1259	666.6232	799.1259	26.05765	723.0407	745.941	723.0407	745.941	26.2167	0.4082	0.5684	610.2056	852.3107	610.2056	852.3107	25.8986	0.5864	0.5792
2016-01-29 11:33:53.271	217203575	False	7	699.9907	590.1208	699.9907	590.1208	28.4561	706.0169	544.3205	706.0169	544.3205	28.3357	0.4081	0.5672	693.9644	635.9211	693.9644	635.9211	28.5765	0.5867	0.5779
2016-01-29 11:33:53.305	217203609	False	7	751.6694	502.7899	725.863	546.3997	28.73475	718.4227	508.5724	712.2277	526.4236	28.2401	0.4082	0.5669	784.9161	497.0072	739.4982	566.3755	29.2294	0.5871	0.5771
2016-01-29 11:33:53.338	217203642	False	7	736.82	494.2277	729.5748	528.861	28.79995	754.6136	495.6817	726.4269	516.1025	28.3885	0.4084	0.5668	719.0264	492.7737	732.7225	541.6195	29.2114	0.5867	0.5771
2016-01-29 11:33:53.371	217203675	False	7	742.248	510.5053	732.818	524.1095	28.6307	761.7261	530.8907	735.3924	519.7708	27.9183	0.4084	0.5671	722.77	490.1199	730.2435	528.4482	29.3431	0.5867	0.5772
2016-01-29 11:33:53.405	217203709	False	7	744.6797	522.4938	735.2828	523.657	28.37415	754.8439	526.3043	739.4454	521.0712	27.531	0.4085	0.5671	734.5155	518.6834	731.1204	526.2429	29.2173	0.5869	0.5774
2016-01-29 11:33:53.438	217203742	False	7	742.2515	515.2454	742.2515	515.2454	28.65975	749.8218	524.1946	749.8218	524.1946	27.6746	0.4085	0.5671	734.6812	506.2961	734.6812	506.2961	29.6449	0.5869	0.5773
2016-01-29 11:33:53.471	217203775	False	7	745.4392	495.1077	745.4392	495.1077	28.45795	760.2861	508.238	760.2861	508.238	27.5996	0.4088	0.567	730.5923	481.9775	730.5923	481.9775	29.3163	0.587	0.5771
2016-01-29 11:33:53.504	217203808	False	7	731.7572	508.1887	738.5895	501.6566	28.2857	748.734	524.8571	754.5026	516.5582	27.5856	0.4088	0.5671	714.7804	491.5203	722.6762	486.755	28.9858	0.5871	0.5771
2016-01-29 11:33:53.538	217203842	False	7	740.9834	519.548	739.3793	507.6568	28.5415	753.4966	535.256	754.1561	522.8314	27.6879	0.409	0.5668	728.4703	503.84	724.6025	492.4823	29.3951	0.5873	0.5772
2016-01-29 11:33:53.571	217203875	False	7	760.4894	523.0426	744.6983	511.5687	28.51295	773.0137	516.8074	758.904	521.3463	27.8259	0.4092	0.5667	747.9651	529.2778	730.4926	501.7911	29.2	0.5874	0.5775
2016-01-29 11:33:53.604	217203908	False	7	755.6857	525.7971	746.9573	514.5061	28.5545	759.9872	554.8594	759.1461	528.1694	27.8652	0.4092	0.5669	751.3842	496.7349	734.7687	500.8427	29.2438	0.5874	0.5772
2016-01-29 11:33:53.638	217203942	False	7	734.3123	536.9087	744.8425	518.3912	28.71535	737.6962	546.2909	755.5077	531.3322	28.0484	0.4094	0.5668	730.9284	527.5266	734.1772	505.4502	29.3823	0.5876	0.5774
2016-01-29 11:33:53.671	217203975	False	7	736.4882	522.1239	743.6218	519.0372	28.25825	757.1643	541.911	755.73	532.9878	27.4409	0.4094	0.5667	715.812	502.3368	731.5136	505.0869	29.0756	0.5875	0.5772
2016-01-29 11:33:53.704	217204008	False	7	735.0508	519.0944	742.4969	519.1342	28.09265	749.0942	517.6872	754.8472	531.0915	27.3097	0.4093	0.5664	721.0074	520.5016	730.1467	507.1768	28.8756	0.5874	0.5773
2016-01-29 11:33:53.737	217204041	False	7	733.9873	511.8246	741.4741	518.353	27.4786	737.4825	523.4151	752.7782	530.2474	26.8065	0.4093	0.5664	730.4921	500.2342	730.1699	506.4588	28.1507	0.5873	0.5772
2016-01-29 11:33:53.771	217204075	False	7	728.5703	482.7797	740.0515	514.5897	27.51955	724.5714	499.0449	749.691	526.9344	26.5495	0.4091	0.5663	732.5692	466.5145	730.412	502.245	28.4896	0.5873	0.5769
2016-01-29 11:33:53.804	217204108	False	7	757.8557	486.8761	741.7529	511.815	27.4717	771.0616	493.2188	751.6925	523.5577	27.129	0.4091	0.5662	744.6497	480.5334	731.8132	500.0723	27.8144	0.5872	0.5768
2016-01-29 11:33:53.837	217204141	False	7	754.5859	491.0324	742.9201	509.8064	27.05175	757.6519	487.7653	752.1848	520.1434	26.168	0.409	0.5662	751.5199	494.2995	733.6555	499.4693	27.9355	0.5871	0.577
2016-01-29 11:33:53.871	217204175	False	7	733.5829	513.7735	742.1227	510.0201	26.94675	726.0881	533.1129	749.8811	521.087	26.313	0.4088	0.5665	741.0777	494.4341	734.3644	498.9534	27.5805	0.587	0.577
2016-01-29 11:33:53.904	217204208	False	7	757.3564	511.2705	743.3657	510.0104	26.60985	754.5606	521.6922	750.1714	520.9973	25.8321	0.409	0.5665	760.1523	500.8488	736.5598	499.0235	27.3876	0.5871	0.5769
2016-01-29 11:33:53.937	217204241	False	7	726.6614	488.812	742.0862	508.2497	26.60315	724.9776	492.6095	748.1245	518.6481	25.6545	0.4088	0.5662	728.3453	485.0145	736.0479	497.8514	27.5518	0.587	0.577
2016-01-29 11:33:53.971	217204275	False	7	746.645	502.2938	742.4148	507.6589	26.75825	742.859	532.4769	747.6017	519.4995	26.2572	0.409	0.5665	750.431	472.1106	737.2278	495.8183	27.2593	0.5873	0.577
2016-01-29 11:33:54.004	217204308	False	7	730.968	506.8909	741.588	507.455	26.44145	714.2932	523.0253	745.0681	519.6158	25.6635	0.409	0.5664	747.6428	490.7565	738.108	495.2943	27.2194	0.5874	0.5771
2016-01-29 11:33:54.037	217204341	False	7	752.9274	505.2372	742.35	507.161	26.65345	745.4662	499.6875	744.894	518.1081	25.5548	0.4093	0.5662	760.3885	510.787	739.8058	496.2141	27.7521	0.5876	0.5773
2016-01-29 11:33:54.071	217204375	False	7	748.8965	502.758	742.7942	506.7291	26.91805	769.432	512.7499	746.3682	517.5886	26.2111	0.4096	0.5663	728.361	492.7661	739.2203	495.8698	27.625	0.5877	0.5772
2016-01-29 11:33:54.104	217204408	False	7	740.3537	501.8159	742.6515	506.2713	26.7005	727.6977	519.6185	745.0275	517.5646	25.8295	0.4094	0.5665	753.0097	484.0134	740.2753	494.978	27.5715	0.5878	0.5771
2016-01-29 11:33:54.137	217204441	False	7	734.5055	526.2172	742.1387	507.4198	27.15345	746.0654	543.892	744.9474	519.1199	26.3703	0.4097	0.5667	722.9457	508.5424	739.3297	495.7198	27.9366	0.5877	0.5773
2016-01-29 11:33:54.171	217204475	False	7	741.9374	483.5729	742.116	505.8441	27.17955	749.5923	494.7266	745.1087	517.5233	26.2935	0.4097	0.5665	734.2825	472.4193	739.123	494.1652	28.0656	0.5879	0.5772
2016-01-29 11:33:54.204	217204508	False	7	729.6422	501.656	741.3336	505.4595	27.50345	746.0427	494.2738	745.0593	515.9706	26.6204	0.4098	0.5668	713.2418	509.0382	737.6078	494.9485	28.3865	0.5878	0.5776
2016-01-29 11:33:54.237	217204541	False	7	746.7207	495.3153	741.6197	504.7162	27.45045	725.8002	492.8956	743.7924	514.4012	26.6068	0.4098	0.5667	767.6412	497.735	739.4466	495.0313	28.2941	0.5881	0.5774
2016-01-29 11:33:54.270	217204574	False	7	738.4363	496.2031	741.4025	504.0641	27.4749	756.592	509.3573	744.4276	513.887	26.5606	0.41	0.5666	720.2806	483.0489	738.3774	494.2414	28.3892	0.5879	0.5773
2016-01-29 11:33:54.304	217204608	False	7	727.855	503.382	740.5653	503.8725	27.9722	727.4801	488.9332	743.3344	512.197	27.1597	0.4099	0.5664	728.2299	517.8309	737.7963	495.5482	28.7847	0.588	0.5775
2016-01-29 11:33:54.337	217204641	False	7	750.6206	512.1217	741.0883	504.2173	27.91795	767.681	501.9654	744.6418	511.336	26.9913	0.4101	0.5665	733.5602	522.2781	737.5349	497.0987	28.8446	0.5881	0.5775
2016-01-29 11:33:54.370	217204674	False	7	742.0806	501.3708	741.1097	503.9474	28.2551	738.0005	515.3248	744.2112	511.2998	27.5676	0.4099	0.5666	746.1606	487.4168	738.0082	496.5951	28.9426	0.5881	0.5772
2016-01-29 11:33:54.404	217204708	False	7	727.2396	511.6441	740.2774	504.2915	28.0155	740.016	519.6403	743.915	511.5446	27.1741	0.4099	0.5666	714.4633	503.6479	736.6401	497.0381	28.8569	0.5879	0.5773
2016-01-29 11:33:54.437	217204741	False	7	740.2911	521.9717	740.2114	505.2381	28.13725	761.5959	520.3957	744.8725	511.8589	27.6848	0.41	0.5666	718.9863	523.5478	735.5504	498.6173	28.5897	0.588	0.5775
2016-01-29 11:33:54.470	217204774	False	7	745.6465	523.5796	740.4301	506.3405	28.2433	767.5492	532.8264	746.0852	512.9321	27.5757	0.41	0.5666	723.7437	514.3327	734.7751	499.7489	28.9109	0.588	0.5775
2016-01-29 11:33:54.503	217204807	False	7	738.5936	499.8657	740.3342	506.0034	28.32535	749.4506	495.0665	746.3416	511.7616	27.5661	0.4099	0.5665	727.7366	504.665	734.3269	500.2452	29.0846	0.5879	0.5775
2016-01-29 11:33:54.537	217204841	False	7	741.481	516.0918	740.3491	506.5368	28.54185	737.1865	497.8071	745.8653	510.7192	27.6682	0.4097	0.5668	745.7756	534.3765	734.8332	502.3541	29.4155	0.5879	0.5777
2016-01-29 11:33:54.570	217204874	False	7	749.7668	493.0518	740.734	505.7403	28.42475	755.1082	488.6169	746.3064	509.2977	27.9493	0.4097	0.5667	744.4255	497.4866	735.1616	502.1827	28.9002	0.5879	0.5774
2016-01-29 11:33:54.603	217204907	False	7	724.9126	488.8406	739.7426	504.6989	28.33495	729.1478	482.1784	745.3496	507.3142	27.5403	0.4096	0.5666	720.6774	495.5029	734.135	502.0835	29.1296	0.5877	0.5775
2016-01-29 11:33:54.637	217204941	False	7	729.9208	488.0936	739.1776	503.567	28.4264	740.4552	487.6742	745.1733	505.7607	27.7975	0.4097	0.5666	719.3865	488.5129	733.1821	501.3736	29.0553	0.5878	0.5775
2016-01-29 11:33:54.670	217204974	False	7	752.8218	495.4407	739.9147	502.9701	28.6017	770.4594	496.664	746.5917	504.8072	27.9034	0.4098	0.5667	735.1841	494.2174	733.2377	501.1331	29.3	0.5879	0.5775
2016-01-29 11:33:54.703	217205007	False	7	727.7655	501.4626	739.225	502.7523	28.61795	739.9155	501.3548	746.3044	504.3189	27.7414	0.4096	0.5668	715.6154	501.5703	732.1456	501.1857	29.4945	0.5877	0.5775
2016-01-29 11:33:54.737	217205041	False	7	726.0345	494.6154	738.4435	502.1975	28.6845	740.6221	503.2519	746.114	503.9413	27.9629	0.4098	0.5669	711.447	485.979	730.7731	500.4538	29.4061	0.5877	0.5775
2016-01-29 11:33:54.770	217205074	False	7	724.1359	489.8407	737.589	501.5448	28.89425	728.6667	488.1891	745.2937	502.8795	28.3045	0.4097	0.5668	719.605	491.4923	729.884	500.2102	29.484	0.5879	0.5777
2016-01-29 11:33:54.804	217205108	False	7	739.7792	488.1854	737.4672	500.7608	28.9031	745.8921	491.0846	745.1683	502.0377	28.3815	0.4098	0.5668	733.6663	485.2862	729.7662	499.484	29.4247	0.5881	0.5776
2016-01-29 11:33:54.837	217205141	False	7	728.7983	499.8419	736.7662	500.6191	29.1321	746.6161	503.5767	745.1809	501.9641	28.2879	0.4098	0.5669	710.9805	496.107	728.3513	499.2741	29.9763	0.588	0.5778
2016-01-29 11:33:54.870	217205174	False	7	725.2601	518.4308	736.0115	501.4181	29.3416	750.9424	517.7104	745.6298	502.4578	28.8325	0.4098	0.567	699.5777	519.1511	726.3931	500.3784	29.8507	0.5879	0.578
2016-01-29 11:33:54.903	217205207	False	7	766.0668	512.0025	737.4722	501.8866	29.3072	789.84	505.9865	748.1237	502.3995	28.6409	0.4099	0.567	742.2935	518.0185	726.8207	501.3735	29.9735	0.5879	0.578
2016-01-29 11:33:54.937	217205241	False	7	744.183	506.8895	737.8846	502.2082	29.27665	754.2628	521.6564	748.7448	503.447	28.7332	0.4095	0.5672	734.1033	492.1225	727.0242	500.9694	29.8201	0.5878	0.5778
2016-01-29 11:33:54.970	217205274	False	7	745.7767	500.5128	738.269	502.0811	29.42375	752.9655	499.6581	749.1528	503.0103	28.693	0.4095	0.5671	738.5879	501.3675	727.3854	501.1517	30.1545	0.5878	0.5779
2016-01-29 11:33:55.003	217205307	False	7	742.4683	513.012	738.5662	502.6513	29.4804	745.1819	506.8381	749.2594	503.0794	28.6654	0.4095	0.5671	739.7546	519.1859	727.8728	502.2232	30.2954	0.5878	0.5781
2016-01-29 11:33:55.036	217205340	False	7	732.6044	509.7672	738.1658	503.0537	29.1464	751.96	494.32	749.5319	502.5918	28.0451	0.4095	0.567	713.2487	525.2142	726.7998	503.5158	30.2477	0.5877	0.5781
2016-01-29 11:33:55.070	217205374	False	7	747.5052	500.2331	738.6575	502.9274	29.32585	774.326	489.8868	750.9353	501.7791	28.0277	0.4096	0.567	720.6845	510.5794	726.3796	504.0757	30.624	0.5877	0.578
2016-01-29 11:33:55.103	217205407	False	7	730.0385	501.3657	738.2044	502.8716	29.3571	749.4185	487.4461	751.153	500.805	28.3509	0.4095	0.567	710.6585	515.2854	725.2558	504.9383	30.3633	0.5876	0.578
2016-01-29 11:33:55.136	217205440	False	7	726.9396	514.9628	737.6062	503.4543	29.52035	740.9865	505.0868	750.7426	500.7282	28.4355	0.4093	0.5676	712.8926	524.8387	724.4698	506.1803	30.6052	0.5875	0.5782
2016-01-29 11:33:55.170	217205474	False	7	727.5522	507.8288	736.9968	503.8914	29.645	734.5662	486.473	749.9244	499.9125	28.4061	0.4091	0.5674	720.5381	529.1846	724.069	507.8704	30.8839	0.5874	0.5783
2016-01-29 11:33:55.203	217205507	False	7	725.5007	517.8846	736.3467	504.7776	29.2744	746.4818	496.4734	749.7981	499.6742	28.0619	0.4089	0.5675	704.5195	539.2958	722.895	509.8812	30.4869	0.5872	0.5783
2016-01-29 11:33:55.236	217205540	False	7	725.2657	514.6598	735.5825	505.5059	29.94785	738.7294	511.17	749.3321	500.2907	29.053	0.4088	0.5676	711.8021	518.1496	721.8329	510.7213	30.8427	0.587	0.5781
2016-01-29 11:33:55.270	217205574	False	7	733.5143	519.7987	735.3564	506.5051	29.91005	751.9705	505.6895	749.4224	500.4997	28.8343	0.4085	0.5676	715.0581	533.9079	721.2903	512.5103	30.9858	0.5867	0.5782
2016-01-29 11:33:55.303	217205607	False	7	738.6901	529.2399	735.4992	507.9827	30.1777	764.1844	526.1868	750.3855	502.0166	29.2326	0.4082	0.568	713.1958	532.2929	720.613	513.9487	31.1228	0.5864	0.5782
2016-01-29 11:33:55.336	217205640	False	7	747.9413	504.8811	736.0439	507.9912	30.039	753.8351	466.0689	750.5002	500.0004	29.1865	0.4078	0.5678	742.0475	543.6934	721.5875	515.9821	30.8915	0.5862	0.5783
2016-01-29 11:33:55.369	217205673	False	7	734.1332	517.4693	735.8656	508.7667	30.30405	765.3827	496.7135	751.4598	499.6693	29.8956	0.4076	0.5681	702.8836	538.2252	720.2715	517.8643	30.7125	0.5857	0.5782
2016-01-29 11:33:55.403	217205707	False	7	725.1324	511.1803	735.2665	509.0934	30.4861	743.2191	505.4583	751.1181	499.8349	29.9225	0.4073	0.5682	707.0457	516.9023	719.4151	518.3518	31.0497	0.5855	0.5781
2016-01-29 11:33:55.436	217205740	False	7	729.6696	527.9437	734.8514	510.3004	30.48695	739.2137	516.457	750.4059	500.6492	29.95	0.4072	0.5682	720.1254	539.4305	719.2966	519.9515	31.0239	0.5855	0.5783
2016-01-29 11:33:55.469	217205773	False	7	717.7054	524.3554	733.7319	511.2751	30.97645	715.2723	503.3885	748.2925	500.6589	30.2838	0.4072	0.5682	720.1386	545.3223	719.1708	521.8914	31.6691	0.5855	0.5783
