timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:04:57.412	579067716	False	7	634.47	489.0326	641.9854	482.298	18.50045	635.6672	493.1239	643.6053	491.8059	18.209	0.4013	0.621	633.2728	484.9413	640.5314	471.972	18.7919	0.565	0.6387
2016-02-02 16:04:57.446	579067750	False	7	661.6848	491.826	643.1509	482.5834	18.782	655.8099	483.2154	644.3451	491.3464	18.9076	0.4016	0.621	667.5598	500.4365	642.0337	473.3553	18.6564	0.5653	0.6389
2016-02-02 16:04:57.479	579067783	False	7	663.3954	485.2954	644.4562	482.6852	18.79195	653.0142	527.4539	644.9048	493.4486	18.8824	0.4017	0.6215	673.7767	443.137	643.9715	471.5601	18.7015	0.5654	0.6388
2016-02-02 16:04:57.512	579067816	False	7	653.257	501.0846	645.0278	483.5299	19.0563	659.8327	535.3863	645.8394	495.9723	19.1581	0.4018	0.6215	646.6813	466.7828	644.2161	471.0873	18.9545	0.5656	0.639
2016-02-02 16:04:57.545	579067849	False	7	625.5703	479.195	644.0269	483.4337	19.261	628.2784	492.1969	645.0018	496.0203	19.4101	0.4019	0.6213	622.8622	466.1931	643.0521	470.8473	19.1119	0.5656	0.639
2016-02-02 16:04:57.579	579067883	False	7	639.2397	480.488	643.8149	483.1255	19.5723	636.5329	469.753	644.6169	494.4883	19.1535	0.402	0.6212	641.9466	491.2229	643.0127	471.7628	19.9911	0.5657	0.6392
2016-02-02 16:04:57.612	579067916	False	7	640.2217	506.1224	643.7382	484.4588	19.9231	631.0358	521.8618	644.0632	496.2329	20.0127	0.4019	0.6215	649.4076	490.3829	643.4133	472.6846	19.8335	0.5658	0.6391
2016-02-02 16:04:57.645	579067949	False	7	638.578	497.0115	643.3835	485.2701	19.7927	642.6483	531.1743	643.8608	498.5789	19.7474	0.402	0.6215	634.5077	462.8488	642.9061	471.9612	19.838	0.5657	0.6391
2016-02-02 16:04:57.679	579067983	False	7	642.7463	490.3719	643.4471	485.6464	19.7867	641.8937	510.2252	643.7197	499.499	19.9746	0.402	0.6215	643.5989	470.5187	643.1743	471.7938	19.5988	0.5657	0.6391
2016-02-02 16:04:57.712	579068016	False	7	634.2229	490.0513	642.9028	486.1308	20.05685	633.8594	514.2433	643.2263	500.614	20.332	0.402	0.6217	634.5864	465.8593	642.5795	471.6474	19.7817	0.5656	0.6391
2016-02-02 16:04:57.745	579068049	False	7	626.2219	500.219	642.0353	487.0214	20.1829	611.8647	518.2081	641.5207	501.956	20.4755	0.4018	0.6218	640.5792	482.2299	642.5497	472.0869	19.8903	0.5657	0.6392
2016-02-02 16:04:57.779	579068083	False	7	660.698	482.9073	643.0047	487.0795	20.2412	660.5106	492.3363	642.3229	501.8638	20.2037	0.4023	0.6214	660.8854	473.4784	643.6863	472.2952	20.2787	0.5658	0.6392
2016-02-02 16:04:57.812	579068116	False	7	653.8206	494.2177	643.7369	487.657	20.2324	644.4865	510.7706	642.3926	502.6495	20.386	0.4023	0.6216	663.1547	477.6648	645.0815	472.6643	20.0788	0.5658	0.6392
2016-02-02 16:04:57.845	579068149	False	7	644.8743	493.725	643.7667	488.2545	20.7141	624.5856	502.0541	641.1429	503.0444	20.9056	0.4022	0.6216	665.1629	485.3959	646.3905	473.4644	20.5226	0.566	0.6393
2016-02-02 16:04:57.879	579068183	False	7	647.4433	480.6605	644.05	488.1884	20.2972	651.5477	482.2232	641.6001	502.3209	20.3946	0.4025	0.6215	643.3389	479.0978	646.5001	474.0559	20.1998	0.566	0.6392
2016-02-02 16:04:57.912	579068216	False	7	637.352	508.996	643.6177	489.5228	20.8057	640.6751	509.2206	641.332	502.8549	21.3312	0.4025	0.6217	634.0289	508.7714	645.9033	476.1904	20.2802	0.5661	0.6395
2016-02-02 16:04:57.945	579068249	False	7	644.9911	521.2179	643.7018	491.5103	20.7266	653.2518	532.0012	641.9133	504.6932	20.5929	0.4026	0.6219	636.7304	510.4347	645.4901	478.3271	20.8603	0.5661	0.6395
2016-02-02 16:04:57.978	579068282	False	7	633.324	507.3831	643.1476	492.78	20.78285	633.1249	526.4945	641.2766	506.318	20.757	0.4025	0.6219	633.5231	488.2718	645.0187	479.2422	20.8087	0.566	0.6395
2016-02-02 16:04:58.012	579068316	False	7	646.1742	505.1895	643.3127	493.9508	20.96265	637.6984	522.3962	641.0976	507.786	21.0633	0.4025	0.6219	654.65	487.9828	645.5275	480.1156	20.862	0.5662	0.6395
2016-02-02 16:04:58.045	579068349	False	7	629.5595	517.0424	642.5161	495.622	20.98005	612.7382	502.196	639.4393	507.7356	21.1399	0.4024	0.6217	646.3809	531.8888	645.593	483.5085	20.8202	0.5662	0.6397
2016-02-02 16:04:58.078	579068382	False	7	645.9247	511.3223	642.6371	496.8843	20.8097	641.2744	509.3731	639.2603	508.2293	20.9612	0.4027	0.6217	650.575	513.2714	646.0137	485.5395	20.6582	0.5663	0.6396
2016-02-02 16:04:58.112	579068416	False	7	636.3328	492.2271	642.256	496.9983	20.82575	615.7729	504.4857	637.8279	508.3182	21.2644	0.4028	0.6217	656.8927	479.9684	646.6841	485.6783	20.3871	0.5666	0.6395
2016-02-02 16:04:58.145	579068449	False	7	656.3463	504.2023	643.004	497.742	21.02875	633.878	540.146	637.3359	510.3445	21.2721	0.4032	0.622	678.8147	468.2585	648.6722	485.1396	20.7854	0.567	0.6398
2016-02-02 16:04:58.178	579068482	False	7	642.5103	501.0671	643.0431	498.2623	20.92375	628.8003	510.9827	636.709	510.5425	21.1199	0.4035	0.6217	656.2203	491.1516	649.3772	485.9822	20.7276	0.5673	0.64
2016-02-02 16:04:58.212	579068516	False	7	651.9158	498.4393	643.5948	498.546	20.6928	650.0634	507.2437	637.3205	510.4676	20.6065	0.4041	0.6217	653.7683	489.6349	649.8689	486.6245	20.7791	0.5677	0.64
2016-02-02 16:04:58.245	579068549	False	7	643.2635	494.3493	643.6418	498.6653	20.7112	638.4665	523.3925	637.3899	511.5273	20.9414	0.4043	0.6218	648.0606	465.3061	649.8941	485.8032	20.481	0.5679	0.64
2016-02-02 16:04:58.278	579068582	False	7	642.7546	493.1368	643.5486	498.6554	20.9236	631.5547	462.8569	636.9893	509.022	20.7666	0.4047	0.6214	653.9545	523.4168	650.1078	488.2888	21.0806	0.5683	0.6405
2016-02-02 16:04:58.312	579068616	False	7	641.1229	484.6707	643.3657	498.1125	20.5107	628.0535	489.4883	636.1833	508.0876	20.2058	0.4049	0.6215	654.1924	479.8531	650.5482	488.1374	20.8156	0.5686	0.6403
2016-02-02 16:04:58.345	579068649	False	7	645.14	488.1724	643.5235	497.6883	20.75385	631.6048	501.3606	635.7758	507.6793	20.665	0.4051	0.6214	658.6752	474.9841	651.2712	487.6971	20.8427	0.5688	0.6401
2016-02-02 16:04:58.378	579068682	False	7	637.9498	522.8352	643.0764	499.2782	20.7896	635.2401	500.2571	635.428	507.2393	20.4787	0.4052	0.6214	640.6596	545.4133	650.725	491.3171	21.1005	0.5688	0.6406
2016-02-02 16:04:58.411	579068715	False	7	642.1743	520.8069	643.0738	500.6435	20.82595	644.257	509.2115	635.8352	507.3134	20.6248	0.4052	0.6213	640.0916	532.4024	650.3124	493.9736	21.0271	0.5688	0.6405
2016-02-02 16:04:58.445	579068749	False	7	649.9686	515.4317	643.3544	501.6595	20.93615	641.6927	538.6685	635.9921	509.1316	21.1805	0.4051	0.6217	658.2444	492.1949	650.7167	494.1873	20.6918	0.5688	0.6403
2016-02-02 16:04:58.478	579068782	False	7	649.1327	513.6403	643.593	502.5844	21.08075	636.7117	533.7541	635.9063	510.3984	21.5997	0.405	0.6217	661.5537	493.5264	651.2796	494.7706	20.5618	0.5687	0.6403
2016-02-02 16:04:58.511	579068815	False	7	637.4192	513.5303	643.2313	503.3781	21.04075	639.428	524.8813	635.9581	511.1281	21.2115	0.4049	0.6217	635.4104	502.1792	650.5048	495.628	20.87	0.5685	0.6403
2016-02-02 16:04:58.545	579068849	False	7	632.3738	514.764	642.7431	504.3468	21.1151	636.841	527.5554	636.0674	512.2774	21.5539	0.4049	0.6215	627.9066	501.9727	649.4189	496.4162	20.6763	0.5684	0.6403
2016-02-02 16:04:58.578	579068882	False	7	635.3867	519.9466	642.3303	505.562	21.3428	638.0988	535.2575	636.1951	513.9713	21.3127	0.4047	0.6214	632.6745	504.6357	648.4655	497.1528	21.3729	0.5684	0.6401
2016-02-02 16:04:58.612	579068916	False	7	635.8917	503.1868	641.9384	505.624	21.2476	624.6426	540.5541	635.5834	515.6184	21.5083	0.4047	0.6213	647.1407	465.8195	648.2935	495.6298	20.9869	0.5685	0.6398
2016-02-02 16:04:58.645	579068949	False	7	624.0146	528.8403	640.8758	507.1887	21.34465	616.3395	543.6324	634.425	517.3779	21.3927	0.4048	0.6213	631.6898	514.0482	647.3264	496.9991	21.2966	0.5685	0.64
2016-02-02 16:04:58.678	579068982	False	7	612.5481	518.1171	639.1354	508.1431	21.3396	602.6616	516.6877	632.498	517.6995	21.6704	0.4047	0.6211	622.4346	519.5466	645.7729	498.5869	21.0088	0.5685	0.6402
2016-02-02 16:04:58.711	579069015	False	7	644.6207	528.4396	639.2994	509.6492	21.4807	642.3543	534.5243	632.9113	518.9835	21.5236	0.4051	0.6215	646.8871	522.3548	645.6876	500.3148	21.4378	0.5687	0.6405
2016-02-02 16:04:58.745	579069049	False	7	629.4601	512.6428	638.6521	510.1441	21.6773	623.8536	506.0348	632.4037	518.5729	21.7121	0.4051	0.6216	635.0665	519.2507	644.9001	501.7154	21.6425	0.5689	0.6407
2016-02-02 16:04:58.778	579069082	False	7	647.3831	524.752	638.8411	511.3942	21.9641	648.2752	552.0643	633.0117	520.9169	22.1995	0.4055	0.6219	646.491	497.4395	644.6703	501.8716	21.7287	0.5692	0.6407
2016-02-02 16:04:58.811	579069115	False	7	627.7475	524.5409	637.9814	512.511	21.70985	626.8264	530.3597	632.5186	521.8489	21.7544	0.4055	0.6216	628.6686	518.7221	643.4442	503.1732	21.6653	0.5694	0.6407
2016-02-02 16:04:58.845	579069149	False	7	633.2559	512.9	637.5203	512.9149	21.8644	626.551	499.2787	632.1445	520.9989	21.9651	0.4056	0.6216	639.9608	526.5212	642.8961	504.8309	21.7637	0.5694	0.6408
2016-02-02 16:04:58.878	579069182	False	7	629.841	517.4397	636.8726	513.6055	21.5812	625.669	522.0063	631.5677	521.5134	21.7892	0.4054	0.6216	634.013	512.873	642.1778	505.6979	21.3732	0.5694	0.6407
2016-02-02 16:04:58.911	579069215	False	7	650.96	526.1346	637.523	514.5728	21.7513	637.5317	533.5776	631.7633	522.4707	21.7797	0.4054	0.6215	664.3883	518.6916	643.2827	506.6749	21.7229	0.5693	0.6406
2016-02-02 16:04:58.944	579069248	False	7	650.9409	539.1571	638.1457	516.1819	21.8892	655.5228	531.8087	632.9363	523.1544	22.1587	0.4053	0.6213	646.3591	546.5055	643.3551	509.2096	21.6197	0.5691	0.6406
2016-02-02 16:04:58.978	579069282	False	7	645.3931	546.8902	638.5374	518.2854	21.87275	633.8716	585.2291	633.0066	526.9119	22.0845	0.405	0.6217	656.9147	508.5513	644.0682	509.6591	21.661	0.5689	0.6402
2016-02-02 16:04:59.011	579069315	False	7	662.7903	521.2196	639.8586	518.8799	21.7599	650.3757	526.4952	633.9978	527.2858	21.9803	0.4048	0.6213	675.2049	515.9441	645.7197	510.4741	21.5395	0.5688	0.6402
2016-02-02 16:04:59.044	579069348	False	7	644.1259	512.6942	640.2169	518.8618	21.0392	640.4129	517.6326	634.5628	527.2175	21.248	0.4046	0.6213	647.8389	507.7559	645.871	510.5061	20.8304	0.5685	0.6402
2016-02-02 16:04:59.078	579069382	False	7	648.8781	526.4882	640.745	519.6249	21.42515	635.0579	545.1344	634.6321	528.621	21.6787	0.4044	0.6216	662.6982	507.8419	646.8578	510.629	21.1716	0.5683	0.6401
2016-02-02 16:04:59.111	579069415	False	7	640.0799	526.3687	640.8265	520.4444	21.43015	636.452	530.6285	634.9289	529.1642	21.2978	0.4042	0.6215	643.7078	522.1088	646.7241	511.7245	21.5625	0.5681	0.6402
2016-02-02 16:04:59.144	579069448	False	7	637.13	536.0818	640.6149	521.6884	21.4587	617.416	542.6983	634.006	530.1331	21.3079	0.4039	0.6216	656.8441	529.4654	647.2237	513.2437	21.6095	0.5679	0.6401
2016-02-02 16:04:59.178	579069482	False	7	645.7666	515.3989	640.9867	521.7113	21.3344	638.52	538.7151	634.3191	531.0123	21.4513	0.404	0.6215	653.0132	492.0826	647.6543	512.4102	21.2175	0.5678	0.6399
2016-02-02 16:04:59.211	579069515	False	7	637.1793	538.5708	640.8049	523.0247	21.7057	622.1389	605.0963	633.5623	535.6644	22.2634	0.4038	0.622	652.2198	472.0453	648.0476	510.3851	21.148	0.5677	0.6397
2016-02-02 16:04:59.244	579069548	False	7	650.7562	534.5264	641.4521	524.0756	21.2362	630.3415	587.9557	633.3548	539.171	21.5167	0.4038	0.6217	671.1709	481.0971	649.5493	508.9803	20.9557	0.5679	0.6397
2016-02-02 16:04:59.278	579069582	False	7	636.8552	541.8829	641.2949	525.4971	21.47035	610.6196	564.9121	632.0585	541.6343	21.7043	0.4038	0.6215	663.0909	518.8537	650.5311	509.3599	21.2364	0.5678	0.6398
2016-02-02 16:04:59.311	579069615	False	7	645.724	516.5266	641.6439	525.4534	21.0456	640.3119	525.9395	632.4858	541.5769	20.9798	0.404	0.6212	651.136	507.1137	650.8019	509.3297	21.1114	0.5679	0.6396
2016-02-02 16:04:59.344	579069648	False	7	629.7946	538.6163	641.0427	526.5926	21.37385	646.8657	554.2926	633.2689	542.9743	21.378	0.4041	0.6214	612.7234	522.9401	648.8163	510.2109	21.3697	0.5678	0.6397
2016-02-02 16:04:59.377	579069681	False	7	633.7219	500.7488	640.6993	525.3024	21.1347	632.145	500.6065	633.1871	541.2098	21.264	0.4042	0.621	635.299	500.8911	648.2115	509.3948	21.0054	0.568	0.6395
2016-02-02 16:04:59.411	579069715	False	7	623.0063	515.691	639.7045	524.8591	20.97545	607.0532	528.5825	631.6156	540.9174	21.0466	0.404	0.6212	638.9594	502.7995	647.7936	508.8007	20.9043	0.568	0.6395
2016-02-02 16:04:59.444	579069748	False	7	619.3223	519.3434	638.4494	524.6388	21.26345	602.5616	542.9171	629.8146	541.2162	21.5238	0.4039	0.6214	636.0829	495.7699	647.0841	508.0615	21.0031	0.5679	0.6396
2016-02-02 16:04:59.477	579069781	False	7	650.5865	516.2488	639.0015	524.2332	21.1094	643.6349	545.3356	630.4177	541.6511	21.2821	0.404	0.6214	657.5381	487.162	647.5853	506.8152	20.9367	0.5678	0.6397
2016-02-02 16:04:59.511	579069815	False	7	641.64	490.8586	639.1174	522.356	20.9645	639.9261	504.3109	630.8087	539.7491	20.7064	0.4038	0.6212	643.3538	477.4063	647.4261	504.9626	21.2226	0.5677	0.6398
2016-02-02 16:04:59.544	579069848	False	7	644.097	503.4049	639.4014	521.1841	20.8045	629.5782	526.9077	630.6367	539.0933	21.2012	0.4036	0.6212	658.6158	479.9021	648.1661	503.2747	20.4078	0.5677	0.6395
2016-02-02 16:04:59.577	579069881	False	7	649.9022	507.5665	639.9952	520.2251	21.05775	657.5735	532.1452	632.0755	538.6718	21.1029	0.4036	0.6213	642.231	482.9878	647.9149	501.7786	21.0126	0.5674	0.6393
2016-02-02 16:04:59.610	579069914	False	7	648.0725	504.4456	640.4774	519.1995	20.7349	626.3804	526.0078	631.812	537.8586	20.8886	0.4034	0.6212	669.7646	482.8833	649.1428	500.5404	20.5812	0.5673	0.6393
2016-02-02 16:04:59.644	579069948	False	7	635.9019	502.6567	640.3248	517.931	21.02055	631.5243	522.5715	631.8858	536.8322	20.8431	0.4032	0.6211	640.2795	482.7419	648.7639	499.03	21.198	0.5672	0.6392
2016-02-02 16:04:59.677	579069981	False	7	636.549	499.5648	640.261	516.5842	20.9714	629.7795	495.7967	631.9274	534.4354	21.1406	0.4033	0.6209	643.3184	503.3328	648.5949	498.7329	20.8022	0.5672	0.6392
2016-02-02 16:04:59.710	579070014	False	7	666.2057	644.8622	641.6924	523.5469	18.9771	694.4658	694.8631	694.4658	694.8631	18.1704	0.4042	0.6219	637.9457	594.8614	647.9549	503.7399	19.7838	0.5672	0.6398
2016-02-02 16:04:59.744	579070048	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:04:59.777	579070081	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:04:59.810	579070114	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-02 16:04:59.844	579070148	False	4	666.9142	602.121	643.2571	528.1763	9.53235	0.0	0.0	0.0	0.0	0.0	0.0	0.0	666.9142	602.121	649.0497	509.2362	19.0647	0.5675	0.6392
2016-02-02 16:04:59.877	579070181	False	7	630.4647	550.7972	642.6118	529.7744	20.3741	606.42	621.4783	303.5968	311.1355	20.2528	0.4032	0.6207	654.5093	480.1161	649.3609	507.8792	20.4954	0.5674	0.6382
2016-02-02 16:04:59.910	579070214	False	7	630.4237	556.9354	642.0751	531.703	20.67345	635.1699	584.3437	415.1056	403.1194	20.0796	0.4033	0.6204	625.6774	529.5272	648.1221	509.2209	21.2673	0.5671	0.6386
2016-02-02 16:04:59.944	579070248	False	7	663.3739	515.6681	643.3806	531.2984	20.9262	663.1001	538.3939	478.463	437.9803	20.7034	0.4034	0.62	663.6478	492.9423	648.9857	508.4219	21.149	0.5673	0.6383
2016-02-02 16:04:59.977	579070281	False	7	659.4459	519.3073	644.4681	531.0294	21.26355	664.337	576.5977	517.2239	466.9212	21.7411	0.4033	0.6204	654.5547	462.0169	649.363	505.9318	20.786	0.567	0.6381
2016-02-02 16:05:00.010	579070314	False	7	656.819	520.0783	645.2624	530.7142	21.2961	670.5461	545.5375	670.5461	545.5375	21.738	0.4032	0.6201	643.0919	494.6191	648.9012	505.2755	20.8542	0.5669	0.6382
2016-02-02 16:05:00.043	579070347	False	7	667.2244	535.1874	646.6472	531.1599	21.3179	670.4232	540.718	670.4232	540.718	21.2575	0.4032	0.6201	664.0256	529.6569	649.7641	506.4762	21.3783	0.5669	0.6383
2016-02-02 16:05:00.077	579070381	False	7	660.1378	514.5064	647.6438	530.3547	21.16795	664.6938	524.5366	667.5549	532.6169	20.9162	0.4031	0.62	655.5818	504.4763	650.0827	506.478	21.4197	0.5668	0.6381
2016-02-02 16:05:00.110	579070414	False	7	649.2211	501.5509	647.8885	528.9406	20.79325	635.603	519.2842	656.8541	528.1401	20.8719	0.4029	0.6199	662.8392	483.8176	650.718	505.2386	20.7146	0.5668	0.638
2016-02-02 16:05:00.143	579070447	False	7	652.4841	495.3901	648.4146	527.1921	20.83075	633.3668	529.0162	650.8855	528.334	20.8208	0.4029	0.6199	671.6014	461.7639	652.031	502.7773	20.8407	0.5668	0.6379
2016-02-02 16:05:00.177	579070481	False	7	655.1539	531.1828	649.0341	527.3905	21.19715	650.533	572.9343	650.7428	537.3704	21.3277	0.4029	0.6203	659.7749	489.4312	652.5656	501.9006	21.0666	0.5667	0.6381
2016-02-02 16:05:00.210	579070514	False	7	633.3137	542.1074	648.4213	528.2082	21.1746	619.7429	593.232	645.396	546.9579	21.459	0.4028	0.6205	646.8846	490.9828	652.4637	501.0374	20.8902	0.5667	0.6381
2016-02-02 16:05:00.243	579070547	False	7	654.5015	520.6271	649.0047	527.7286	20.84805	649.5643	523.7939	645.9044	543.6923	20.8581	0.4032	0.62	659.4388	517.4602	652.9816	501.6743	20.838	0.5668	0.6383
2016-02-02 16:05:00.277	579070581	False	7	634.028	509.6353	648.328	526.7376	20.3495	616.3711	506.8454	641.9635	538.9691	20.3139	0.403	0.6199	651.6848	512.4251	653.063	502.2666	20.3851	0.5668	0.6383
2016-02-02 16:05:00.310	579070614	False	7	646.9866	490.9205	648.4189	524.5264	19.79735	640.538	539.9714	641.6631	539.0903	20.0398	0.4031	0.62	653.4352	441.8696	653.2309	498.9196	19.5549	0.5668	0.6377
2016-02-02 16:05:00.343	579070647	False	7	644.2057	476.897	648.2429	521.5511	19.3573	620.7244	490.1965	639.2962	533.848	19.2482	0.403	0.6197	667.687	463.5974	654.0877	496.7527	19.4664	0.5668	0.6379
2016-02-02 16:05:00.377	579070681	False	7	637.2986	500.3038	647.7368	519.9034	19.4617	618.0171	531.8314	637.0366	533.5459	19.7111	0.4029	0.62	656.5801	468.7763	654.3486	494.6767	19.2123	0.5668	0.6379
2016-02-02 16:05:00.410	579070714	False	7	634.9714	477.9786	647.0234	517.1663	19.3371	620.0629	485.6611	635.2864	529.025	19.3396	0.403	0.6196	649.8799	470.2961	654.2782	492.812	19.3346	0.5667	0.6379
2016-02-02 16:05:00.443	579070747	False	7	653.1331	464.0684	653.1331	464.0684	18.98565	633.9553	474.3618	634.9677	524.082	18.8758	0.4031	0.6195	672.3109	453.7751	655.6903	489.9621	19.0955	0.5669	0.6378
2016-02-02 16:05:00.476	579070780	False	7	654.8597	479.7967	654.8597	479.7967	18.602	632.072	481.551	634.5424	520.2787	18.8337	0.4032	0.6196	677.6473	478.0424	657.2193	488.7088	18.3703	0.5669	0.638
2016-02-02 16:05:00.510	579070814	False	7	652.5568	486.4069	653.7068	483.106	18.69335	653.567	523.6831	635.8548	520.1598	19.0569	0.4033	0.6199	651.5466	449.1307	657.1888	485.8509	18.3298	0.5669	0.6378
2016-02-02 16:05:00.543	579070847	False	7	651.9175	512.5717	653.1059	492.9753	18.5735	649.079	529.093	636.7316	520.4803	18.5108	0.4033	0.62	654.756	496.0503	657.3214	485.8004	18.6362	0.5668	0.6381
2016-02-02 16:05:00.576	579070880	False	7	659.1981	508.9153	654.6388	497.0376	18.6108	641.9553	532.0828	637.039	521.0167	18.5112	0.4033	0.62	676.4408	485.7478	658.5369	485.2821	18.7104	0.5669	0.638
2016-02-02 16:05:00.610	579070914	False	7	647.3467	490.293	653.1644	495.7255	18.612	641.2672	485.3854	637.2872	518.2845	18.3024	0.4033	0.6196	653.4261	495.2006	658.4945	485.4274	18.9216	0.5668	0.6381
2016-02-02 16:05:00.643	579070947	False	7	627.8218	478.5	648.8347	492.8233	18.64865	619.1833	517.4899	636.0347	517.9171	18.7851	0.403	0.6199	636.4603	439.5102	657.3581	482.4186	18.5122	0.5667	0.6376
2016-02-02 16:05:00.676	579070980	False	7	645.389	491.1841	648.2735	492.5799	18.5338	644.4371	510.2046	636.5223	517.1195	18.5436	0.403	0.6198	646.341	472.1637	656.8687	481.3276	18.524	0.5667	0.6379
2016-02-02 16:05:00.710	579071014	False	7	660.7839	479.5302	649.8549	490.8708	18.28045	660.2153	501.5047	638.0114	515.8309	18.4544	0.4029	0.6198	661.3526	457.5557	657.0588	479.4713	18.1065	0.5666	0.6378
2016-02-02 16:05:00.743	579071047	False	7	657.924	494.0876	650.7825	491.2178	18.77085	658.7806	537.1198	639.3526	516.8752	18.9829	0.4029	0.62	657.0673	451.0555	657.1771	477.318	18.5588	0.5664	0.6376
2016-02-02 16:05:00.776	579071080	False	7	667.42	493.7341	652.5662	491.466	18.52585	670.9866	550.0909	641.4005	518.716	18.5804	0.403	0.6202	663.8535	437.3772	657.6456	474.3412	18.4713	0.5666	0.6376
2016-02-02 16:05:00.809	579071113	False	7	634.5585	486.1848	650.8174	490.9285	18.4717	624.0569	505.3209	640.5161	517.7955	18.2855	0.4029	0.6198	645.06	467.0488	657.0495	472.6424	18.6579	0.5666	0.6377
2016-02-02 16:05:00.843	579071147	False	7	649.2327	486.5653	650.6641	490.5009	18.8138	653.8054	498.2482	641.4358	516.4994	18.7119	0.4031	0.6197	644.66	474.8824	656.2444	471.5334	18.9157	0.5666	0.6379
2016-02-02 16:05:00.876	579071180	False	7	654.9153	487.7618	651.0233	490.2306	18.47265	648.3383	546.2914	641.998	518.1123	18.6615	0.403	0.62	661.4924	429.2321	656.4883	468.6851	18.2838	0.5667	0.6375
2016-02-02 16:05:00.909	579071213	False	7	629.3898	465.5316	649.2471	488.1654	18.30995	630.7349	490.9189	641.5007	516.4594	18.3632	0.4029	0.6196	628.0447	440.1442	654.9819	466.2421	18.2567	0.5663	0.6376
2016-02-02 16:05:00.943	579071247	False	7	638.5079	502.7787	648.3576	489.2182	18.83495	622.085	516.4349	640.4952	516.3427	18.9541	0.4028	0.6198	654.9308	489.1224	654.7814	466.9344	18.7158	0.5666	0.6376
2016-02-02 16:05:00.976	579071280	False	7	649.8643	497.8839	648.3994	489.8182	18.7125	662.305	501.0857	641.8179	515.3622	18.6766	0.403	0.6197	637.4235	494.682	653.651	468.202	18.7484	0.5664	0.6376
2016-02-02 16:05:01.009	579071313	False	7	646.2069	502.0242	648.1786	490.6743	18.6475	661.7301	523.9849	643.0772	515.7298	18.6799	0.4029	0.6199	630.6837	480.0635	652.217	468.4842	18.6151	0.5664	0.6377
2016-02-02 16:05:01.043	579071347	False	7	643.9473	473.8934	647.8199	489.5122	18.6482	637.3284	493.596	642.754	514.2274	18.5288	0.4028	0.6197	650.5662	454.1907	651.8167	467.1414	18.7676	0.5663	0.6376
2016-02-02 16:05:01.076	579071380	False	7	643.9238	480.4424	647.4872	488.8659	18.7246	640.7787	530.6931	642.6657	514.9879	18.9191	0.4027	0.62	647.0688	430.1918	651.3008	464.6534	18.5301	0.5662	0.6375
2016-02-02 16:05:01.109	579071413	False	7	638.403	499.1988	646.8148	489.4944	18.745	630.2924	506.9922	642.1413	514.4435	18.4439	0.4027	0.6198	646.5137	491.4054	650.7411	465.8607	19.0461	0.5662	0.6379
2016-02-02 16:05:01.143	579071447	False	7	644.0507	458.5937	646.5453	487.4835	18.5329	636.6216	484.1218	641.9666	512.5479	18.2627	0.4027	0.6196	651.4797	433.0656	650.4528	463.8919	18.8031	0.5663	0.6374
2016-02-02 16:05:01.176	579071480	False	7	643.5464	484.2493	646.2645	487.1805	18.7649	640.3994	504.158	641.8854	511.5771	18.9074	0.4027	0.6198	646.6933	464.3405	650.0021	463.58	18.6224	0.5663	0.6374
2016-02-02 16:05:01.209	579071513	False	7	648.7707	465.5571	646.3269	485.7406	18.83285	665.8635	473.1351	643.4365	508.7782	19.0794	0.4028	0.6195	631.6779	457.9791	648.797	462.9435	18.5863	0.5661	0.6374
2016-02-02 16:05:01.242	579071546	False	7	629.5477	492.3456	645.2258	485.9915	18.9075	619.4935	504.9833	642.1204	508.2936	18.9155	0.4026	0.6198	639.6021	479.7079	647.9976	463.4482	18.8995	0.5662	0.6377
2016-02-02 16:05:01.276	579071580	False	7	636.1908	496.306	644.5663	486.4867	19.09545	611.8085	535.2084	640.5488	509.668	19.3573	0.4026	0.62	660.5731	457.4036	648.4842	462.7667	18.8336	0.5664	0.6376
2016-02-02 16:05:01.309	579071613	False	7	636.3831	486.9603	643.9483	486.4269	19.188	631.3478	511.7734	639.9329	509.5164	19.5575	0.4027	0.6198	641.4183	462.1471	647.8916	462.8167	18.8185	0.5664	0.6374
2016-02-02 16:05:01.342	579071646	False	7	650.978	474.2439	644.2167	485.6324	18.93205	634.5865	486.1282	639.6217	508.2159	18.6501	0.4028	0.6196	667.3694	462.3596	648.7349	462.7419	19.214	0.5665	0.6376
2016-02-02 16:05:01.376	579071680	False	7	663.0669	455.487	645.1998	483.7731	18.93925	651.8636	466.6504	640.3092	505.5511	18.8556	0.4029	0.6195	674.2703	444.3236	650.0761	461.6111	19.0229	0.5664	0.6375
