timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-04 17:01:13.713	755244017	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:13.747	755244051	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:13.780	755244084	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:13.813	755244117	False	4	595.6221	648.2326	610.6506	584.8169	7.3961	0.0	0.0	0.0	0.0	0.0	0.0	0.0	595.6221	648.2326	595.6221	648.2326	14.7922	0.5751	0.6309
2016-02-04 17:01:13.847	755244151	False	4	2366.9587	2409.8567	967.3718	955.5147	6.95875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	2366.9587	2409.8567	2366.9587	2409.8567	13.9175	0.5837	0.6395
2016-02-04 17:01:13.880	755244184	False	4	763.6671	600.3282	763.6671	600.3282	8.15465	0.0	0.0	0.0	0.0	0.0	0.0	0.0	763.6671	600.3282	1564.2903	1503.9384	16.3093	0.5758	0.6308
2016-02-04 17:01:13.913	755244217	False	4	0.0	0.0	0.0	0.0	8.45625	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.9125	0.5845	0.6374
2016-02-04 17:01:13.947	755244251	False	4	0.0	0.0	0.0	0.0	6.098	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.196	0.5747	0.6298
2016-02-04 17:01:13.980	755244284	False	4	0.0	0.0	0.0	0.0	6.1875	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.375	0.5747	0.6302
2016-02-04 17:01:14.013	755244317	False	4	697.9908	551.3062	697.9908	551.3062	6.27525	0.0	0.0	0.0	0.0	0.0	0.0	0.0	697.9908	551.3062	1272.9359	1183.5089	12.5505	0.5748	0.6303
2016-02-04 17:01:14.047	755244351	False	4	582.6287	517.0461	640.2361	534.1542	6.3338	0.0	0.0	0.0	0.0	0.0	0.0	0.0	582.6287	517.0461	1096.7026	1013.0499	12.6676	0.5742	0.6301
2016-02-04 17:01:14.080	755244384	False	4	0.0	0.0	0.0	0.0	12.1632	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	24.3264	0.5816	0.637
2016-02-04 17:01:14.113	755244417	False	4	684.2921	488.005	654.886	518.6767	6.01305	0.0	0.0	0.0	0.0	0.0	0.0	0.0	684.2921	488.005	1010.2262	903.5482	12.0261	0.5744	0.6303
2016-02-04 17:01:14.146	755244450	False	4	580.8554	477.4244	636.1965	508.1911	4.95645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	580.8554	477.4244	580.8554	477.4244	9.9129	0.574	0.6302
2016-02-04 17:01:14.180	755244484	False	4	603.6407	565.114	629.4594	519.6231	6.734	0.0	0.0	0.0	0.0	0.0	0.0	0.0	603.6407	565.114	603.6407	565.114	13.468	0.5741	0.6305
2016-02-04 17:01:14.213	755244517	False	4	708.4194	602.7297	642.7677	533.7908	6.3992	0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.4194	602.7297	656.0969	583.9458	12.7984	0.5742	0.6307
2016-02-04 17:01:14.246	755244550	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.280	755244584	False	4	733.2136	517.4041	656.1271	531.519	6.94725	0.0	0.0	0.0	0.0	0.0	0.0	0.0	733.2136	517.4041	682.0007	561.7028	13.8945	0.5742	0.6303
2016-02-04 17:01:14.313	755244617	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.346	755244650	False	4	0.0	0.0	0.0	0.0	6.47685	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	12.9537	0.5739	0.6448
2016-02-04 17:01:14.380	755244684	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.413	755244717	False	4	0.0	0.0	0.0	0.0	8.3913	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	16.7826	0.5747	0.6311
2016-02-04 17:01:14.446	755244750	False	7	1685.9448	739.4807	1685.9448	739.4807	24.07515	780.9973	572.5615	780.9973	572.5615	16.7744	0.4343	0.6233	2590.8923	906.3999	1163.6488	648.5856	31.3759	0.5815	0.6345
2016-02-04 17:01:14.480	755244784	False	4	654.4537	458.6068	654.4537	458.6068	7.20165	654.4537	458.6068	654.4537	458.6068	14.4033	0.4339	0.6229	0.0	0.0	930.4091	517.3617	0.0	0.0	0.0
2016-02-04 17:01:14.513	755244817	False	4	608.3246	494.2469	631.3597	476.4496	6.1984	0.0	0.0	326.8095	229.0109	0.0	0.0	0.0	608.3246	494.2469	608.3246	494.2469	12.3968	0.5748	0.6305
2016-02-04 17:01:14.546	755244850	False	4	-2127.6033	118.6911	-292.2435	356.72	30.08345	-2127.6033	118.6911	-495.3616	191.6922	23.6099	0.4253	0.6244	0.0	0.0	0.0	0.0	36.557	0.5802	0.6341
2016-02-04 17:01:14.579	755244883	False	4	678.6237	551.8821	-50.9032	405.5129	13.26475	678.6237	551.8821	-202.7845	282.1136	13.7301	0.4347	0.6234	0.0	0.0	0.0	0.0	12.7994	0.5753	0.6314
2016-02-04 17:01:14.613	755244917	False	4	724.2004	621.1714	105.1633	449.2596	6.958	724.2004	621.1714	-15.5604	351.1749	13.916	0.435	0.6239	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.646	755244950	False	4	577.0692	555.5369	577.0692	555.5369	16.40845	577.0692	555.5369	577.0692	555.5369	15.7513	0.4346	0.6235	0.0	0.0	0.0	0.0	17.0656	0.5754	0.6322
2016-02-04 17:01:14.679	755244983	False	4	765.7344	517.0082	765.7344	517.0082	15.53815	765.7344	517.0082	765.7344	517.0082	14.9786	0.4355	0.6234	0.0	0.0	0.0	0.0	16.0977	0.5764	0.6315
2016-02-04 17:01:14.713	755245017	False	4	-7194.8516	3624.4602	-3219.6353	2072.7161	5.2096	-7194.8516	3624.4602	-3219.6353	2072.7161	10.4192	0.4245	0.6317	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.746	755245050	False	7	-756.3944	885.2592	-2401.8196	1677.8512	18.43305	-2113.8364	936.1717	-2856.2236	1694.8942	20.8548	0.4267	0.6261	601.0476	834.3467	601.0476	834.3467	16.0113	0.5759	0.6325
2016-02-04 17:01:14.779	755245083	False	4	-3848.366	2075.8806	-2768.5718	1778.6958	17.675	-3848.366	2075.8806	-3110.0901	1791.5049	23.1015	0.4267	0.6294	0.0	0.0	300.1405	416.6413	12.2485	0.5761	0.6311
2016-02-04 17:01:14.813	755245117	False	4	820.1586	550.861	-2043.5239	1530.3246	15.5146	820.1586	550.861	-2316.3704	1540.558	16.3041	0.4359	0.6234	0.0	0.0	199.1583	276.4624	14.7251	0.5763	0.6313
2016-02-04 17:01:14.846	755245150	False	4	0.0	0.0	0.0	0.0	7.89275	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	15.7855	0.5756	0.6309
2016-02-04 17:01:14.879	755245183	False	4	725.9656	551.7824	725.9656	551.7824	12.55655	725.9656	551.7824	725.9656	551.7824	10.6578	0.4355	0.6234	0.0	0.0	148.1625	205.6723	14.4553	0.5761	0.6318
2016-02-04 17:01:14.913	755245217	False	7	754.7337	526.9547	754.7337	526.9547	13.80535	697.3801	452.0224	697.3801	452.0224	11.6831	0.4355	0.6228	812.0873	601.887	282.0724	284.8682	15.9276	0.5766	0.6314
2016-02-04 17:01:14.946	755245250	False	4	628.5281	473.8306	691.5504	500.3588	5.80265	628.5281	473.8306	662.9103	462.9404	11.6053	0.4352	0.623	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:14.979	755245283	False	4	627.2859	491.5516	669.9308	497.3655	13.01305	627.2859	491.5516	650.9266	472.5366	14.2675	0.4352	0.623	0.0	0.0	0.0	0.0	11.7586	0.5758	0.6306
2016-02-04 17:01:15.012	755245316	False	4	0.0	0.0	0.0	0.0	7.07095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.1419	0.5757	0.6302
2016-02-04 17:01:15.046	755245350	False	4	764.7266	581.7193	693.6798	518.5975	12.11465	764.7266	581.7193	679.5417	500.1262	13.2078	0.4354	0.6235	0.0	0.0	0.0	0.0	11.0215	0.5856	0.6283
2016-02-04 17:01:15.079	755245383	False	7	722.5872	610.5367	699.5671	537.3606	16.46495	767.3004	763.5173	697.4661	553.8179	20.4645	0.4352	0.6247	677.874	457.5562	226.9186	153.1671	12.4654	0.5758	0.6307
2016-02-04 17:01:15.112	755245416	False	8	0.0	0.0	0.0	0.0	15.0585	0.0	0.0	0.0	0.0	16.2295	0.4283	0.6343	0.0	0.0	0.0	0.0	13.8875	0.5758	0.6313
2016-02-04 17:01:15.146	755245450	False	4	738.3036	489.8222	706.239	529.4869	26.3863	738.3036	489.8222	738.3036	489.8222	12.7809	0.4356	0.623	0.0	0.0	170.546	115.1163	39.9917	0.5803	0.635
2016-02-04 17:01:15.179	755245483	False	4	600.5419	539.8054	690.765	531.1227	14.79685	600.5419	539.8054	600.5419	539.8054	14.0946	0.435	0.6233	0.0	0.0	136.2529	91.9689	15.4991	0.576	0.6309
2016-02-04 17:01:15.212	755245516	False	4	525.6226	391.0556	525.6226	391.0556	11.7281	525.6226	391.0556	563.0345	465.3356	13.7527	0.4345	0.6225	0.0	0.0	0.0	0.0	9.7035	0.5867	0.6352
2016-02-04 17:01:15.246	755245550	False	4	627.0818	496.1622	627.0818	496.1622	6.2436	627.0818	496.1622	584.4108	475.5287	12.4872	0.4348	0.6231	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:15.279	755245583	False	4	637.3061	623.0392	632.2005	559.6816	13.2101	637.3061	623.0392	597.787	512.681	13.3522	0.4348	0.6238	0.0	0.0	0.0	0.0	13.068	0.576	0.6309
2016-02-04 17:01:15.312	755245616	False	4	716.9183	531.6878	660.5685	550.4184	13.10015	716.9183	531.6878	622.0864	516.7234	12.8941	0.4353	0.6235	0.0	0.0	0.0	0.0	13.3062	0.5755	0.6315
2016-02-04 17:01:15.345	755245649	False	4	656.691	499.7745	659.7048	537.6888	12.5975	656.691	499.7745	656.691	499.7745	13.2667	0.4352	0.6232	0.0	0.0	0.0	0.0	11.9283	0.5762	0.6308
2016-02-04 17:01:15.379	755245683	False	4	0.0	0.0	0.0	0.0	6.91095	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	13.8219	0.5762	0.6319
2016-02-04 17:01:15.412	755245716	False	7	671.7394	482.223	662.2335	526.3831	13.1121	694.6678	581.3605	694.6678	581.3605	12.5061	0.4354	0.6236	648.8109	383.0855	131.7487	77.7901	13.7181	0.5758	0.6303
2016-02-04 17:01:15.445	755245749	False	8	0.0	0.0	0.0	0.0	23.2909	0.0	0.0	0.0	0.0	8.9571	0.4241	0.6265	0.0	0.0	0.0	0.0	37.6247	0.5807	0.634
2016-02-04 17:01:15.479	755245783	False	4	797.0626	663.5643	797.0626	663.5643	15.70465	797.0626	663.5643	745.9305	622.5148	15.2626	0.4357	0.624	0.0	0.0	0.0	0.0	16.1467	0.5761	0.6324
2016-02-04 17:01:15.512	755245816	False	4	489.6409	467.4814	489.6409	467.4814	7.5522	489.6409	467.4814	660.2244	570.687	15.1044	0.4347	0.6233	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:15.545	755245849	False	4	632.0974	415.7078	560.96	441.5616	15.633	632.0974	415.7078	652.868	531.4507	15.4528	0.4353	0.6233	0.0	0.0	0.0	0.0	15.8132	0.5761	0.6311
2016-02-04 17:01:15.579	755245883	False	4	598.8978	567.7504	573.7806	483.7594	8.2836	598.8978	567.7504	641.6573	538.4686	16.5672	0.4349	0.6241	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:15.612	755245916	False	4	703.6797	588.7183	606.6836	510.3615	7.8719	703.6797	588.7183	703.6797	588.7183	15.7438	0.4354	0.6242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:15.645	755245949	False	4	861.7114	609.9546	658.7782	530.8476	13.7229	861.7114	609.9546	861.7114	609.9546	14.3895	0.436	0.6243	0.0	0.0	0.0	0.0	13.0563	0.5762	0.6314
2016-02-04 17:01:15.678	755245982	False	4	663.8187	592.9701	663.8187	592.9701	14.6124	663.8187	592.9701	762.6389	601.4515	14.0126	0.4355	0.6242	0.0	0.0	0.0	0.0	15.2122	0.5764	0.6313
2016-02-04 17:01:15.712	755246016	False	4	657.9343	560.3369	657.9343	560.3369	7.36895	657.9343	560.3369	727.4211	587.674	14.7379	0.4355	0.6237	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:15.745	755246049	False	4	0.0	0.0	0.0	0.0	17.6638	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.3276	0.5816	0.6335
2016-02-04 17:01:15.778	755246082	False	4	600.0833	585.1207	628.9719	572.7446	15.9513	600.0833	585.1207	695.0441	586.9669	13.0418	0.4352	0.6242	0.0	0.0	0.0	0.0	18.8608	0.5771	0.6333
2016-02-04 17:01:15.812	755246116	False	4	544.7522	384.6981	600.7303	509.817	14.66395	544.7522	384.6981	664.1261	545.8398	15.7443	0.4353	0.6232	0.0	0.0	0.0	0.0	13.5836	0.5767	0.6319
2016-02-04 17:01:15.845	755246149	False	4	623.418	499.3282	606.309	506.9475	18.99055	623.418	499.3282	623.418	499.3282	11.5151	0.4355	0.6237	0.0	0.0	0.0	0.0	26.466	0.5838	0.6366
2016-02-04 17:01:15.878	755246182	False	4	535.7704	475.606	591.9061	500.3893	16.234	535.7704	475.606	535.7704	475.606	14.7232	0.4352	0.6236	0.0	0.0	0.0	0.0	17.7448	0.5863	0.6336
2016-02-04 17:01:15.912	755246216	False	4	703.7131	508.2394	703.7131	508.2394	27.512	703.7131	508.2394	619.8489	491.9435	13.5312	0.4358	0.6236	0.0	0.0	0.0	0.0	41.4928	0.5799	0.6367
2016-02-04 17:01:15.945	755246249	False	4	607.4431	458.0978	607.4431	458.0978	13.5508	607.4431	458.0978	615.8385	480.6414	12.6461	0.4355	0.6235	0.0	0.0	0.0	0.0	14.4555	0.5762	0.6314
2016-02-04 17:01:15.978	755246282	False	4	714.2259	511.0897	660.9026	484.6276	13.8488	714.2259	511.0897	640.7452	488.2989	12.7936	0.4359	0.6238	0.0	0.0	0.0	0.0	14.904	0.576	0.6313
2016-02-04 17:01:16.012	755246316	False	4	687.7075	457.2633	669.9662	475.5124	22.3009	687.7075	457.2633	650.5032	482.0254	11.225	0.4359	0.6235	0.0	0.0	0.0	0.0	33.3768	0.583	0.6365
2016-02-04 17:01:16.045	755246349	False	4	758.8561	545.9378	692.4886	493.2745	13.28285	758.8561	545.9378	669.2473	492.8975	11.8016	0.4362	0.624	0.0	0.0	0.0	0.0	14.7641	0.5763	0.6314
2016-02-04 17:01:16.078	755246382	False	7	677.4034	496.5576	689.6417	494.0477	12.02605	721.1644	481.173	721.1644	481.173	11.6101	0.4361	0.6236	633.6424	511.9421	633.6424	511.9421	12.442	0.5763	0.6315
2016-02-04 17:01:16.111	755246415	False	4	689.7869	550.4271	689.8192	503.7578	13.44995	689.7869	550.4271	689.7869	550.4271	12.3854	0.4358	0.624	0.0	0.0	0.0	0.0	14.5145	0.5769	0.6317
2016-02-04 17:01:16.145	755246449	False	4	776.6341	650.6771	776.6341	650.6771	14.03635	776.6341	650.6771	733.2659	600.6161	14.3518	0.4361	0.6246	0.0	0.0	0.0	0.0	13.7209	0.5765	0.6311
2016-02-04 17:01:16.178	755246482	False	4	612.3382	557.4161	612.3382	557.4161	13.62195	612.3382	557.4161	692.859	586.2399	12.377	0.4354	0.624	0.0	0.0	0.0	0.0	14.8669	0.5763	0.6315
2016-02-04 17:01:16.211	755246515	False	4	795.8636	451.7726	704.218	504.527	12.5229	795.8636	451.7726	718.7408	552.3312	11.4761	0.4359	0.6235	0.0	0.0	0.0	0.0	13.5697	0.5765	0.6314
2016-02-04 17:01:16.245	755246549	False	4	796.5864	549.6118	735.2941	519.5295	11.4641	796.5864	549.6118	734.627	551.5793	11.4889	0.4358	0.624	0.0	0.0	0.0	0.0	11.4393	0.5761	0.6316
2016-02-04 17:01:16.278	755246582	False	4	777.0725	510.6796	746.0654	517.288	14.67235	777.0725	510.6796	742.0647	544.4329	11.8628	0.4357	0.6239	0.0	0.0	0.0	0.0	17.4819	0.576	0.6314
2016-02-04 17:01:16.311	755246615	False	4	793.1659	537.8096	755.8785	521.4346	6.2446	793.1659	537.8096	793.1659	537.8096	12.4892	0.4355	0.6242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:16.345	755246649	False	4	739.0732	514.7207	739.0732	514.7207	12.179	739.0732	514.7207	739.0732	514.7207	11.4684	0.4351	0.6241	0.0	0.0	0.0	0.0	12.8896	0.5754	0.6318
2016-02-04 17:01:16.378	755246682	False	4	715.4695	604.1405	715.4695	604.1405	12.74955	715.4695	604.1405	727.2563	559.4876	13.2724	0.4349	0.6245	0.0	0.0	0.0	0.0	12.2267	0.5757	0.6315
2016-02-04 17:01:16.411	755246715	False	4	809.7606	625.4974	762.6752	614.8326	14.6868	809.7606	625.4974	754.8547	581.6603	13.9622	0.4354	0.6246	0.0	0.0	0.0	0.0	15.4114	0.5757	0.6305
2016-02-04 17:01:16.445	755246749	False	4	619.6293	606.9941	714.8705	612.2268	13.72495	619.6293	606.9941	720.8367	588.1909	13.0094	0.4346	0.6243	0.0	0.0	0.0	0.0	14.4405	0.5759	0.6311
2016-02-04 17:01:16.478	755246782	False	4	707.4872	554.7715	712.8856	597.7383	13.94275	707.4872	554.7715	717.9906	581.5548	11.6389	0.435	0.624	0.0	0.0	0.0	0.0	16.2466	0.576	0.6319
2016-02-04 17:01:16.511	755246815	False	4	683.86	495.3488	706.8825	576.8616	12.4923	683.86	495.3488	712.0339	566.9173	11.1437	0.4348	0.6239	0.0	0.0	0.0	0.0	13.8409	0.5759	0.6318
2016-02-04 17:01:16.545	755246849	False	4	708.665	471.4063	707.0471	558.6292	6.13185	708.665	471.4063	711.3593	552.717	12.2637	0.4347	0.6238	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:16.578	755246882	False	4	656.4959	520.5909	656.4959	520.5909	11.53175	656.4959	520.5909	704.0349	548.2459	11.7018	0.4343	0.624	0.0	0.0	0.0	0.0	11.3617	0.5748	0.6316
2016-02-04 17:01:16.611	755246915	False	4	561.4585	415.0179	561.4585	415.0179	14.17325	561.4585	415.0179	561.4585	415.0179	12.2962	0.4337	0.6235	0.0	0.0	0.0	0.0	16.0503	0.5753	0.6328
2016-02-04 17:01:16.644	755246948	False	4	664.0133	471.033	612.8013	443.0611	12.23805	664.0133	471.033	664.0133	471.033	12.1267	0.4339	0.6241	0.0	0.0	0.0	0.0	12.3494	0.5746	0.6317
2016-02-04 17:01:16.678	755246982	False	4	706.8406	466.1482	644.368	450.8371	12.39475	706.8406	466.1482	685.4542	468.5875	11.5951	0.434	0.6241	0.0	0.0	0.0	0.0	13.1944	0.5739	0.6316
2016-02-04 17:01:16.711	755247015	False	4	723.8467	523.3638	664.5997	469.1954	15.06665	723.8467	523.3638	698.3426	486.9197	10.9211	0.434	0.6245	0.0	0.0	0.0	0.0	19.2122	0.5839	0.6381
2016-02-04 17:01:16.744	755247048	False	4	701.6054	570.4872	672.382	489.9262	26.9278	701.6054	570.4872	699.2415	508.0648	12.3721	0.4337	0.6244	0.0	0.0	0.0	0.0	41.4835	0.5782	0.6363
2016-02-04 17:01:16.778	755247082	False	4	685.3171	592.882	685.3171	592.882	6.4394	685.3171	592.882	696.4792	525.4689	12.8788	0.4336	0.6246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:16.811	755247115	False	4	629.8743	461.8436	629.8743	461.8436	13.4195	629.8743	461.8436	629.8743	461.8436	12.0739	0.4336	0.6242	0.0	0.0	0.0	0.0	14.7651	0.5748	0.6322
2016-02-04 17:01:16.844	755247148	False	4	0.0	0.0	0.0	0.0	7.403	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.806	0.5745	0.6328
2016-02-04 17:01:16.877	755247181	False	7	744.3768	460.2628	687.1987	461.0522	12.76945	772.3149	494.4995	772.3149	494.4995	11.0081	0.4344	0.6244	716.4388	426.0261	716.4388	426.0261	14.5308	0.5748	0.6318
2016-02-04 17:01:16.911	755247215	False	4	782.2158	541.7479	719.1028	488.0638	13.20995	782.2158	541.7479	777.2717	518.1537	12.4125	0.4345	0.6246	0.0	0.0	0.0	0.0	14.0074	0.5744	0.6326
2016-02-04 17:01:16.944	755247248	False	4	737.4987	471.7549	723.9362	484.052	5.5019	737.4987	471.7549	763.9661	502.6619	11.0038	0.4343	0.6242	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:16.977	755247281	False	4	634.5019	427.8627	705.9568	472.6979	6.53475	634.5019	427.8627	731.2667	483.7658	13.0695	0.434	0.624	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.011	755247315	False	4	710.0245	561.0719	706.647	487.7215	13.4799	710.0245	561.0719	726.7197	499.3258	11.1848	0.4342	0.6247	0.0	0.0	0.0	0.0	15.775	0.5753	0.6319
2016-02-04 17:01:17.044	755247348	False	4	736.5811	559.793	711.0677	498.4779	13.619	736.5811	559.793	728.1723	509.6571	13.1838	0.4343	0.6247	0.0	0.0	0.0	0.0	14.0542	0.5745	0.6336
2016-02-04 17:01:17.077	755247381	False	4	703.368	493.2624	710.1206	498.0392	14.1505	703.368	493.2624	724.335	507.3638	12.1802	0.4342	0.6246	0.0	0.0	0.0	0.0	16.1208	0.575	0.6327
2016-02-04 17:01:17.111	755247415	False	4	724.3834	563.5792	711.832	505.9464	12.625	724.3834	563.5792	724.1424	514.7839	12.6115	0.4343	0.6251	0.0	0.0	0.0	0.0	12.6385	0.5747	0.632
2016-02-04 17:01:17.144	755247448	False	4	701.3357	509.1302	710.7653	506.6043	12.2707	701.3357	509.1302	721.2885	514.302	11.6273	0.4341	0.6248	0.0	0.0	0.0	0.0	12.9141	0.5747	0.6324
2016-02-04 17:01:17.177	755247481	False	4	705.0029	469.3938	710.2243	503.2086	6.1939	705.0029	469.3938	719.3422	509.6351	12.3878	0.4341	0.6246	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.211	755247515	False	4	651.5731	443.9629	704.8214	497.9169	15.3383	651.5731	443.9629	712.4181	503.1691	11.6699	0.4337	0.6246	0.0	0.0	0.0	0.0	19.0067	0.5843	0.6376
2016-02-04 17:01:17.244	755247548	False	4	0.0	0.0	0.0	0.0	13.54725	0.0	0.0	0.0	0.0	12.1139	0.4334	0.625	0.0	0.0	0.0	0.0	14.9806	0.5737	0.6329
2016-02-04 17:01:17.277	755247581	False	4	728.0399	470.3641	706.7152	495.5519	12.0761	728.0399	470.3641	713.524	500.0294	11.3293	0.4334	0.6249	0.0	0.0	0.0	0.0	12.8229	0.574	0.633
2016-02-04 17:01:17.310	755247614	False	4	676.2339	517.6251	704.1504	497.3203	5.87535	676.2339	517.6251	710.0184	501.379	11.7507	0.4328	0.6251	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.344	755247648	False	4	727.3885	528.1069	705.8409	499.7334	12.58335	727.3885	528.1069	711.1178	503.4491	12.064	0.4328	0.6253	0.0	0.0	0.0	0.0	13.1027	0.5733	0.6329
2016-02-04 17:01:17.377	755247681	False	4	0.0	0.0	0.0	0.0	17.8083	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	35.6166	0.5797	0.637
2016-02-04 17:01:17.411	755247715	False	4	676.3621	475.9661	703.5667	498.0236	6.27245	676.3621	475.9661	708.1411	501.2434	12.5449	0.4323	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.444	755247748	False	4	695.8058	568.0508	702.8757	503.0808	14.3268	695.8058	568.0508	706.903	506.1349	13.0604	0.4321	0.6254	0.0	0.0	0.0	0.0	15.5932	0.5727	0.6321
2016-02-04 17:01:17.477	755247781	False	4	-2902.21	-372.0432	-2902.21	-372.0432	4.49775	-2902.21	-372.0432	-2902.21	-372.0432	8.9955	0.4203	0.6259	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.510	755247814	False	7	738.3134	487.0607	738.3134	487.0607	14.7196	660.0416	489.1368	660.0416	489.1368	12.0676	0.4316	0.6251	816.5851	484.9845	816.5851	484.9845	17.3716	0.573	0.6322
2016-02-04 17:01:17.544	755247848	False	4	651.5038	488.9569	694.8531	488.01	23.07845	651.5038	488.9569	655.7673	489.0468	12.072	0.4316	0.6252	0.0	0.0	0.0	0.0	34.0849	0.5793	0.6367
2016-02-04 17:01:17.577	755247881	False	4	704.1095	540.4867	697.8781	505.5782	11.4395	704.1095	540.4867	671.9426	506.2662	11.3401	0.4317	0.6255	0.0	0.0	0.0	0.0	11.5389	0.5778	0.6458
2016-02-04 17:01:17.610	755247914	False	4	641.3625	458.2226	683.5801	493.7017	25.52395	641.3625	458.2226	664.2855	494.2134	12.2242	0.4314	0.6253	0.0	0.0	0.0	0.0	38.8237	0.5766	0.6368
2016-02-04 17:01:17.644	755247948	False	4	610.4786	451.2466	668.6155	485.0622	24.81815	610.4786	451.2466	653.3572	485.4669	12.3338	0.4312	0.6253	0.0	0.0	0.0	0.0	37.3025	0.5763	0.6373
2016-02-04 17:01:17.677	755247981	False	4	0.0	0.0	0.0	0.0	7.0835	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	14.167	0.5717	0.6321
2016-02-04 17:01:17.710	755248014	False	4	583.9637	560.7916	583.9637	560.7916	11.85725	583.9637	560.7916	583.9637	560.7916	13.025	0.4312	0.6255	0.0	0.0	0.0	0.0	10.6895	0.5799	0.6441
2016-02-04 17:01:17.743	755248047	False	7	598.7182	533.8965	598.7182	533.8965	12.3376	566.2003	489.3772	566.2003	489.3772	12.1386	0.4314	0.625	631.2361	578.4158	631.2361	578.4158	12.5366	0.5725	0.6325
2016-02-04 17:01:17.777	755248081	False	4	695.3696	506.7246	647.1056	520.2932	5.97115	695.3696	506.7246	630.8674	498.062	11.9423	0.4321	0.625	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-04 17:01:17.810	755248114	False	4	779.0185	672.0801	691.3455	571.0809	13.1843	779.0185	672.0801	680.5706	556.3294	13.2769	0.4324	0.626	0.0	0.0	0.0	0.0	13.0917	0.5728	0.6324
2016-02-04 17:01:17.843	755248147	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
