timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 14:17:07.052	103655532	False	7	630.7043	470.6003	630.8674	499.5005	19.4791	623.211	482.7641	625.8047	508.5661	19.4821	0.4002	0.5473	638.1976	458.4366	635.9301	490.4351	19.4761	0.5623	0.5596
2016-02-09 14:17:07.085	103655565	False	7	630.3298	499.3112	630.8716	499.0616	19.53605	633.2146	503.9617	626.4674	507.8246	19.5864	0.4003	0.5475	627.4451	494.6606	635.2758	490.2987	19.4857	0.5621	0.5598
2016-02-09 14:17:07.119	103655599	False	7	634.2429	488.3065	631.0975	498.0712	19.5001	620.9605	502.0174	626.4103	507.06	19.3028	0.4002	0.5475	647.5254	474.5956	635.785	489.0824	19.6974	0.5622	0.5597
2016-02-09 14:17:07.152	103655632	False	7	639.2902	484.9281	631.6411	496.9846	19.5963	638.7616	476.0153	627.4011	504.93	19.3163	0.4003	0.5472	639.8188	493.841	635.8811	489.0389	19.8763	0.5622	0.5598
2016-02-09 14:17:07.185	103655665	False	7	626.5667	489.5735	631.4584	496.2382	19.53055	628.9778	486.8585	627.7015	503.5011	19.301	0.4003	0.5473	624.1554	492.2886	635.2152	488.9756	19.7601	0.5621	0.5599
2016-02-09 14:17:07.219	103655699	False	7	629.7982	489.1148	631.4572	495.3808	19.6243	629.572	478.6548	628.1159	501.5177	19.3237	0.4003	0.5472	630.0244	499.5749	634.7986	489.2437	19.9249	0.5622	0.5599
2016-02-09 14:17:07.252	103655732	False	7	628.3867	503.9694	631.3223	495.5179	19.67525	641.6624	503.5995	629.1255	501.0816	19.44	0.4005	0.5474	615.1111	504.3391	633.5189	489.9544	19.9105	0.5622	0.5599
2016-02-09 14:17:07.285	103655765	False	7	630.3285	502.2856	631.3249	495.5938	19.9332	645.2637	512.3089	630.3666	501.1884	20.035	0.4005	0.5475	615.3933	492.2622	632.2829	489.9989	19.8314	0.5623	0.5599
2016-02-09 14:17:07.319	103655799	False	7	638.1725	473.471	631.7247	494.1415	19.696	640.5474	494.0723	631.1974	500.425	19.6533	0.4005	0.5473	635.7977	452.8698	632.2522	487.858	19.7387	0.5624	0.5595
2016-02-09 14:17:07.352	103655832	False	7	647.5795	482.4946	632.678	493.1317	19.594	648.8656	507.0323	632.4203	500.3696	19.8891	0.4007	0.5475	646.2935	457.9568	632.9356	485.894	19.2989	0.5626	0.5596
2016-02-09 14:17:07.385	103655865	False	7	642.1257	489.4644	633.2911	492.5636	19.64415	653.5389	499.7675	633.9592	499.8503	19.615	0.4008	0.5474	630.7125	479.1613	632.6234	485.2769	19.6733	0.5625	0.5597
2016-02-09 14:17:07.419	103655899	False	7	627.0043	511.065	633.0177	493.2932	19.8788	633.8271	512.1628	634.3344	500.2151	19.9008	0.4007	0.5475	620.1815	509.9672	631.701	486.3712	19.8568	0.5626	0.5601
2016-02-09 14:17:07.452	103655932	False	7	637.7896	488.0763	633.3574	492.7308	19.6516	642.5257	497.0048	635.1162	499.722	19.7678	0.4008	0.5474	633.0534	479.1477	631.5989	485.7395	19.5354	0.5627	0.5598
2016-02-09 14:17:07.485	103655965	False	7	643.1836	486.749	634.0042	492.2112	19.7352	652.6679	486.9807	636.4352	498.8333	19.68	0.401	0.5472	633.6993	486.5172	631.5729	485.5891	19.7904	0.5628	0.5599
2016-02-09 14:17:07.518	103655998	False	7	638.5679	481.0067	634.4016	491.4543	19.7757	646.4315	480.4867	637.4127	497.5009	19.9811	0.4012	0.5472	630.7044	481.5268	631.3901	485.4078	19.5703	0.563	0.5598
2016-02-09 14:17:07.552	103656032	False	7	631.7692	492.4214	634.4218	491.3602	19.91985	640.7828	493.0763	637.9675	497.024	19.8939	0.4013	0.5473	622.7555	491.7666	630.8762	485.6965	19.9458	0.5631	0.5601
2016-02-09 14:17:07.585	103656065	False	7	633.5616	494.6152	634.4824	491.2621	20.025	639.5474	488.0829	638.4326	496.1697	20.1107	0.4013	0.5473	627.576	501.1475	630.5323	486.3549	19.9393	0.5631	0.5602
2016-02-09 14:17:07.618	103656098	False	7	636.1854	500.9223	634.6733	491.6394	19.8569	636.1769	501.4399	638.4999	496.1198	19.8366	0.4013	0.5475	636.194	500.4048	630.8469	487.1591	19.8772	0.5631	0.5602
2016-02-09 14:17:07.652	103656132	False	7	645.8497	498.9922	635.3059	492.0391	20.1311	645.1873	483.7765	639.0464	495.2351	19.9954	0.4014	0.5473	646.5121	514.2079	631.5659	488.8431	20.2668	0.5632	0.5604
2016-02-09 14:17:07.685	103656165	False	7	641.5762	479.9726	635.8051	491.4001	19.7815	645.6484	492.9398	639.7095	495.0465	19.5361	0.4013	0.5473	637.504	467.0054	631.9004	487.7539	20.0269	0.5631	0.5599
2016-02-09 14:17:07.718	103656198	False	7	634.9164	479.7554	635.8731	490.6028	19.98	637.7771	492.661	639.8182	494.6003	20.246	0.4012	0.5473	632.0557	466.8497	631.9282	486.605	19.714	0.563	0.5596
2016-02-09 14:17:07.752	103656232	False	7	657.4752	505.3663	637.2429	491.4308	20.3538	665.126	514.0572	641.5296	495.6152	20.2658	0.4011	0.5473	649.8244	496.6753	632.9562	487.2465	20.4418	0.5629	0.5599
2016-02-09 14:17:07.785	103656265	False	7	650.769	523.1826	638.1932	493.3142	20.58185	654.2039	525.5291	642.5473	497.4489	20.3317	0.401	0.5474	647.3343	520.8362	633.8394	489.1797	20.832	0.5629	0.5601
2016-02-09 14:17:07.818	103656298	False	7	631.3196	496.6535	638.0001	493.6867	20.3945	631.0854	492.7021	642.1913	497.2111	20.2471	0.4007	0.5473	631.5538	500.6049	633.8089	490.1624	20.5419	0.5626	0.5599
2016-02-09 14:17:07.851	103656331	False	7	632.5439	516.689	637.8073	495.1018	20.64035	630.558	514.9294	641.64	498.1769	20.6023	0.4006	0.5475	634.5298	518.4484	633.9746	492.0266	20.6784	0.5626	0.5601
2016-02-09 14:17:07.885	103656365	False	7	626.4746	522.3723	637.2736	496.8495	20.7895	634.6213	518.8936	641.3255	499.4988	20.7883	0.4006	0.5476	618.3279	525.851	633.2217	494.2003	20.7907	0.5625	0.5602
2016-02-09 14:17:07.918	103656398	False	7	627.7779	507.8285	636.7593	497.7148	20.70055	632.4688	495.9547	640.8384	499.4258	20.4725	0.4007	0.5473	623.087	519.7023	632.6801	496.0039	20.9286	0.5625	0.5601
2016-02-09 14:17:07.951	103656431	False	7	635.3196	506.5873	636.7449	498.4295	21.3827	633.0166	529.1783	640.5054	501.2777	21.1891	0.4006	0.5476	637.6226	483.9963	632.9843	495.5812	21.5763	0.5627	0.5598
2016-02-09 14:17:07.985	103656465	False	7	634.3093	509.7696	636.7464	499.4215	21.9149	635.0806	510.3853	640.3643	502.2398	21.4506	0.4007	0.5474	633.538	509.1538	633.1284	496.6031	22.3792	0.5627	0.5601
2016-02-09 14:17:08.018	103656498	False	7	637.3506	530.0562	636.7806	501.3967	22.00735	629.4142	533.4044	639.6909	504.1581	21.9637	0.4006	0.5477	645.287	526.7079	633.8701	498.6354	22.051	0.5627	0.5602
2016-02-09 14:17:08.051	103656531	False	7	636.6207	520.1504	636.7965	502.9965	22.1713	626.2739	539.7727	638.9409	506.6372	21.9761	0.4004	0.5477	646.9676	500.528	634.6521	499.3558	22.3665	0.5626	0.5599
2016-02-09 14:17:08.085	103656565	False	7	630.4716	530.0911	636.4546	504.9322	22.1058	632.4388	542.8642	638.4785	509.1137	21.8277	0.4004	0.5478	628.5044	517.3179	634.4307	500.7508	22.3839	0.5623	0.5601
2016-02-09 14:17:08.118	103656598	False	7	632.738	518.5651	636.215	506.2214	21.8919	623.9849	522.7305	637.6079	510.3972	21.752	0.4002	0.5477	641.4913	514.3997	634.8222	502.0456	22.0318	0.5623	0.56
2016-02-09 14:17:08.151	103656631	False	7	634.9126	500.849	636.0719	506.4494	21.6655	625.9454	496.4355	636.7474	510.2635	21.3819	0.4002	0.5474	643.8798	505.2625	635.3964	502.6356	21.9491	0.5622	0.56
2016-02-09 14:17:08.185	103656665	False	7	636.8388	515.7352	636.1193	507.4376	21.5599	621.5454	516.8613	635.7131	511.1577	21.0814	0.4002	0.5476	652.1322	514.6091	636.5256	503.7176	22.0384	0.5622	0.5601
2016-02-09 14:17:08.218	103656698	False	7	641.3103	510.8052	636.401	508.0836	21.9052	631.0042	502.7236	635.2361	511.22	21.4122	0.4003	0.5475	651.6164	518.8869	637.5656	504.9472	22.3982	0.5622	0.5601
2016-02-09 14:17:08.251	103656731	False	7	624.3839	529.2555	635.7192	509.6401	22.21855	611.99	537.9877	633.6221	513.0889	21.831	0.4001	0.5478	636.7779	520.5234	637.8165	506.1914	22.6061	0.5622	0.5602
2016-02-09 14:17:08.284	103656764	False	7	630.4448	505.5331	635.3745	509.7947	20.9619	630.4537	513.9394	633.0851	513.4772	21.0787	0.4003	0.5476	630.4359	497.1269	637.6639	506.1122	20.8451	0.5623	0.5599
2016-02-09 14:17:08.318	103656798	False	7	631.4394	518.1039	635.0466	510.7834	21.0855	625.4825	519.3689	632.335	514.2361	20.9173	0.4003	0.5476	637.3962	516.8389	637.7584	507.3306	21.2537	0.5624	0.5601
2016-02-09 14:17:08.351	103656831	False	7	624.4426	500.5444	634.2767	510.6363	20.88525	623.3491	516.3464	631.4562	514.6855	21.2558	0.4005	0.5476	625.5363	484.7425	637.0977	506.5873	20.5147	0.5624	0.5598
2016-02-09 14:17:08.384	103656864	False	7	635.7584	502.4272	634.211	510.4937	20.82675	641.6218	503.1322	631.6485	514.3696	20.912	0.4006	0.5475	629.895	501.7223	636.7737	506.6178	20.7415	0.5625	0.56
2016-02-09 14:17:08.418	103656898	False	7	642.0469	487.6649	634.6124	509.3289	20.59455	637.6274	514.3771	631.7773	514.576	20.8392	0.4008	0.5475	646.4662	460.9528	637.4473	504.0818	20.3499	0.5627	0.5596
2016-02-09 14:17:08.451	103656931	False	7	638.3889	517.0677	634.7458	509.9599	20.89395	641.0027	508.7665	632.0801	514.5123	21.0036	0.4008	0.5475	635.7752	525.369	637.4113	505.4074	20.7843	0.5627	0.5603
2016-02-09 14:17:08.484	103656964	False	7	632.8924	507.7264	634.5448	510.0237	20.8353	634.7863	525.4479	632.0016	515.4183	21.0428	0.4008	0.5477	630.9985	490.0049	637.0878	504.6292	20.6278	0.5627	0.5601
2016-02-09 14:17:08.518	103656998	False	7	633.0195	503.9519	634.3932	509.868	20.7545	626.4473	514.4905	631.5195	515.6826	20.5756	0.4007	0.5476	639.5916	493.4132	637.2672	504.0533	20.9334	0.5628	0.5602
2016-02-09 14:17:08.551	103657031	False	7	621.2278	512.0545	633.6156	510.076	20.92725	618.9713	521.2453	630.6711	516.21	20.8387	0.4007	0.5477	623.4844	502.8637	636.5601	503.9421	21.0158	0.5628	0.5601
2016-02-09 14:17:08.584	103657064	False	7	637.8204	517.2307	633.7859	510.5481	21.2137	632.7408	519.7581	630.645	516.6442	21.229	0.4008	0.5477	642.9001	514.7033	636.9267	504.4523	21.1984	0.5629	0.5602
2016-02-09 14:17:08.618	103657098	False	7	640.2092	487.4772	634.0873	509.2609	20.8393	633.1192	514.8697	630.6835	516.6827	21.4661	0.4008	0.5476	647.2993	460.0848	637.491	501.8388	20.2125	0.5629	0.5597
2016-02-09 14:17:08.651	103657131	False	7	637.7307	508.23	634.2002	509.1693	20.8505	637.4423	505.7411	630.936	516.2764	21.2346	0.4009	0.5476	638.019	510.7189	637.4642	502.0622	20.4664	0.5629	0.5601
2016-02-09 14:17:08.684	103657164	False	7	630.6677	492.3555	633.9478	508.2751	20.7443	620.1075	491.6193	630.2137	514.9739	21.0049	0.4009	0.5473	641.2278	493.0916	637.682	501.5763	20.4837	0.563	0.5602
2016-02-09 14:17:08.717	103657197	False	7	642.1514	506.7426	634.4028	508.1946	21.0581	644.2174	505.3618	630.9407	514.4452	21.5711	0.4011	0.5475	640.0853	508.1233	637.8651	501.9443	20.5451	0.563	0.5602
2016-02-09 14:17:08.751	103657231	False	7	623.1003	481.3161	633.637	506.5012	20.87435	623.1865	496.072	630.3141	513.2518	21.3413	0.4009	0.5474	623.0142	466.5602	636.9597	499.7507	20.4074	0.5629	0.5599
2016-02-09 14:17:08.784	103657264	False	7	631.2724	514.998	633.3998	506.6593	21.08795	629.2637	527.9697	630.1309	513.839	21.6372	0.401	0.5477	633.2811	502.0263	636.6688	499.4799	20.5387	0.5629	0.5602
2016-02-09 14:17:08.817	103657297	False	7	646.1327	496.632	634.1425	505.9575	20.96085	640.4464	498.3195	630.7418	512.9423	21.2763	0.401	0.5477	651.819	494.9445	637.543	498.9724	20.6454	0.563	0.5602
2016-02-09 14:17:08.851	103657331	False	7	635.6234	510.0502	634.2707	505.9264	21.0528	635.1796	530.7715	631.0499	513.7789	21.7277	0.4009	0.5479	636.0671	489.3288	637.4916	498.0737	20.3779	0.5629	0.5601
2016-02-09 14:17:08.884	103657364	False	7	633.3612	504.3113	634.2987	505.5685	21.1175	631.8116	524.239	631.1343	514.2383	21.579	0.4009	0.5478	634.9107	484.3837	637.4633	496.8987	20.656	0.5628	0.5601
2016-02-09 14:17:08.917	103657397	False	7	641.2527	499.6528	634.7618	505.0656	21.3032	648.7615	517.4513	632.1995	514.4599	21.8062	0.401	0.5477	633.744	481.8544	637.3245	495.6713	20.8002	0.5628	0.56
2016-02-09 14:17:08.951	103657431	False	7	636.5637	512.0665	634.9028	505.3069	21.43515	634.5374	511.6713	632.436	514.1553	21.8028	0.4009	0.5475	638.59	512.4617	637.3698	496.4586	21.0675	0.5629	0.56
2016-02-09 14:17:08.984	103657464	False	7	631.2021	517.0507	634.7384	505.8384	21.7444	624.6823	511.9996	632.0836	514.0034	22.1258	0.4009	0.5476	637.7219	522.1019	637.3933	497.6735	21.363	0.5629	0.5602
2016-02-09 14:17:09.017	103657497	False	7	629.265	517.6656	634.4404	506.3097	21.7068	616.2946	524.696	631.273	514.455	22.0553	0.4009	0.5477	642.2353	510.6351	637.608	498.1643	21.3583	0.5629	0.5602
2016-02-09 14:17:09.050	103657530	False	7	642.202	519.4323	634.888	506.9728	21.9142	644.1639	550.1664	632.0682	516.3567	22.4867	0.4009	0.5481	640.2402	488.6981	637.7077	497.5892	21.3417	0.5629	0.5601
2016-02-09 14:17:09.084	103657564	False	7	641.4861	511.2469	635.3279	507.1268	21.5587	641.9221	541.5954	632.6866	517.7696	22.1726	0.401	0.5481	641.0501	480.8983	637.9691	496.4841	20.9448	0.5629	0.56
2016-02-09 14:17:09.117	103657597	False	7	629.2795	531.9977	635.045	508.5583	21.7169	620.3749	544.0005	632.1081	519.4474	21.9139	0.4009	0.548	638.1841	519.9949	637.9819	497.669	21.5199	0.563	0.5604
2016-02-09 14:17:09.150	103657630	False	7	639.9713	513.4435	635.3561	509.0304	21.6989	630.8958	533.8777	632.1056	520.6789	21.9267	0.4011	0.548	649.0469	493.0092	638.6061	497.3819	21.4711	0.5631	0.5604
2016-02-09 14:17:09.184	103657664	False	7	647.7493	525.6945	636.0969	510.1007	21.81345	643.9649	556.3194	632.8672	523.0325	22.2585	0.4012	0.5481	651.5338	495.0696	639.3267	497.1691	21.3684	0.5632	0.5605
2016-02-09 14:17:09.217	103657697	False	7	632.3979	533.9592	635.9257	511.6636	21.96465	634.3702	534.5337	633.0081	524.1808	22.2038	0.4011	0.5479	630.4257	533.3847	638.8434	499.1464	21.7255	0.563	0.5607
2016-02-09 14:17:09.250	103657730	False	7	639.1251	503.2166	636.235	511.3342	21.63525	635.3184	504.6728	633.3052	523.356	21.6875	0.4011	0.5477	642.9319	501.7603	639.1644	499.3125	21.583	0.563	0.5605
2016-02-09 14:17:09.284	103657764	False	7	636.2529	522.3178	636.3265	512.2272	21.87085	637.0027	541.9733	633.5686	524.7838	22.3687	0.4009	0.5481	635.5031	502.6624	639.0841	499.6706	21.373	0.5628	0.5604
2016-02-09 14:17:09.317	103657797	False	7	637.7491	528.7015	636.4859	513.3808	21.8867	645.1061	540.2092	634.3184	526.0309	22.2036	0.401	0.5482	630.3922	517.1938	638.6533	500.7304	21.5698	0.5626	0.5605
2016-02-09 14:17:09.350	103657830	False	7	642.1868	511.3935	636.9296	513.6158	21.6284	635.7002	521.5703	634.5275	526.1782	21.9885	0.4007	0.548	648.6733	501.2168	639.3315	501.0537	21.2683	0.5626	0.5603
2016-02-09 14:17:09.384	103657864	False	7	641.3219	522.5968	637.2411	514.4386	21.4692	635.2648	520.1079	634.59	526.2661	21.5027	0.4006	0.5479	647.379	525.0858	639.8922	502.6111	21.4357	0.5624	0.5605
2016-02-09 14:17:09.417	103657897	False	7	637.6282	531.1523	637.2964	515.795	21.71825	634.2368	541.3151	634.6159	527.4456	22.0547	0.4006	0.5481	641.0196	520.9896	639.9772	504.1441	21.3818	0.5624	0.5604
2016-02-09 14:17:09.450	103657930	False	7	632.2551	509.3945	637.0616	515.6758	21.40025	626.0092	528.9246	634.1459	527.8978	21.7855	0.4006	0.5481	638.5011	489.8645	639.9773	503.454	21.015	0.5624	0.5601
2016-02-09 14:17:09.483	103657963	False	7	635.915	521.1209	637.0621	516.2523	21.54175	619.785	532.9009	633.3533	528.428	22.098	0.4005	0.5481	652.045	509.3409	640.7709	504.0766	20.9855	0.5625	0.5603
2016-02-09 14:17:09.517	103657997	False	7	635.7637	520.3331	637.0433	516.7666	21.3845	627.5503	533.6975	633.051	529.0292	21.5251	0.4006	0.5479	643.9771	506.9686	641.0355	504.5042	21.2439	0.5624	0.5603
2016-02-09 14:17:09.550	103658030	False	7	632.1469	512.1254	636.8765	516.7217	21.2385	622.6644	539.9777	632.5046	529.9049	21.8123	0.4006	0.5479	641.6295	484.2732	641.2484	503.5387	20.6647	0.5625	0.5598
2016-02-09 14:17:09.583	103658063	False	7	635.8097	508.5613	636.807	516.41	21.17895	629.2729	504.7232	632.2481	528.7261	21.597	0.4007	0.5475	642.3465	512.3995	641.3659	504.094	20.7609	0.5624	0.5601
2016-02-09 14:17:09.617	103658097	False	7	637.421	493.9547	636.8159	515.4075	20.46105	632.2122	511.8352	632.1641	527.9462	21.2405	0.4008	0.5476	642.6298	476.0741	641.4678	502.8689	19.6816	0.5626	0.5596
2016-02-09 14:17:09.650	103658130	False	7	640.3373	483.1205	637.0084	513.6201	20.5653	636.2273	498.8217	632.2928	526.44	21.4128	0.4008	0.5474	644.4474	467.4193	641.7241	500.8003	19.7178	0.5627	0.5596
2016-02-09 14:17:09.683	103658163	False	7	622.8329	508.5949	636.2368	513.3723	20.7261	629.7716	508.5037	632.1621	525.5411	21.3329	0.4007	0.5475	615.8943	508.6861	640.3115	501.2034	20.1193	0.5625	0.56
2016-02-09 14:17:09.717	103658197	False	7	637.5248	490.9171	636.2369	512.0089	20.74285	640.1198	511.3083	632.482	524.6941	21.5162	0.4008	0.5475	634.9299	470.526	639.9918	499.3236	19.9695	0.5626	0.5596
2016-02-09 14:17:09.750	103658230	False	7	621.4464	500.3679	635.4323	511.3365	20.6193	614.9013	512.464	631.4933	523.9595	21.2091	0.4006	0.5475	627.9916	488.2718	639.371	498.7137	20.0295	0.5626	0.5598
2016-02-09 14:17:09.783	103658263	False	7	625.9719	495.4698	634.8334	510.1774	20.82945	634.0248	522.147	631.5662	523.5892	21.8081	0.4005	0.5477	617.9189	468.7926	638.1003	496.7657	19.8508	0.5624	0.5596
2016-02-09 14:17:09.816	103658296	False	7	623.0529	519.5504	633.9868	510.5319	20.89395	613.7039	539.5386	630.4168	524.4146	21.5068	0.4004	0.5478	632.4017	499.5623	637.5571	496.6493	20.2811	0.5624	0.5599
2016-02-09 14:17:09.850	103658330	False	7	638.3274	514.7177	634.0994	510.5447	20.889	642.3271	525.5446	630.9595	524.2505	21.5776	0.4004	0.5478	634.3276	503.8909	637.2393	496.8387	20.2004	0.5624	0.5599
2016-02-09 14:17:09.883	103658363	False	7	642.5615	527.1251	634.4814	511.3273	21.17725	645.0749	560.3358	631.6945	526.1492	22.0023	0.4003	0.5481	640.048	493.9144	637.2687	496.5053	20.3522	0.5624	0.5599
2016-02-09 14:17:09.916	103658396	False	7	627.5018	526.2448	633.9644	512.1041	20.9565	639.0788	559.4214	631.996	528.0527	21.7782	0.4003	0.548	615.9248	493.068	635.9327	496.1558	20.1348	0.5622	0.5599
2016-02-09 14:17:09.950	103658430	False	7	625.2223	507.7419	633.3605	511.7579	21.34395	625.3745	527.8293	631.6123	528.1783	21.8902	0.4002	0.5477	625.0701	487.6545	635.1087	495.3377	20.7977	0.5622	0.5599
2016-02-09 14:17:09.983	103658463	False	7	617.1983	513.9886	632.3418	511.7607	21.1195	609.4756	511.1613	630.3782	527.3375	21.3872	0.4001	0.5475	624.921	516.8159	634.3054	496.1838	20.8518	0.5621	0.56
2016-02-09 14:17:10.016	103658496	False	7	648.6671	518.9645	633.1532	512.0679	21.45005	657.1845	542.9984	631.9296	528.244	22.1664	0.4002	0.5479	640.1498	494.9305	634.3767	495.8921	20.7337	0.562	0.5598
2016-02-09 14:17:10.050	103658530	False	7	634.8321	503.5108	633.1084	511.4985	21.2929	625.3337	526.2821	631.4855	528.049	21.9537	0.4	0.5477	644.3304	480.7395	634.7313	494.9483	20.6321	0.5621	0.5596
2016-02-09 14:17:10.083	103658563	False	7	627.5059	495.8741	632.6681	510.5578	21.0024	628.9359	505.4366	631.2753	526.7294	21.601	0.3999	0.5474	626.0759	486.3116	634.0609	494.3862	20.4038	0.562	0.5595
2016-02-09 14:17:10.116	103658596	False	7	638.8191	501.6812	632.9665	509.8444	21.18415	640.3244	517.104	631.8542	526.0799	21.7826	0.4001	0.5476	637.3137	486.2585	634.0786	493.6087	20.5857	0.562	0.5597
2016-02-09 14:17:10.150	103658630	False	7	650.52	515.855	633.882	510.0847	21.09015	647.7705	528.5549	632.7913	526.1642	21.5706	0.4002	0.5478	653.2695	503.1551	634.9729	494.0054	20.6097	0.5623	0.5599
2016-02-09 14:17:10.183	103658663	False	7	640.8748	512.4303	634.2123	510.0733	21.16525	638.0212	528.0927	633.0906	526.1008	21.7533	0.4003	0.5478	643.7284	496.7678	635.3344	494.046	20.5772	0.5624	0.5599
2016-02-09 14:17:10.216	103658696	False	7	641.2778	514.0128	634.6686	510.1281	20.95775	639.452	532.3431	633.5313	526.4321	21.5503	0.4003	0.5478	643.1036	495.6826	635.806	493.8238	20.3652	0.5625	0.56
2016-02-09 14:17:10.250	103658730	False	7	642.5098	506.481	635.1539	509.9547	20.56065	643.154	525.696	634.1718	526.5574	21.0523	0.4006	0.5477	641.8656	487.2659	636.136	493.3519	20.069	0.5627	0.5598
2016-02-09 14:17:10.283	103658763	False	7	636.5653	488.1954	635.3143	508.6197	19.95495	629.5814	512.4926	634.0145	525.6858	20.4181	0.4006	0.5475	643.5493	463.8981	636.6144	491.5537	19.4918	0.5629	0.5596
2016-02-09 14:17:10.316	103658796	False	7	645.4795	511.8999	635.9723	508.6251	20.2198	641.2083	514.192	634.4675	524.9332	20.5469	0.4008	0.5476	649.7507	509.6078	637.4772	492.317	19.8927	0.5629	0.56
2016-02-09 14:17:10.350	103658830	False	7	631.8386	495.1049	635.815	507.7907	20.13295	641.5936	500.9249	634.993	523.5394	20.3329	0.4008	0.5475	622.0837	489.2849	636.6371	492.0419	19.933	0.5629	0.5599
2016-02-09 14:17:10.383	103658863	False	7	645.0978	487.8767	636.4179	506.4857	19.9207	638.0806	506.6013	635.3039	522.4807	20.206	0.4008	0.5475	652.1151	469.1521	637.5322	490.4903	19.6354	0.5631	0.5597
2016-02-09 14:17:10.416	103658896	False	7	647.181	483.2584	637.1539	504.8889	20.03755	660.4991	492.9592	636.8898	520.5239	20.1071	0.401	0.5474	633.8629	473.5576	637.4182	489.2537	19.968	0.563	0.5597
2016-02-09 14:17:10.449	103658929	False	7	636.807	508.5867	637.3106	504.9059	20.1893	648.8617	517.4849	637.8333	520.0786	20.51	0.4009	0.5476	624.7523	499.6886	636.7881	489.7332	19.8686	0.5629	0.56
2016-02-09 14:17:10.483	103658963	False	7	638.1316	506.9001	637.501	504.7769	20.0361	647.0687	523.4583	638.6754	519.98	20.446	0.4009	0.5477	629.1944	490.342	636.3262	489.5737	19.6262	0.563	0.5598
2016-02-09 14:17:10.516	103658996	False	7	631.296	504.5529	637.2814	504.5454	20.03595	620.3555	510.3947	637.8985	519.1582	20.1556	0.4008	0.5476	642.2365	498.7111	636.6643	489.9328	19.9163	0.563	0.56
2016-02-09 14:17:10.549	103659029	False	7	644.3378	505.3149	637.8137	504.4312	19.95645	632.6295	519.0172	637.822	518.8274	20.4675	0.4008	0.5477	656.0461	491.6125	637.8055	490.0351	19.4454	0.563	0.5599
2016-02-09 14:17:10.583	103659063	False	7	630.8771	498.4115	637.5325	503.9599	19.88555	630.0081	512.562	637.5256	518.3688	20.0767	0.4007	0.5476	631.746	484.2611	637.5393	489.5513	19.6944	0.5629	0.5598
