timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-22 15:00:56.468	698568596	False	7	610.8936	553.5966	630.3438	543.5529	18.1784	630.0961	533.5358	645.1669	540.7675	18.1438	0.4925	0.6259	591.691	573.6573	615.5205	546.3384	18.213	0.6423	0.6512
2016-01-22 15:00:56.502	698568630	False	7	636.745	547.7869	630.7069	543.6161	17.99545	633.6182	527.913	644.5288	539.765	17.941	0.4924	0.6258	639.8718	567.6608	616.8849	547.4675	18.0499	0.6422	0.6512
2016-01-22 15:00:56.535	698568663	False	7	633.4419	567.7691	630.875	545.1225	18.25405	648.2986	567.7238	644.7228	541.451	18.1447	0.4923	0.6258	618.5852	567.8145	617.0272	548.7941	18.3634	0.6422	0.6511
2016-01-22 15:00:56.568	698568696	False	7	627.6968	566.4244	630.679	546.3781	17.9969	630.8286	591.0505	643.9493	544.1551	18.3125	0.4922	0.626	624.565	541.7983	617.4088	548.6011	17.6813	0.642	0.6508
2016-01-22 15:00:56.601	698568729	False	7	598.3107	566.3965	628.8995	547.5	17.98065	616.6619	537.1822	642.4781	543.7031	18.0393	0.4919	0.6258	579.9595	595.6108	615.3209	551.2968	17.922	0.6418	0.651
2016-01-22 15:00:56.635	698568763	False	7	648.9578	552.0319	630.0187	547.9699	17.9701	649.1165	581.3508	642.6966	545.9653	18.1943	0.492	0.6259	648.7992	522.713	617.3411	549.9747	17.7459	0.6419	0.6507
2016-01-22 15:00:56.668	698568796	False	7	630.0211	522.7787	629.9636	546.5641	17.7756	629.0141	518.0441	641.8572	544.5466	18.1247	0.4918	0.6258	631.0281	527.5134	618.0701	548.5815	17.4265	0.6418	0.6507
2016-01-22 15:00:56.701	698568829	False	7	633.0546	552.9706	629.9532	547.0005	17.93135	640.8509	530.5176	641.5048	543.7598	18.2265	0.4918	0.6257	625.2582	575.4237	618.4015	550.241	17.6362	0.6417	0.6509
2016-01-22 15:00:56.735	698568863	False	7	596.5338	553.3286	627.8631	547.6229	17.6232	622.3124	537.0193	640.1351	543.5192	17.6461	0.4918	0.6253	570.7552	569.6378	615.5911	551.7266	17.6003	0.6417	0.6507
2016-01-22 15:00:56.768	698568896	False	7	630.7183	526.1377	627.7714	546.416	17.6784	634.6458	485.7694	639.5679	539.9045	17.6515	0.4918	0.6246	626.7906	566.506	615.9746	552.9272	17.7053	0.6421	0.6501
2016-01-22 15:00:56.801	698568929	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:00:56.835	698568963	False	4	0.0	0.0	0.0	0.0	5.8818	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	11.7636	0.6503	0.6612
2016-01-22 15:00:56.868	698568996	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:00:56.901	698569029	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-22 15:00:56.935	698569063	False	7	658.4625	582.2104	629.4127	548.4735	17.14935	635.0741	552.2938	639.0919	540.4857	17.2754	0.4923	0.625	681.8508	612.127	619.7335	556.4615	17.0233	0.643	0.6506
2016-01-22 15:00:56.968	698569096	False	7	654.3037	523.0038	630.696	547.1628	17.8814	612.8361	503.0796	637.2399	538.2255	18.3575	0.4924	0.625	695.7714	542.928	624.152	556.1002	17.4053	0.6431	0.6506
2016-01-22 15:00:57.001	698569129	False	7	625.7356	514.5028	630.5316	545.3853	17.8731	609.6513	533.5645	635.4041	537.8593	17.7013	0.4926	0.6253	641.8198	495.4411	625.6593	552.9115	18.0449	0.643	0.6504
2016-01-22 15:00:57.035	698569163	False	7	614.0541	530.9561	629.4971	544.4539	17.5515	618.4018	518.363	634.0808	536.4848	17.6617	0.4926	0.6253	609.7064	543.549	624.9136	552.423	17.4413	0.6428	0.651
2016-01-22 15:00:57.068	698569196	False	7	610.7023	516.9756	628.4683	542.9168	17.5702	611.233	508.8698	632.4626	534.8822	17.6639	0.4925	0.6255	610.1715	525.0815	624.4737	550.9514	17.4765	0.6425	0.6508
2016-01-22 15:00:57.101	698569229	False	7	623.9272	544.6236	628.2903	542.8453	17.7861	632.934	515.4332	632.1423	533.5069	17.8344	0.4924	0.6257	614.9204	573.814	624.4388	552.1837	17.7378	0.6422	0.6512
2016-01-22 15:00:57.134	698569262	False	7	625.8882	508.6094	627.979	540.6933	17.63445	602.5276	495.1401	629.9559	530.7485	18.0706	0.4921	0.6257	649.2488	522.0787	626.0018	550.6381	17.1983	0.6422	0.651
2016-01-22 15:00:57.168	698569296	False	7	649.1591	530.2075	629.101	539.6552	18.0385	650.8099	506.6126	630.6514	528.7203	18.3	0.4921	0.6257	647.5081	553.8025	627.5508	550.5903	17.777	0.6419	0.6511
2016-01-22 15:00:57.201	698569329	False	7	621.5214	526.37	628.4934	538.7259	17.8202	628.8258	503.781	629.9683	526.82	17.9351	0.4918	0.6257	614.2169	548.959	627.0184	550.6317	17.7053	0.6417	0.6511
2016-01-22 15:00:57.234	698569362	False	7	623.8926	554.8707	628.1837	539.2673	17.8117	643.5001	544.9886	630.3871	527.2499	17.9114	0.4918	0.626	604.285	564.7527	625.9804	551.2847	17.712	0.6414	0.6512
2016-01-22 15:00:57.268	698569396	False	7	596.8204	537.2428	626.3282	538.9271	17.48065	610.4951	516.9538	628.8922	526.2941	17.3262	0.4916	0.6259	583.1457	557.5319	623.7644	551.5599	17.6351	0.6413	0.6512
2016-01-22 15:00:57.301	698569429	False	7	602.817	546.1035	624.8315	539.1016	17.689	641.8936	551.2099	629.2902	527.1495	17.8845	0.4917	0.6261	563.7405	540.9971	620.373	551.0536	17.4935	0.6411	0.6511
2016-01-22 15:00:57.334	698569462	False	7	629.8179	524.978	624.8276	538.2551	17.4737	672.0008	534.0759	631.556	527.4451	17.7299	0.4918	0.626	587.635	515.8802	618.0992	549.0649	17.2175	0.6413	0.6508
2016-01-22 15:00:57.367	698569495	False	7	612.7087	528.5973	624.0318	537.2963	17.12415	610.7438	516.4315	630.4017	526.3041	17.3583	0.4917	0.6257	614.6735	540.7632	617.662	548.2886	16.89	0.6417	0.6509
2016-01-22 15:00:57.401	698569529	False	7	624.7088	497.8137	623.9102	534.6611	16.59425	637.9945	497.8117	630.7094	524.3168	16.4697	0.492	0.6256	611.4231	497.8156	617.111	545.0054	16.7188	0.6418	0.6507
2016-01-22 15:00:57.434	698569562	False	7	609.0629	544.3774	622.9087	534.6788	16.8577	639.5592	522.8859	631.0911	523.7407	16.9436	0.4921	0.6259	578.5667	565.869	614.7267	545.6171	16.7718	0.6416	0.651
2016-01-22 15:00:57.468	698569596	False	7	617.3894	505.2723	622.3739	532.9898	16.1778	622.8112	494.9152	630.632	521.95	16.1698	0.4922	0.6257	611.9677	515.6295	614.1157	544.0296	16.1858	0.642	0.651
2016-01-22 15:00:57.501	698569629	False	7	597.8201	513.4352	620.7469	531.5284	15.80145	610.7065	504.7677	629.3812	520.4031	16.3023	0.4923	0.6258	584.9337	522.1027	612.1125	542.6536	15.3006	0.6421	0.651
2016-01-22 15:00:57.534	698569662	False	7	623.5818	521.9213	620.5639	530.705	15.81045	648.1793	522.9297	630.3469	520.271	16.1166	0.4926	0.6259	598.9842	520.9128	610.7806	541.1388	15.5043	0.6423	0.6511
2016-01-22 15:00:57.567	698569695	False	7	637.0204	497.4164	621.343	528.419	15.5119	639.2461	505.2767	630.863	519.078	15.7925	0.4927	0.6258	634.7948	489.5562	611.823	537.76	15.2313	0.6426	0.651
2016-01-22 15:00:57.601	698569729	False	7	628.6719	499.6128	621.6832	526.2285	15.24075	630.6943	513.5574	630.9429	518.4059	15.9095	0.4927	0.6258	626.6495	485.6681	612.4234	534.0509	14.572	0.6426	0.6509
2016-01-22 15:00:57.634	698569762	False	7	623.3311	515.1631	621.5779	525.0391	15.1467	654.1752	525.4547	632.3404	518.5014	15.4702	0.4929	0.6259	592.4868	504.8716	610.8153	531.5766	14.8232	0.6424	0.651
2016-01-22 15:00:57.667	698569795	False	7	618.5009	494.341	621.2454	522.6132	15.0829	657.5051	483.3524	633.8338	515.9958	15.688	0.4927	0.6257	579.4967	505.3296	608.6572	529.2305	14.4778	0.6423	0.651
2016-01-22 15:00:57.701	698569829	False	7	635.064	540.9207	621.9227	522.9608	15.80525	675.3944	587.9705	636.4489	519.4362	16.429	0.4926	0.6262	594.7335	493.8709	607.3964	526.4852	15.1815	0.6423	0.651
2016-01-22 15:00:57.734	698569862	False	7	609.6688	452.5012	621.3302	518.3257	15.1694	638.0193	491.7934	636.9695	517.7569	15.7838	0.4923	0.6256	581.3182	413.209	605.6911	518.8947	14.555	0.642	0.6503
2016-01-22 15:00:57.767	698569895	False	7	621.0195	522.4545	621.0879	517.8792	15.3673	652.4331	561.0908	638.0787	519.824	16.2403	0.4921	0.6259	589.6059	483.8183	604.0972	515.9342	14.4943	0.6419	0.6506
2016-01-22 15:00:57.800	698569928	False	7	611.8821	483.0787	620.4672	515.4281	15.62645	623.4874	485.3677	637.6183	517.9705	15.4331	0.4919	0.6254	600.2768	480.7896	603.3163	512.8856	15.8198	0.6418	0.6506
2016-01-22 15:00:57.834	698569962	False	7	625.4332	514.6693	620.6247	514.6775	15.77295	635.0136	534.8477	637.707	518.8794	15.879	0.4918	0.6258	615.8528	494.4909	603.5424	510.4754	15.6669	0.6417	0.6507
2016-01-22 15:00:57.867	698569995	False	7	634.4042	505.5383	621.5273	513.4934	15.6513	652.2737	502.2225	638.8622	517.8873	15.8524	0.4917	0.6257	616.5346	508.854	604.1921	509.0992	15.4502	0.6416	0.6507
2016-01-22 15:00:57.900	698570028	False	7	640.2715	499.5157	622.5532	512.2107	15.8975	669.6827	486.7611	640.897	516.3161	16.0186	0.4918	0.6256	610.8602	512.2704	604.2094	508.1053	15.7764	0.6417	0.6507
2016-01-22 15:00:57.934	698570062	False	7	630.9394	483.8168	622.8931	509.7704	15.7485	632.376	509.3404	640.7472	515.6299	16.3112	0.4918	0.6255	629.5028	458.2932	605.0387	503.9105	15.1858	0.6418	0.6504
2016-01-22 15:00:57.967	698570095	False	7	612.0103	509.5658	622.1974	509.2665	15.90255	637.5818	499.5241	640.9811	514.7032	15.8147	0.4918	0.6254	586.4387	519.6075	603.4138	503.8296	15.9904	0.6418	0.6506
2016-01-22 15:00:58.000	698570128	False	7	639.4514	528.6252	623.2595	509.9698	16.10375	671.1075	543.6693	643.0973	516.1307	16.4927	0.4921	0.6257	607.7952	513.5811	603.4217	503.8092	15.7148	0.642	0.6506
2016-01-22 15:00:58.034	698570162	False	7	627.7971	499.1257	623.7103	508.9388	16.2446	631.4686	514.2964	642.8271	515.9834	16.8105	0.492	0.6255	624.1257	483.9549	604.5934	501.8942	15.6787	0.6421	0.6505
2016-01-22 15:00:58.067	698570195	False	7	616.7906	543.3247	623.525	510.588	16.33745	641.9955	579.791	643.149	519.6533	16.9744	0.4923	0.6259	591.5858	506.8584	603.9009	501.5225	15.7005	0.6423	0.6507
2016-01-22 15:00:58.100	698570228	False	7	621.0605	504.2151	623.4827	509.8787	16.33265	638.0143	505.6876	643.0632	519.0222	16.4775	0.4924	0.6257	604.1067	502.7425	603.9022	500.735	16.1878	0.6424	0.6509
2016-01-22 15:00:58.134	698570262	False	7	633.1318	536.6611	624.1094	511.2995	16.486	621.5072	535.5781	642.1754	520.21	16.8369	0.4924	0.6259	644.7565	537.7441	606.0436	502.3892	16.1351	0.6426	0.6513
2016-01-22 15:00:58.167	698570295	False	7	629.0142	524.4667	624.3539	511.9179	16.44495	637.239	530.0885	641.8607	520.985	16.8519	0.4927	0.6259	620.7892	518.8448	606.847	502.8508	16.038	0.6426	0.6511
2016-01-22 15:00:58.200	698570328	False	7	616.2668	524.922	624.0321	512.616	16.38245	624.4915	521.8087	640.9407	521.278	16.7962	0.4927	0.626	608.0421	528.0354	607.1236	503.9542	15.9687	0.6427	0.6513
2016-01-22 15:00:58.233	698570361	False	7	639.327	495.7493	625.0002	511.4955	16.30715	639.0148	519.0054	640.7536	521.1448	16.8093	0.4928	0.626	639.6391	472.4931	609.2471	501.8462	15.805	0.6429	0.651
2016-01-22 15:00:58.267	698570395	False	7	643.4781	502.0239	626.3456	510.8759	16.0471	652.2784	493.6165	641.5203	519.7249	16.1075	0.4927	0.6257	634.6778	510.4313	611.1707	502.027	15.9867	0.6426	0.6511
2016-01-22 15:00:58.300	698570428	False	7	642.8759	524.5985	627.5776	511.5217	16.39745	661.697	537.7665	642.6208	520.6253	17.069	0.4925	0.6259	624.0546	511.4305	612.5342	502.4182	15.7259	0.6424	0.6511
2016-01-22 15:00:58.333	698570461	False	7	629.8348	547.6717	627.8646	513.6371	16.7319	652.4006	603.0744	643.0148	525.3868	17.6968	0.4923	0.6264	607.269	492.269	612.7142	501.8873	15.767	0.6422	0.651
2016-01-22 15:00:58.367	698570495	False	7	629.2026	520.8012	628.1954	514.1844	16.3045	655.5167	527.266	643.9636	525.885	16.4268	0.4921	0.6259	602.8886	514.3364	612.4274	502.4836	16.1822	0.6419	0.6511
2016-01-22 15:00:58.400	698570528	False	7	633.6642	518.0409	628.6793	514.7396	16.54325	658.2535	518.3259	644.8771	525.9332	16.6086	0.492	0.6258	609.0749	517.7559	612.4819	503.5458	16.4779	0.6419	0.651
2016-01-22 15:00:58.433	698570561	False	7	628.8219	530.551	628.9529	515.7021	16.4591	643.4932	534.6891	644.9223	526.7159	16.6788	0.4918	0.6259	614.1506	526.4129	612.9834	504.6883	16.2394	0.6418	0.6509
2016-01-22 15:00:58.467	698570595	False	7	626.7129	535.0139	629.0209	517.1422	16.6834	647.4759	552.5606	645.2802	528.6494	17.2395	0.4916	0.626	605.9498	517.4672	612.7618	505.6352	16.1273	0.6417	0.651
2016-01-22 15:00:58.500	698570628	False	7	610.5709	518.5649	628.2492	517.5461	16.22785	643.6769	489.7083	645.4634	526.8563	16.2782	0.4916	0.6256	577.465	547.4216	611.0352	508.236	16.1775	0.6416	0.651
2016-01-22 15:00:58.533	698570661	False	7	634.6447	543.1688	628.6713	519.2718	16.6903	675.9702	554.9213	647.2477	528.6484	17.1456	0.4917	0.6261	593.3192	531.4163	610.095	509.8952	16.235	0.6417	0.6509
2016-01-22 15:00:58.566	698570694	False	7	605.7146	537.8765	627.3442	520.7981	16.5156	620.1878	519.5886	645.8783	528.4839	16.661	0.4918	0.6258	591.2414	556.1644	608.8102	513.1123	16.3702	0.6419	0.651
2016-01-22 15:00:58.600	698570728	False	7	621.9486	511.5444	626.9996	520.7371	16.7637	626.9792	544.098	644.9336	529.6296	17.4191	0.4919	0.6256	616.918	478.9908	609.0656	511.8446	16.1083	0.6421	0.6504
2016-01-22 15:00:58.633	698570761	False	7	625.647	497.9006	626.8979	519.7426	16.32465	640.5553	513.8783	644.6174	528.9338	16.5378	0.4921	0.6255	610.7386	481.923	609.1785	510.5513	16.1115	0.6422	0.6506
2016-01-22 15:00:58.666	698570794	False	7	635.2239	506.4095	627.3708	519.3156	16.5107	665.0105	528.0674	645.6941	529.2679	17.1048	0.4922	0.6259	605.4373	484.7517	609.0475	509.3633	15.9166	0.6423	0.6506
2016-01-22 15:00:58.700	698570828	False	7	614.9	525.6086	626.5759	519.6701	16.77325	638.7119	541.637	645.1672	529.7177	17.2941	0.4923	0.626	591.0882	509.5802	607.9845	509.6226	16.2524	0.6424	0.651
2016-01-22 15:00:58.733	698570861	False	7	648.6555	508.1093	627.8741	519.5242	16.8033	655.1021	519.7441	645.817	529.4993	17.4048	0.4925	0.6261	642.2089	496.4745	609.931	509.549	16.2018	0.6426	0.651
2016-01-22 15:00:58.766	698570894	False	7	635.9612	542.2698	628.3658	520.8542	16.8161	651.0429	503.095	646.1362	527.8729	17.1049	0.4926	0.626	620.8794	581.4447	610.5952	513.8353	16.5273	0.6426	0.6515
2016-01-22 15:00:58.800	698570928	False	7	612.8536	505.2672	627.5792	520.274	16.37505	611.5638	518.0598	644.3543	527.5576	16.8207	0.4926	0.626	614.1436	492.4745	610.804	512.9903	15.9294	0.6427	0.6513
2016-01-22 15:00:58.833	698570961	False	7	611.423	539.0923	626.6213	521.4048	17.09545	612.7323	551.3882	642.5491	528.8247	17.8683	0.4926	0.6262	610.1136	526.7963	610.6934	513.9848	16.3226	0.6427	0.6515
2016-01-22 15:00:58.866	698570994	False	7	635.5051	528.6602	626.9996	521.9739	16.96405	650.0519	555.823	642.7836	530.5361	17.5655	0.4928	0.6263	620.9584	501.4974	611.2155	513.4117	16.3626	0.6428	0.6514
2016-01-22 15:00:58.900	698571028	False	7	638.8939	560.8786	627.5536	524.4006	17.1931	656.9902	538.789	643.3334	531.3276	17.541	0.4926	0.6261	620.7977	582.9682	611.7738	517.4737	16.8452	0.6425	0.6516
2016-01-22 15:00:58.933	698571061	False	7	618.7194	518.4521	627.0204	524.4492	16.8433	622.5082	523.8414	642.1501	531.0845	17.4787	0.4924	0.6261	614.9305	513.0629	611.8907	517.8139	16.2079	0.6425	0.6511
2016-01-22 15:00:58.966	698571094	False	7	603.2061	576.0762	625.7134	527.6051	17.7352	615.9058	566.7646	640.5553	533.3379	18.203	0.4921	0.6263	590.5063	585.3876	610.8711	521.8721	17.2674	0.6421	0.6515
2016-01-22 15:00:59.000	698571128	False	7	627.3752	532.348	625.6294	528.1109	17.2605	647.504	499.5894	640.5903	531.4494	17.6733	0.492	0.6259	607.2466	565.1068	610.6683	524.7723	16.8477	0.642	0.6514
2016-01-22 15:00:59.033	698571161	False	7	645.6576	522.6748	626.6843	528.2092	17.1726	643.6953	547.5112	640.6785	532.4857	17.7756	0.4918	0.6262	647.6199	497.8385	612.6899	523.9328	16.5696	0.6419	0.651
2016-01-22 15:00:59.066	698571194	False	7	638.5231	552.0768	627.402	529.6907	17.0951	650.8786	596.6335	641.1243	535.9441	18.1443	0.4917	0.6265	626.1676	507.5201	613.6798	523.4373	16.0459	0.6418	0.6511
2016-01-22 15:00:59.100	698571228	False	7	626.4198	540.0822	627.3951	530.6977	17.4716	660.3199	532.6849	642.1493	536.1884	17.6497	0.4917	0.6261	592.5197	547.4794	612.6409	525.207	17.2935	0.6416	0.6513
2016-01-22 15:00:59.133	698571261	False	7	612.0887	523.4206	626.4933	530.5093	17.41395	604.5549	526.3879	640.0782	535.8491	17.5416	0.4916	0.6262	619.6226	520.4532	612.9086	525.1696	17.2863	0.6418	0.6511
2016-01-22 15:00:59.166	698571294	False	7	602.241	519.3844	625.0597	530.136	17.28885	636.3334	545.8038	639.7356	536.6343	17.6733	0.4918	0.6262	568.1486	492.965	610.3839	523.6378	16.9044	0.6418	0.6509
2016-01-22 15:00:59.199	698571327	False	7	648.9919	545.3795	626.3921	531.2191	17.4983	660.6888	566.9438	640.8812	538.6537	17.8746	0.492	0.6261	637.295	523.8152	611.903	523.7846	17.122	0.6421	0.6512
2016-01-22 15:00:59.233	698571361	False	7	641.8803	533.974	627.1826	531.7846	17.11185	647.6441	515.1245	641.1987	537.6771	17.0463	0.4921	0.6258	636.1165	552.8235	613.1666	525.8922	17.1774	0.6423	0.651
2016-01-22 15:00:59.266	698571394	False	7	651.9975	559.6945	628.5432	533.7318	17.48705	650.0979	554.3903	641.5934	539.0583	17.5944	0.4921	0.626	653.8971	564.9986	615.493	528.405	17.3797	0.6425	0.6512
2016-01-22 15:00:59.299	698571427	False	7	634.1523	535.2811	628.8926	534.0947	17.2467	662.0952	554.688	642.643	540.1412	17.414	0.4922	0.626	606.2095	515.8741	615.1425	528.0483	17.0794	0.6423	0.6511
2016-01-22 15:00:59.333	698571461	False	7	622.389	556.3976	628.6445	535.5007	17.44645	628.7151	543.6198	641.8529	540.1877	17.7428	0.4922	0.6263	616.0629	569.1754	615.4361	530.8135	17.1501	0.6425	0.6515
2016-01-22 15:00:59.366	698571494	False	7	622.2211	573.308	628.3792	538.0131	17.3297	635.3024	565.2454	641.4323	541.9395	17.4076	0.4923	0.6264	609.1398	581.3705	615.3262	534.0866	17.2518	0.6424	0.6515
2016-01-22 15:00:59.399	698571527	False	7	643.9717	537.2992	629.3255	538.4246	17.51065	643.6199	560.4041	641.4858	543.4185	17.4572	0.4923	0.6264	644.3235	514.1943	617.1653	533.4308	17.5641	0.6426	0.6515
2016-01-22 15:00:59.433	698571561	False	7	636.4257	519.0387	629.8588	537.659	17.3205	658.9487	535.2781	642.5173	543.3022	17.548	0.4924	0.6262	613.9026	502.7994	617.2003	532.0159	17.093	0.6425	0.6513
2016-01-22 15:00:59.466	698571594	False	7	630.6909	547.4536	630.0588	538.456	17.6563	659.5797	561.734	643.5573	544.5565	18.3666	0.4925	0.6264	601.8021	533.1732	616.5602	532.3557	16.946	0.6425	0.6514
2016-01-22 15:00:59.499	698571627	False	7	644.3425	542.4196	631.1161	539.0237	17.8962	668.8568	564.8618	645.1451	546.3238	18.2914	0.4924	0.6264	619.8283	519.9772	617.087	531.7239	17.501	0.6425	0.6515
2016-01-22 15:00:59.532	698571660	False	7	657.9493	550.3078	632.7805	539.8519	17.9671	670.9714	582.0544	646.6501	548.6127	18.702	0.4924	0.6266	644.9273	518.5612	618.9109	531.0909	17.2322	0.6424	0.6515
2016-01-22 15:00:59.566	698571694	False	7	639.8934	571.1777	633.5576	541.8792	18.12495	658.2004	572.9462	647.746	550.5479	18.7011	0.4921	0.6267	621.5864	569.4092	619.3694	533.2103	17.5488	0.6421	0.6517
2016-01-22 15:00:59.599	698571727	False	7	635.2531	567.8759	633.9265	543.8303	18.19485	661.4896	577.9066	648.9365	552.5516	18.6728	0.4921	0.6266	609.0165	557.8451	618.9169	535.1088	17.7169	0.642	0.6517
2016-01-22 15:00:59.632	698571760	False	7	599.4194	576.3967	632.1851	546.2816	18.32705	603.6603	574.3429	646.6804	554.4675	18.5	0.4918	0.6266	595.1785	578.4506	617.69	538.0955	18.1541	0.6418	0.6518
2016-01-22 15:00:59.666	698571794	False	7	629.1943	570.255	632.0717	548.2476	18.22585	632.3478	585.8924	645.8948	556.8741	18.6264	0.4917	0.6268	626.041	554.6176	618.2483	539.6211	17.8253	0.6417	0.6516
2016-01-22 15:00:59.699	698571827	False	7	626.3413	557.0768	631.9015	549.267	18.223	651.1703	571.2858	646.3373	558.2827	18.8726	0.4916	0.6268	601.5123	542.8677	617.4657	540.2512	17.5734	0.6415	0.6515
2016-01-22 15:00:59.732	698571860	False	7	631.6029	561.1672	631.8124	550.5569	18.3582	630.0366	567.6043	645.447	559.5314	18.828	0.4915	0.6268	633.1692	554.7302	618.178	541.5825	17.8884	0.6416	0.6517
2016-01-22 15:00:59.766	698571894	False	7	653.8359	561.6716	633.0781	551.5983	18.13965	649.8328	572.8851	645.707	561.0845	18.5358	0.4916	0.6268	657.8392	550.4581	620.4495	542.1119	17.7435	0.6417	0.6517
2016-01-22 15:00:59.799	698571927	False	7	637.2728	537.5031	633.5186	551.415	17.76345	647.0084	520.6725	646.0234	559.4478	18.0859	0.4917	0.6267	627.5372	554.3337	621.0139	543.3824	17.441	0.6417	0.6517
2016-01-22 15:00:59.832	698571960	False	7	633.4186	556.2971	633.7152	552.0334	17.71155	628.551	549.5308	645.2321	559.1886	17.7851	0.4918	0.6267	638.2862	563.0634	622.1984	544.8784	17.638	0.6419	0.6518
2016-01-22 15:00:59.865	698571993	False	7	622.8564	544.878	633.1367	552.01	17.83655	633.8901	547.9155	644.4974	558.7655	18.2773	0.4919	0.6266	611.8228	541.8405	621.7761	545.2544	17.3958	0.6419	0.6518
2016-01-22 15:00:59.899	698572027	False	7	612.6465	539.5476	631.9474	551.441	17.6928	632.7062	549.8259	643.6611	558.5138	18.0595	0.4921	0.6267	592.5869	529.2694	620.2337	544.3682	17.3261	0.642	0.6518
2016-01-22 15:00:59.932	698572060	False	7	625.2653	541.7874	631.6006	551.2246	17.6129	634.9581	542.0649	643.1693	557.858	17.7092	0.4922	0.6267	615.5724	541.5098	620.0319	544.5913	17.5166	0.6422	0.6519
2016-01-22 15:00:59.965	698572093	False	7	631.9059	537.9109	631.7144	550.4004	17.4936	637.7303	542.9219	642.8657	556.9535	17.5573	0.4922	0.6267	626.0815	532.8998	620.5629	543.8473	17.4299	0.6422	0.6519
2016-01-22 15:00:59.999	698572127	False	7	623.3777	565.1224	631.1793	551.3932	17.73195	611.6671	579.2857	640.8755	558.5196	18.2053	0.4921	0.6272	635.0884	550.959	621.483	544.2671	17.2586	0.6423	0.652
2016-01-22 15:01:00.032	698572160	False	7	630.8406	580.7072	630.9719	553.3025	17.7331	660.8931	573.9809	641.7581	559.446	17.7696	0.4924	0.6272	600.7881	587.4335	620.1857	547.1591	17.6966	0.6422	0.6522
2016-01-22 15:01:00.065	698572193	False	7	636.6222	540.8212	631.1602	552.7094	17.41525	656.1679	554.1425	642.3536	558.9346	17.6134	0.4924	0.627	617.0764	527.4999	619.9669	546.4844	17.2171	0.6423	0.6522
2016-01-22 15:01:00.099	698572227	False	7	639.0629	561.0801	631.5736	553.3304	17.54685	659.2638	588.4161	643.0995	560.7847	17.93	0.4924	0.6272	618.862	533.744	620.0477	545.8759	17.1637	0.6422	0.6522
2016-01-22 15:01:00.132	698572260	False	7	637.2535	575.6927	631.9684	554.86	17.61065	651.4128	578.8189	643.7468	562.0879	18.2486	0.4924	0.6273	623.0943	572.5665	620.1903	547.6321	16.9727	0.6423	0.6525
2016-01-22 15:01:00.165	698572293	False	7	602.5552	552.9148	630.4192	555.0647	17.67945	594.7523	544.6607	640.9374	561.2781	18.0694	0.4922	0.6271	610.3581	561.1689	619.9011	548.8516	17.2895	0.6422	0.6524
2016-01-22 15:01:00.198	698572326	False	7	617.4981	589.7667	629.4435	557.1897	17.9692	636.9652	605.5374	640.4221	563.8176	18.5379	0.4922	0.6274	598.031	573.9961	618.4651	550.5618	17.4005	0.6421	0.6524
2016-01-22 15:01:00.232	698572360	False	7	635.8745	534.7574	629.5974	556.2016	17.57535	620.8866	558.8419	639.1004	563.9719	18.0959	0.4922	0.6272	650.8624	510.673	620.0944	548.4318	17.0548	0.6422	0.6521
2016-01-22 15:01:00.265	698572393	False	7	629.3513	536.9083	629.3458	555.1552	17.81855	621.889	542.7638	637.853	562.9218	18.3572	0.4922	0.6271	636.8137	531.0528	620.8387	547.3888	17.2799	0.6421	0.6522
2016-01-22 15:01:00.298	698572426	False	7	642.2555	531.116	629.9707	553.9138	17.55695	619.1369	560.1334	636.4153	562.8524	18.1635	0.4919	0.6271	665.374	502.0985	623.526	544.9753	16.9504	0.642	0.6521
2016-01-22 15:01:00.332	698572460	False	7	651.126	568.2114	631.1866	554.6606	18.2902	648.1624	567.79	636.8867	563.2758	18.7737	0.4918	0.6271	654.0896	568.6329	625.4865	546.0455	17.8067	0.6417	0.6521
2016-01-22 15:01:00.365	698572493	False	7	628.7442	569.165	631.1179	555.3679	18.3402	660.2306	587.3293	638.0339	564.6761	19.0707	0.4916	0.6272	597.2578	551.0009	624.2018	546.0598	17.6097	0.6414	0.652
2016-01-22 15:01:00.398	698572526	False	7	612.9977	553.1029	630.0158	555.3756	18.34565	623.1586	580.7523	637.0288	565.723	19.0652	0.4914	0.6271	602.8368	525.4534	623.0029	545.0279	17.6261	0.6412	0.6515
2016-01-22 15:01:00.432	698572560	False	7	651.4943	676.3226	631.1826	562.538	16.9344	691.0881	652.4203	639.8596	571.012	17.4751	0.4916	0.6267	611.9004	700.225	611.9004	700.225	16.3937	0.6413	0.652
