timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 16:41:52.031	581282335	False	7	677.0227	488.3747	675.4826	508.3211	19.5112	682.4421	499.229	674.7618	539.3964	20.3134	0.4186	0.5462	671.6033	477.5203	665.1852	482.5864	18.709	0.5793	0.5547
2016-02-02 16:41:52.064	581282368	False	7	652.6031	485.1166	672.8354	505.4565	19.4102	671.1843	490.8505	674.7012	535.2734	20.1717	0.4185	0.5461	634.022	479.3826	661.6221	482.2066	18.6487	0.5791	0.5547
2016-02-02 16:41:52.097	581282401	False	7	642.1243	516.2178	669.5303	506.4414	19.8157	655.9185	546.9796	673.4847	535.7356	20.5041	0.4184	0.5465	628.3302	485.4559	658.0742	482.5458	19.1273	0.579	0.5547
2016-02-02 16:41:52.131	581282435	False	7	675.7977	515.0046	670.0759	507.161	19.7941	687.0732	517.0457	674.5935	534.0304	20.4798	0.4186	0.5463	664.5223	512.9634	658.662	485.5573	19.1084	0.5791	0.5546
2016-02-02 16:41:52.164	581282468	False	7	653.7998	502.1608	668.5176	506.6032	19.84835	654.0919	483.8441	673.3115	530.1558	20.4052	0.4185	0.5461	653.5076	520.4775	658.1523	488.8471	19.2915	0.5791	0.5546
2016-02-02 16:41:52.197	581282501	False	7	650.2965	515.4135	666.8489	507.2713	19.73815	647.2374	521.4208	671.6288	529.0946	20.1859	0.4184	0.5464	653.3556	509.4062	657.6923	490.77	19.2904	0.5789	0.5547
2016-02-02 16:41:52.231	581282535	False	7	655.8879	482.8984	665.8261	505.2031	19.45625	656.7312	458.5191	670.6517	523.9872	19.7406	0.4184	0.5459	655.0447	507.2776	657.4229	492.3012	19.1719	0.5789	0.5547
2016-02-02 16:41:52.264	581282568	False	7	656.2159	496.5002	664.9357	504.4077	19.7374	651.0467	514.515	669.3491	522.7767	20.7661	0.4181	0.5462	661.3851	478.4854	657.6782	491.4204	18.7087	0.5789	0.5543
2016-02-02 16:41:52.297	581282601	False	7	664.3251	485.8937	664.7394	502.8961	19.66	667.8383	507.0262	669.158	521.2024	20.592	0.4181	0.5462	660.8118	464.7612	657.8712	489.5747	18.728	0.5788	0.5542
2016-02-02 16:41:52.330	581282634	False	7	637.3041	489.0933	662.6198	501.7434	19.81025	652.3548	510.6826	668.0174	519.9738	20.591	0.418	0.5462	622.2534	467.5039	655.2706	488.0582	19.0295	0.5786	0.5542
2016-02-02 16:41:52.364	581282668	False	7	640.0795	513.027	660.8517	502.353	19.99755	662.1508	538.0839	667.5157	520.5187	20.6054	0.418	0.5463	618.0081	487.9701	652.5565	488.0656	19.3897	0.5785	0.5543
2016-02-02 16:41:52.397	581282701	False	7	640.8738	500.8682	659.2621	502.118	20.13245	646.7095	478.6844	666.1095	517.5419	20.6647	0.418	0.5459	635.038	523.052	651.1701	490.4413	19.6002	0.5786	0.5546
2016-02-02 16:41:52.430	581282734	False	7	660.7665	508.3921	659.0906	502.4058	20.50095	650.9285	526.8416	665.0018	517.563	20.9332	0.4179	0.5464	670.6046	489.9427	652.2178	490.5004	20.0687	0.5786	0.5544
2016-02-02 16:41:52.464	581282768	False	7	631.5306	510.1898	657.0698	502.8093	20.56355	631.2845	508.6149	662.7828	516.5798	21.2656	0.4177	0.5463	631.7766	511.7646	650.7335	491.9516	19.8615	0.5784	0.5546
2016-02-02 16:41:52.497	581282801	False	7	645.9081	503.2269	656.0671	502.7691	20.39445	651.3373	527.1913	661.7984	516.7612	20.7392	0.4177	0.5463	640.4789	479.2624	649.8781	491.2811	20.0497	0.5784	0.5543
2016-02-02 16:41:52.530	581282834	False	7	666.75	511.9752	656.4229	503.283	20.66065	678.9283	517.5932	662.4556	516.448	21.3069	0.4177	0.5463	654.5717	506.3571	649.9481	492.3007	20.0144	0.5783	0.5543
2016-02-02 16:41:52.564	581282868	False	7	661.5338	516.0519	656.4806	504.0378	20.4854	661.0427	512.2434	662.1099	515.8902	21.0034	0.4175	0.5463	662.0248	519.8604	650.4919	494.0977	19.9674	0.5783	0.5543
2016-02-02 16:41:52.597	581282901	False	7	660.1333	485.0307	656.4823	502.9132	20.2882	645.235	468.392	660.9484	512.6611	20.8027	0.4174	0.546	675.0316	501.6694	651.8224	494.7339	19.7737	0.5782	0.5541
2016-02-02 16:41:52.630	581282934	False	7	649.7808	499.8443	655.8979	502.7016	20.1287	636.5997	503.257	659.1711	511.631	20.318	0.4173	0.5459	662.9619	496.4316	652.4201	495.0233	19.9394	0.5781	0.5539
2016-02-02 16:41:52.663	581282967	False	7	676.4545	516.4651	656.921	503.4782	20.5968	681.9104	492.4307	660.3224	509.7572	20.6296	0.4175	0.5457	670.9985	540.4995	653.4892	497.8745	20.564	0.5781	0.5541
2016-02-02 16:41:52.697	581283001	False	7	646.6768	533.6447	656.2166	505.2454	20.72515	646.6189	557.5411	659.2968	511.797	21.4067	0.4172	0.5462	646.7347	509.7482	653.1335	498.8557	20.0436	0.578	0.5539
2016-02-02 16:41:52.730	581283034	False	7	649.6643	499.1867	655.7187	504.9928	20.66855	647.8993	517.829	658.45	511.8671	21.2397	0.4173	0.546	651.4293	480.5445	653.0596	498.1016	20.0974	0.5779	0.5538
2016-02-02 16:41:52.763	581283067	False	7	652.1337	525.2965	655.3923	506.237	20.63845	648.9291	526.1556	657.5692	512.6302	21.1309	0.4173	0.5462	655.3383	524.4374	653.2156	499.8439	20.146	0.5779	0.5541
2016-02-02 16:41:52.797	581283101	False	7	640.9955	503.8608	654.3449	506.0363	20.6733	622.5595	505.7618	655.0674	511.7794	21.1831	0.4171	0.5458	659.4316	501.9597	653.6224	500.2932	20.1635	0.578	0.554
2016-02-02 16:41:52.830	581283134	False	7	660.4227	497.5468	654.4395	505.6441	20.4805	651.2689	487.7629	654.2781	510.192	21.1719	0.4173	0.5459	669.5765	507.3306	654.6011	501.0963	19.7891	0.578	0.5539
2016-02-02 16:41:52.863	581283167	False	7	650.7228	523.6642	654.0946	506.8177	20.69665	647.991	533.2899	653.5598	511.3152	21.2914	0.4173	0.5461	653.4546	514.0385	654.6293	502.3201	20.1019	0.5779	0.5539
2016-02-02 16:41:52.897	581283201	False	7	651.1272	525.4673	653.7882	507.9588	21.0791	657.7654	531.0986	653.5154	512.3052	21.2319	0.4172	0.546	644.489	519.836	654.0613	503.6126	20.9263	0.5778	0.5539
2016-02-02 16:41:52.930	581283234	False	7	683.9709	547.9805	655.2449	510.3942	20.89735	682.5906	562.2672	654.6326	515.0776	21.2516	0.4172	0.5461	685.3511	533.6937	655.8571	505.7109	20.5431	0.5778	0.554
2016-02-02 16:41:52.963	581283267	False	7	665.4555	527.4684	655.7678	511.8118	20.78695	665.8663	545.2394	654.996	517.2291	21.4442	0.417	0.5459	665.0447	509.6975	656.5396	506.3944	20.1297	0.5776	0.5535
2016-02-02 16:41:52.996	581283300	False	7	639.01	546.2693	654.6895	514.1989	21.2978	643.6976	548.8766	654.1512	519.4363	22.0714	0.4169	0.5459	634.3225	543.662	655.2277	508.9615	20.5242	0.5773	0.5536
2016-02-02 16:41:53.030	581283334	False	7	662.7386	530.7849	655.071	515.6934	20.2207	673.8104	524.415	655.0838	520.2517	20.0466	0.4171	0.5457	651.6669	537.1548	655.0582	511.1353	20.3948	0.5774	0.5536
2016-02-02 16:41:53.063	581283367	False	7	636.1979	528.0844	654.0836	516.9829	20.49445	639.7101	524.2913	654.1552	521.0461	20.5788	0.4169	0.5457	632.6856	531.8774	654.012	512.9197	20.4101	0.5773	0.5535
2016-02-02 16:41:53.096	581283400	False	7	650.0184	510.1024	653.9408	516.9872	20.41065	654.5751	513.1052	654.1833	520.8052	20.4837	0.417	0.5456	645.4617	507.0997	653.6981	513.1693	20.3376	0.5774	0.5532
2016-02-02 16:41:53.130	581283434	False	7	644.781	470.9924	653.289	514.7083	20.19255	643.0999	448.9511	653.3759	517.0366	20.0377	0.4168	0.5452	646.4622	493.0337	653.2022	512.3798	20.3474	0.5774	0.5531
2016-02-02 16:41:53.163	581283467	False	7	648.2557	526.1441	652.9813	515.6275	20.6807	657.1554	522.2579	653.5945	517.6288	20.9925	0.4168	0.5455	639.3561	530.0303	652.3679	513.6262	20.3689	0.5773	0.5532
2016-02-02 16:41:53.196	581283500	False	7	645.8958	543.2401	652.5577	517.4062	20.7411	645.2728	552.981	653.1701	519.7137	21.0856	0.4168	0.5455	646.5187	533.4992	651.9452	515.0988	20.3966	0.5772	0.5531
2016-02-02 16:41:53.230	581283534	False	7	643.468	478.3107	651.9619	515.6113	20.5248	652.9427	463.3934	653.125	517.0001	20.4595	0.4168	0.545	633.9932	493.2281	650.7984	514.2222	20.5901	0.5771	0.5529
2016-02-02 16:41:53.263	581283567	False	7	660.67	481.8304	652.3578	513.8792	20.4374	675.5903	462.5403	654.4156	513.8442	20.4493	0.4167	0.545	645.7498	501.1206	650.3	513.9143	20.4255	0.5771	0.553
2016-02-02 16:41:53.297	581283601	False	7	655.0667	481.4302	652.3935	512.152	20.72305	664.4041	480.7084	654.9628	511.7741	20.8936	0.4166	0.5454	645.7293	482.1521	649.8243	512.53	20.5525	0.5769	0.553
2016-02-02 16:41:53.330	581283634	False	7	641.8677	512.42	651.8414	512.156	20.7062	651.3256	517.5436	654.8538	511.8059	20.926	0.4165	0.5455	632.4099	507.2965	648.8291	512.5062	20.4864	0.5768	0.5531
2016-02-02 16:41:53.363	581283667	False	7	656.9201	535.4766	652.1284	513.329	21.80925	664.7994	516.5221	655.4506	511.6413	21.2039	0.4165	0.5453	649.0408	554.431	648.8063	515.0169	22.4146	0.5769	0.5532
2016-02-02 16:41:53.396	581283700	False	7	652.7118	541.1579	652.166	514.9043	21.6485	653.4035	550.8249	655.4794	513.8325	20.9841	0.4163	0.5456	652.0201	531.4909	648.8525	515.9764	22.3129	0.5769	0.5529
2016-02-02 16:41:53.430	581283734	False	7	659.5698	504.042	652.4801	514.2974	21.41085	651.847	499.0888	655.3762	512.766	20.4867	0.4163	0.5452	667.2925	508.9952	649.584	515.8287	22.335	0.5768	0.5527
2016-02-02 16:41:53.463	581283767	False	7	666.369	543.2413	653.3678	515.9259	21.79745	667.5917	557.1124	656.2768	515.1641	21.351	0.4161	0.5455	665.1463	529.3702	650.4589	516.6876	22.2439	0.5766	0.5528
2016-02-02 16:41:53.496	581283800	False	7	662.0747	512.8783	653.9124	515.8499	21.26095	666.452	526.3374	656.9659	515.6993	20.638	0.4161	0.5451	657.6974	499.4192	650.8589	516.0005	21.8839	0.5765	0.5525
2016-02-02 16:41:53.529	581283833	False	7	680.4988	537.0283	655.39	517.0974	21.44335	680.6927	525.7392	658.2983	516.2738	20.7856	0.4162	0.5451	680.3048	548.3174	652.4816	517.9209	22.1011	0.5767	0.5527
2016-02-02 16:41:53.563	581283867	False	7	664.2823	523.1516	655.976	517.52	21.5168	675.2719	561.446	659.4271	518.9332	20.8265	0.4161	0.5453	653.2928	484.8571	652.5248	516.1067	22.2071	0.5766	0.5524
2016-02-02 16:41:53.596	581283900	False	7	690.7473	538.0084	658.0848	518.9681	21.6021	699.8817	563.4444	662.0393	521.9522	21.1734	0.4163	0.5455	681.6129	512.5725	654.1303	515.9839	22.0308	0.5768	0.5526
2016-02-02 16:41:53.629	581283933	False	7	677.5853	506.4152	659.4856	518.4819	21.2793	693.3903	533.6297	664.2876	523.0005	20.8377	0.4163	0.5452	661.7802	479.2006	654.6837	513.9634	21.7209	0.5767	0.5523
2016-02-02 16:41:53.663	581283967	False	7	652.3288	528.7893	659.2523	519.161	21.33605	638.8647	545.3159	663.0879	524.7465	20.8948	0.4162	0.5453	665.7928	512.2627	655.4167	513.5753	21.7773	0.5768	0.5525
2016-02-02 16:41:53.696	581284000	False	7	644.7516	518.1881	658.7447	519.1248	20.6213	633.6973	519.993	661.7754	524.6135	20.7098	0.4163	0.5452	655.8059	516.3832	655.7141	513.636	20.5328	0.5768	0.5525
2016-02-02 16:41:53.729	581284033	False	7	625.6881	559.0403	657.09	521.6357	20.9055	625.8156	539.5748	659.9592	525.8344	20.9904	0.4163	0.5452	625.5607	578.5057	654.2208	517.4368	20.8206	0.5767	0.5529
2016-02-02 16:41:53.763	581284067	False	7	646.6802	531.8445	656.5993	522.4031	20.6615	650.9993	514.1771	659.5507	525.511	20.4228	0.4165	0.545	642.361	549.5118	653.6478	519.2951	20.9002	0.5768	0.5526
2016-02-02 16:41:53.796	581284100	False	7	668.605	524.97	657.4141	522.8826	20.57195	679.2527	514.0055	660.8936	525.261	20.3634	0.4166	0.545	657.9573	535.9344	653.9344	520.5043	20.7805	0.5769	0.5524
2016-02-02 16:41:53.829	581284133	False	7	670.7068	522.5942	658.2119	523.224	20.4164	670.5664	515.6761	661.5298	525.1613	20.4936	0.4166	0.545	670.8471	529.5123	654.894	521.2866	20.3392	0.577	0.5523
2016-02-02 16:41:53.862	581284166	False	7	667.4355	488.8545	658.8679	521.4351	20.3341	680.2137	460.0158	662.7205	521.5453	20.1704	0.4167	0.5446	654.6573	517.6932	655.015	521.325	20.4978	0.577	0.5521
2016-02-02 16:41:53.896	581284200	False	7	672.3444	513.8811	659.7817	521.0566	20.5202	681.5403	503.6451	663.9082	520.4368	20.6039	0.4167	0.5449	663.1486	524.1171	655.6555	521.6763	20.4365	0.577	0.5522
2016-02-02 16:41:53.929	581284233	False	7	658.8452	508.9955	659.7087	520.2597	20.29315	672.723	509.9749	664.4285	519.5137	20.2105	0.4166	0.545	644.9674	508.0162	654.9888	521.0053	20.3758	0.5769	0.5521
2016-02-02 16:41:53.962	581284266	False	7	672.8605	531.4186	660.5504	520.8809	20.46255	692.8618	529.035	666.2	519.8157	20.5574	0.4167	0.5451	652.8593	533.8021	654.9007	521.946	20.3677	0.577	0.5522
2016-02-02 16:41:53.996	581284300	False	7	655.3365	516.7942	660.5239	520.549	20.50885	662.2105	528.2538	666.3192	520.0691	20.5927	0.4165	0.5451	648.4625	505.3346	654.7289	521.0289	20.425	0.577	0.5519
2016-02-02 16:41:54.029	581284333	False	7	653.5981	521.166	660.2225	520.567	21.1141	659.5359	549.0334	666.0671	521.6736	22.0571	0.4165	0.5453	647.6604	493.2986	654.378	519.4601	20.1711	0.5769	0.5518
2016-02-02 16:41:54.062	581284366	False	7	624.1904	524.8524	658.3735	520.8078	21.59255	616.3407	529.9959	663.5192	522.1785	22.4828	0.4162	0.5452	632.0401	519.7089	653.228	519.437	20.7023	0.5768	0.5521
2016-02-02 16:41:54.096	581284400	False	7	660.6232	513.037	658.5057	520.4681	21.59415	667.0861	494.1414	663.761	520.6795	22.5714	0.4163	0.5452	654.1603	531.9326	653.2506	520.2568	20.6169	0.5767	0.5523
2016-02-02 16:41:54.129	581284433	False	7	670.3668	508.2809	659.2185	520.0616	21.60375	675.4277	495.3687	664.5345	519.6053	22.5422	0.4162	0.5454	665.306	521.1932	653.9024	520.5181	20.6653	0.5765	0.5522
2016-02-02 16:41:54.162	581284466	False	7	642.338	501.2527	658.29	518.8866	21.39595	618.7411	487.0226	661.9523	517.5699	22.4782	0.4159	0.5453	665.9348	515.4829	654.6276	520.2032	20.3137	0.5766	0.5521
2016-02-02 16:41:54.196	581284500	False	7	652.8851	550.3956	657.9733	520.4421	21.7569	670.2035	558.9331	662.3882	519.5024	22.8632	0.4161	0.5457	635.5667	541.858	653.5585	521.382	20.6506	0.5764	0.5523
2016-02-02 16:41:54.229	581284533	False	7	640.4963	521.7739	656.9565	520.754	21.84185	625.2174	496.0568	660.1937	518.3904	22.9255	0.4161	0.5452	655.7751	547.491	653.7191	523.1176	20.7582	0.5766	0.5522
2016-02-02 16:41:54.262	581284566	False	7	656.5659	509.2075	656.762	520.2878	22.1207	655.5045	490.7386	659.6136	516.9446	23.1244	0.4164	0.5452	657.6273	527.6764	653.9099	523.6311	21.117	0.5767	0.5521
2016-02-02 16:41:54.295	581284599	False	7	658.1592	508.5797	656.7098	519.7607	21.53455	670.7896	501.2534	660.0101	515.9767	22.6199	0.4164	0.5451	645.5287	515.9061	653.4097	523.5449	20.4492	0.5768	0.552
2016-02-02 16:41:54.329	581284633	False	7	635.8964	523.4011	655.4711	519.8849	21.7439	621.8779	552.877	657.7001	517.7646	22.9253	0.4163	0.5454	649.9149	493.9252	653.2423	522.0052	20.5625	0.5769	0.5518
2016-02-02 16:41:54.362	581284666	False	7	667.4208	519.7108	655.9608	519.6749	21.2433	666.0074	527.1422	657.8618	518.1198	21.2689	0.4166	0.5453	668.8342	512.2795	654.0598	521.23	21.2177	0.577	0.552
2016-02-02 16:41:54.395	581284699	False	7	653.845	510.0056	655.718	518.905	20.9872	677.1047	509.6911	658.7606	517.3052	20.943	0.4167	0.5454	630.5853	510.32	652.6751	520.5048	21.0314	0.5769	0.552
2016-02-02 16:41:54.429	581284733	False	7	661.4586	489.0071	655.8892	517.1785	21.3001	655.014	507.2788	658.4224	516.707	21.4746	0.4168	0.5453	667.9033	470.7353	653.3558	517.6502	21.1256	0.5771	0.5517
2016-02-02 16:41:54.462	581284766	False	7	660.6867	522.3527	655.9991	517.1444	21.1249	659.8016	540.6774	658.2863	517.7	21.2206	0.4168	0.5454	661.5718	504.028	653.7117	516.5889	21.0292	0.5771	0.5519
2016-02-02 16:41:54.495	581284799	False	7	668.5079	562.0771	656.6076	519.6079	21.8377	675.8152	623.9413	659.1072	523.704	22.2279	0.4169	0.546	661.2006	500.2129	654.1078	515.5117	21.4475	0.5771	0.5518
2016-02-02 16:41:54.529	581284833	False	7	657.7159	494.2921	656.5077	518.051	20.97595	657.7681	527.1667	658.8371	524.1656	21.1066	0.4168	0.5453	657.6638	461.4175	654.1783	511.9362	20.8453	0.5771	0.5516
2016-02-02 16:41:54.562	581284866	False	7	642.1004	519.2964	655.6345	518.0336	20.9603	635.5961	538.1454	657.3603	525.0369	21.1758	0.4167	0.5454	648.6047	500.4474	653.9089	511.0302	20.7448	0.5771	0.5516
2016-02-02 16:41:54.595	581284899	False	7	662.5511	532.8754	655.7953	518.7234	21.14595	646.4789	514.3637	656.395	524.5411	21.085	0.4168	0.5452	678.6232	551.3871	655.1956	512.9056	21.2069	0.5771	0.5518
2016-02-02 16:41:54.629	581284933	False	7	663.3715	520.9512	656.1143	518.9347	21.1029	658.7981	533.19	656.2261	525.301	21.2261	0.4167	0.5453	667.9448	508.7124	656.0024	512.5681	20.9797	0.577	0.5514
2016-02-02 16:41:54.662	581284966	False	7	652.1086	516.7111	655.9512	518.7648	21.1479	674.5121	513.5093	657.3171	524.8372	21.1701	0.4167	0.5452	629.7053	519.9129	654.5849	512.6926	21.1257	0.5768	0.5515
2016-02-02 16:41:54.695	581284999	False	7	650.8887	565.3637	655.7551	521.458	20.8403	666.0283	570.9077	657.9419	527.7931	21.1317	0.4166	0.5456	635.7491	559.8198	653.5686	515.123	20.5489	0.5768	0.5518
2016-02-02 16:41:54.728	581285032	False	7	649.4863	521.1071	655.5778	521.3697	20.5502	665.0096	526.9668	658.5376	528.067	21.0355	0.4166	0.5452	633.9631	515.2474	652.6179	514.6725	20.0649	0.5768	0.5514
2016-02-02 16:41:54.762	581285066	False	7	641.8267	522.915	654.8154	521.5619	20.29995	668.4902	521.2027	659.1646	528.1189	20.4667	0.4166	0.5452	615.1631	524.6274	650.466	515.005	20.1332	0.5767	0.5515
2016-02-02 16:41:54.795	581285099	False	7	661.7221	553.2805	655.066	523.5279	20.5163	667.5599	571.4628	659.572	530.996	20.6969	0.4166	0.5455	655.8843	535.0982	650.5604	516.0599	20.3357	0.5768	0.5515
2016-02-02 16:41:54.828	581285132	False	7	662.3764	527.4791	655.361	524.0071	20.35195	650.7286	551.2318	659.0812	532.6404	20.436	0.4165	0.5454	674.0242	503.7265	651.6406	515.374	20.2679	0.5767	0.5513
2016-02-02 16:41:54.862	581285166	False	7	669.7081	530.7911	656.1116	524.8428	20.57925	666.3522	546.3437	659.4372	534.2577	20.984	0.4164	0.5456	673.0639	515.2386	652.7858	515.4281	20.1745	0.5767	0.5514
2016-02-02 16:41:54.895	581285199	False	7	654.6204	501.0194	655.9773	523.7674	20.399	656.6658	503.0986	659.2424	533.025	20.701	0.4163	0.5454	652.575	498.9402	652.712	514.5098	20.097	0.5765	0.5513
2016-02-02 16:41:54.928	581285232	False	7	651.9183	495.979	655.7753	522.3989	20.0649	648.2332	497.1591	658.6243	531.3449	20.4854	0.4162	0.5455	655.6036	494.7989	652.9264	513.4531	19.6444	0.5765	0.5513
2016-02-02 16:41:54.962	581285266	False	7	658.7279	519.2189	655.8807	522.2065	20.3172	661.3633	503.7958	658.6448	529.8839	20.3937	0.4164	0.5454	656.0924	534.642	653.1163	514.529	20.2407	0.5765	0.5516
2016-02-02 16:41:54.995	581285299	False	7	649.1361	538.7311	655.5456	523.2151	20.21965	655.9147	560.5121	658.548	531.659	20.5811	0.4163	0.5458	642.3576	516.9501	652.5433	514.7711	19.8582	0.5765	0.5514
2016-02-02 16:41:55.028	581285332	False	7	671.6694	515.0099	656.5067	522.8207	20.2366	652.1139	551.8949	658.2382	532.7986	20.6269	0.4165	0.5457	691.2249	478.125	654.7753	512.8427	19.8463	0.5768	0.5511
2016-02-02 16:41:55.062	581285366	False	7	634.1013	518.6136	655.4733	522.599	20.06055	650.9465	536.5284	658.1002	533.1583	20.6733	0.4165	0.5455	617.2562	500.6989	652.8465	512.0394	19.4478	0.5767	0.5512
2016-02-02 16:41:55.095	581285399	False	7	663.8257	512.4349	655.9028	522.0841	19.95155	664.4695	520.2091	658.4012	532.7618	20.2012	0.4169	0.5453	663.182	504.6607	653.4045	511.4062	19.7019	0.577	0.5513
2016-02-02 16:41:55.128	581285432	False	7	665.5548	496.2798	656.379	520.6563	19.56835	682.7167	530.7783	659.7047	532.9111	19.9025	0.4171	0.5452	648.3929	461.7813	653.0533	508.4013	19.2342	0.5772	0.5511
2016-02-02 16:41:55.161	581285465	False	7	653.6191	522.9336	656.3412	520.7878	19.954	641.349	551.5399	658.9684	534.2553	20.3304	0.4172	0.5455	665.8893	494.3273	653.7141	507.3203	19.5776	0.5775	0.5514
2016-02-02 16:41:55.195	581285499	False	7	658.8894	548.88	656.5286	522.1143	19.85625	653.7642	582.2296	658.6046	536.8969	20.4715	0.4174	0.5455	664.0146	515.5303	654.4523	507.3316	19.241	0.5775	0.5515
2016-02-02 16:41:55.228	581285532	False	7	654.0939	512.4201	656.5059	521.5442	20.4754	641.7604	493.9214	657.8201	534.8433	20.5115	0.4174	0.5449	666.4273	530.9188	655.192	508.2453	20.4393	0.5776	0.5516
2016-02-02 16:41:55.261	581285565	False	7	653.4468	501.0117	656.3375	520.3937	19.7301	633.7186	491.0594	656.3727	532.6089	19.6822	0.4174	0.5448	673.175	510.964	656.3023	508.1784	19.778	0.5776	0.5513
2016-02-02 16:41:55.295	581285599	False	7	655.353	541.8817	656.2689	521.5873	20.1666	649.0286	548.4873	655.7239	533.5739	20.4836	0.4174	0.5453	661.6774	535.2762	656.8138	509.6009	19.8496	0.5776	0.5515
2016-02-02 16:41:55.328	581285632	False	7	640.2902	521.5533	655.4662	521.5268	19.87265	634.2842	519.2917	654.5385	532.549	20.0764	0.4174	0.545	646.2961	523.8151	656.3942	510.5044	19.6689	0.5775	0.5514
2016-02-02 16:41:55.361	581285665	False	7	669.0105	526.782	656.1146	521.7957	20.00965	658.7929	514.6293	654.494	531.435	20.0829	0.4175	0.545	679.2281	538.9348	657.7356	512.1564	19.9364	0.5777	0.5515
2016-02-02 16:41:55.395	581285699	False	7	662.6567	498.3986	656.4911	520.4967	19.44005	669.7197	478.4307	655.0452	528.3561	19.4491	0.4176	0.5448	655.5936	518.3665	657.9372	512.6375	19.431	0.5775	0.5514
2016-02-02 16:41:55.428	581285732	False	7	662.1387	528.1761	656.7927	521.0264	19.98115	665.9094	516.3373	655.5446	527.4738	20.1193	0.4176	0.545	658.3679	540.0149	658.0413	514.579	19.843	0.5778	0.5517
2016-02-02 16:41:55.461	581285765	False	7	660.3127	500.7593	656.9977	519.7753	19.8267	663.6056	511.4391	655.8986	526.1355	20.3923	0.4178	0.5449	657.0199	490.0795	658.0967	513.415	19.2611	0.5778	0.5513
2016-02-02 16:41:55.495	581285799	False	7	647.4778	499.1828	656.4216	518.2216	20.11765	651.6752	510.0428	655.4915	524.2889	20.4576	0.4178	0.5445	643.2805	488.3228	657.3522	512.1543	19.7777	0.5778	0.5512
2016-02-02 16:41:55.528	581285832	False	7	638.0814	506.612	655.3768	517.5413	20.0031	653.4559	502.1721	655.3182	522.6755	20.517	0.4178	0.5446	622.707	511.0519	655.4354	512.4067	19.4892	0.5777	0.5514
2016-02-02 16:41:55.561	581285865	False	7	637.6184	514.6492	654.3969	517.1768	19.7277	656.8816	523.4454	655.4804	522.2609	19.9151	0.4177	0.5447	618.3552	505.853	653.313	512.0927	19.5403	0.5776	0.5513
