timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-14 17:40:29.693	16941821	False	7	623.8991	522.7701	628.7924	516.8992	19.28005	617.6612	535.0571	628.9864	530.4518	18.83	0.3971	0.5486	630.137	510.4831	628.5987	503.3467	19.7301	0.5956	0.5663
2016-01-14 17:40:29.727	16941855	False	7	629.0486	521.6199	628.7488	517.2811	19.3398	629.9271	544.6378	628.986	531.388	19.0406	0.397	0.5487	628.1702	498.602	628.5118	503.1741	19.639	0.5953	0.566
2016-01-14 17:40:29.760	16941888	False	7	622.2008	510.2965	628.2849	517.0076	19.09165	621.3204	531.8218	628.4862	531.5688	18.6023	0.3969	0.5483	623.0812	488.7712	628.0837	502.4463	19.581	0.5952	0.5658
2016-01-14 17:40:29.793	16941921	False	7	633.4175	517.4459	628.4716	517.1892	19.11565	641.7095	534.3453	629.1503	531.952	18.6795	0.3971	0.5483	625.1255	500.5464	627.7929	502.4262	19.5518	0.5953	0.5659
2016-01-14 17:40:29.827	16941955	False	7	633.8862	509.0986	628.5958	516.9196	19.1132	634.7075	526.9427	629.3491	531.8407	18.7385	0.397	0.5483	633.0651	491.2545	627.8427	501.9983	19.4879	0.5954	0.5658
2016-01-14 17:40:29.860	16941988	False	7	627.7061	521.8403	628.43	517.3552	18.87795	629.1865	534.2737	629.2263	532.1945	18.4987	0.397	0.5483	626.2256	509.407	627.6334	502.5162	19.2572	0.5953	0.5658
2016-01-14 17:40:29.893	16942021	False	7	635.4807	514.5695	628.6697	517.304	18.99915	643.8076	530.2987	629.9503	532.1666	18.7447	0.3971	0.5481	627.1539	498.8403	627.3892	502.4414	19.2536	0.5953	0.5657
2016-01-14 17:40:29.926	16942054	False	7	636.7332	515.7762	629.0416	517.3415	18.9366	637.4058	519.7936	630.3212	531.6238	18.4066	0.3969	0.5481	636.0605	511.7589	627.762	503.0592	19.4666	0.5953	0.5657
2016-01-14 17:40:29.960	16942088	False	7	644.3894	517.0067	629.918	517.3012	19.2615	646.0687	522.0369	631.315	531.0941	19.0511	0.3969	0.5481	642.7101	511.9764	628.521	503.5083	19.4719	0.5954	0.5656
2016-01-14 17:40:29.993	16942121	False	7	608.0443	529.6891	628.6931	518.0419	19.4352	603.4024	535.3569	629.7366	531.3471	19.1556	0.3964	0.5483	612.6863	524.0214	627.6494	504.7367	19.7148	0.595	0.5657
2016-01-14 17:40:30.026	16942154	False	7	623.9881	519.5007	628.3596	518.2659	19.08125	632.7625	524.4066	629.782	530.9656	18.5305	0.3967	0.5482	615.2137	514.5948	626.9374	505.5663	19.632	0.595	0.5657
2016-01-14 17:40:30.060	16942188	False	7	625.7588	523.6335	628.2012	518.6675	19.06035	642.6374	531.9593	630.4913	531.1187	18.6911	0.3969	0.5482	608.8801	515.3077	625.911	506.2162	19.4296	0.5951	0.5658
2016-01-14 17:40:30.093	16942221	False	7	630.1968	517.995	628.3067	518.7347	19.0419	641.5351	530.411	631.2184	531.1382	18.516	0.3971	0.5483	618.8585	505.579	625.3948	506.3312	19.5678	0.5955	0.5658
2016-01-14 17:40:30.126	16942254	False	7	619.5403	515.3118	627.8314	518.64	19.0367	612.2706	524.9473	630.176	530.869	18.8629	0.3973	0.5481	626.81	505.6764	625.4869	506.4111	19.2105	0.5958	0.5658
2016-01-14 17:40:30.160	16942288	False	7	623.3652	510.4412	627.5428	518.2311	19.0308	637.6017	519.7931	630.6326	530.1931	18.6534	0.3976	0.5479	609.1286	501.0894	624.453	506.2689	19.4082	0.5959	0.5657
2016-01-14 17:40:30.193	16942321	False	7	626.181	523.5657	627.4556	518.4653	19.4267	620.1485	530.5124	630.1931	530.0938	19.1438	0.3976	0.548	632.2136	516.619	624.7181	506.8368	19.7096	0.5962	0.5657
2016-01-14 17:40:30.226	16942354	False	7	633.7031	525.432	627.7816	518.9331	19.12535	640.8922	545.5733	630.8622	530.9135	18.4052	0.3981	0.5478	626.5139	505.2907	624.7012	506.9529	19.8455	0.5966	0.5655
2016-01-14 17:40:30.259	16942387	False	7	629.9553	523.0189	627.8796	519.2155	18.94605	639.5009	539.4628	631.4699	531.3939	18.8761	0.3983	0.5478	620.4097	506.5749	624.2896	507.0372	19.016	0.5968	0.5655
2016-01-14 17:40:30.293	16942421	False	7	631.6898	526.4103	627.9973	519.637	19.1526	636.4584	541.0443	631.7793	531.8948	18.7422	0.3985	0.5477	626.9211	511.7762	624.2155	507.3794	19.563	0.5971	0.5656
2016-01-14 17:40:30.326	16942454	False	7	634.5513	536.6277	628.3654	520.6848	19.1587	632.7945	541.3345	631.9729	532.393	18.5377	0.3986	0.5477	636.3081	531.9209	624.7577	508.9765	19.7797	0.5973	0.5658
2016-01-14 17:40:30.359	16942487	False	7	622.2479	519.575	628.0125	520.7476	18.80995	628.5928	518.3829	631.7309	531.6147	18.5394	0.3987	0.5474	615.903	520.7671	624.2941	509.8804	19.0805	0.5973	0.5657
2016-01-14 17:40:30.393	16942521	False	7	630.4749	528.2435	628.1054	521.2388	18.96285	629.024	535.3305	631.5482	531.8496	18.4255	0.3987	0.5476	631.9257	521.1566	624.6624	510.6282	19.5002	0.5975	0.5658
2016-01-14 17:40:30.426	16942554	False	7	623.0181	513.8342	627.7861	520.8832	18.8093	617.9327	525.0495	630.7585	531.3361	18.367	0.3984	0.5476	628.1035	502.6188	624.8137	510.4304	19.2516	0.5972	0.5656
2016-01-14 17:40:30.459	16942587	False	7	620.157	527.012	627.3182	521.338	18.9875	612.1148	541.193	629.7321	531.8766	18.4237	0.3983	0.5476	628.1993	512.8311	624.9045	510.7994	19.5513	0.5971	0.5656
2016-01-14 17:40:30.493	16942621	False	7	623.6111	518.2948	627.1031	521.2437	18.8745	612.6864	533.2883	628.6579	532.0198	18.4939	0.3981	0.5476	634.5358	503.3014	625.5487	510.4677	19.2551	0.5968	0.5654
2016-01-14 17:40:30.526	16942654	False	7	624.3166	518.6121	626.9451	521.1104	18.82045	626.4126	528.668	628.4996	531.815	18.6001	0.3979	0.5476	622.2206	508.5562	625.3909	510.4057	19.0408	0.5965	0.5654
2016-01-14 17:40:30.559	16942687	False	7	623.2145	502.3741	626.6743	520.0665	18.789	643.5674	515.3372	629.319	530.9291	18.4091	0.3978	0.5474	602.8615	489.4111	624.0295	509.2039	19.1689	0.5962	0.5653
2016-01-14 17:40:30.593	16942721	False	7	624.6667	505.1671	626.5142	519.194	18.69185	641.8239	517.5703	629.939	530.0868	18.2466	0.3977	0.5474	607.5096	492.7639	623.0895	508.3013	19.1371	0.596	0.5651
2016-01-14 17:40:30.626	16942754	False	7	630.7343	508.6754	626.78	518.622	18.7835	629.7326	521.4084	629.9785	529.548	18.4389	0.3974	0.5474	631.7358	495.9423	623.5814	507.696	19.1281	0.5961	0.5651
2016-01-14 17:40:30.659	16942787	False	7	640.9888	517.0396	627.5766	518.4606	18.6292	646.1137	537.4269	630.8831	529.9841	18.1677	0.3973	0.5476	635.8638	496.6522	624.2704	506.9372	19.0907	0.5961	0.5651
2016-01-14 17:40:30.692	16942820	False	7	635.7787	532.4369	628.0697	519.1539	18.65835	647.4837	552.1286	631.9247	531.1725	18.3065	0.3973	0.5477	624.0737	512.7451	624.2147	507.1354	19.0102	0.596	0.5652
2016-01-14 17:40:30.726	16942854	False	7	645.902	512.7744	629.1112	518.7333	18.52675	649.1622	515.1162	632.9799	530.1879	18.0235	0.3971	0.5473	642.6417	510.4326	625.2424	507.2786	19.03	0.5959	0.5649
2016-01-14 17:40:30.759	16942887	False	7	631.4012	512.2454	629.3585	518.3535	18.5613	629.3947	513.9982	632.9449	529.2257	18.5245	0.3968	0.5473	633.4078	510.4924	625.7723	507.4812	18.5981	0.5957	0.5649
2016-01-14 17:40:30.792	16942920	False	7	625.5356	529.5032	629.1932	518.921	18.9803	612.6771	523.9653	631.817	528.8259	18.1976	0.3963	0.5474	638.3942	535.0411	626.5693	509.016	19.763	0.5954	0.5651
2016-01-14 17:40:30.826	16942954	False	7	617.9297	522.4838	628.5869	519.1394	18.7094	610.3481	543.4288	630.6006	529.5966	18.5446	0.3963	0.5477	625.5112	501.5388	626.5733	508.6823	18.8742	0.5953	0.5648
2016-01-14 17:40:30.859	16942987	False	7	614.7874	522.4059	627.8358	519.2765	18.49815	619.1527	537.5058	629.9244	529.9882	17.974	0.3964	0.5477	610.4221	507.3061	625.747	508.5647	19.0223	0.5951	0.565
2016-01-14 17:40:30.892	16943020	False	7	611.2981	509.8162	626.8365	518.7405	18.4214	609.0452	524.9127	628.5865	529.6871	18.0542	0.3963	0.5478	613.5511	494.7198	625.0866	507.7939	18.7886	0.5951	0.5651
2016-01-14 17:40:30.926	16943054	False	7	611.8005	522.7005	625.8672	518.9387	18.6523	617.1691	542.2413	627.7717	530.4437	18.2975	0.3963	0.548	606.4319	503.1597	623.9627	507.4337	19.0071	0.595	0.5652
2016-01-14 17:40:30.959	16943087	False	7	637.2065	521.0906	626.3244	519.0411	18.7108	640.5944	542.476	628.2688	531.1935	18.5412	0.3966	0.548	633.8187	499.7051	624.38	506.8889	18.8804	0.5955	0.5652
2016-01-14 17:40:30.992	16943120	False	7	643.9401	513.0365	627.3978	518.6124	18.574	638.554	545.1583	628.9205	532.0125	18.1497	0.3966	0.5482	649.326	480.9147	625.875	505.2122	18.9983	0.5956	0.565
2016-01-14 17:40:31.025	16943153	False	7	635.2333	528.4414	627.8638	519.1411	18.37555	644.3917	542.2787	629.7227	532.7292	17.9089	0.3966	0.5478	626.0748	514.6041	626.0048	505.5531	18.8422	0.5954	0.5651
2016-01-14 17:40:31.059	16943187	False	7	616.7958	520.6683	627.2579	519.2048	18.41165	619.427	536.465	629.0444	533.055	18.0058	0.3966	0.5477	614.1646	504.8716	625.4715	505.3542	18.8175	0.5954	0.5649
2016-01-14 17:40:31.092	16943220	False	7	643.1176	516.8184	628.1352	519.0855	18.174	641.6884	533.4414	629.6653	533.2061	17.3173	0.3969	0.5476	644.5468	500.1953	626.605	504.9647	19.0307	0.5958	0.5648
2016-01-14 17:40:31.125	16943253	False	7	631.1276	519.4604	628.3878	519.1335	18.5944	630.4329	528.8911	629.8224	533.1155	18.1894	0.3969	0.5476	631.8224	510.0298	626.9529	505.1515	18.9994	0.5958	0.5649
2016-01-14 17:40:31.159	16943287	False	7	653.4238	525.3174	629.8872	519.5437	18.6255	652.6891	511.0023	631.0955	532.011	17.7026	0.3972	0.5473	654.1585	539.6325	628.6791	507.0761	19.5484	0.5959	0.5653
2016-01-14 17:40:31.192	16943320	False	7	631.5468	527.303	630.1049	519.9849	18.57895	634.624	538.8329	631.4373	532.4245	18.1429	0.397	0.5477	628.4696	515.7731	628.7726	507.5453	19.015	0.5958	0.565
2016-01-14 17:40:31.225	16943353	False	7	640.403	518.3995	630.7755	519.9066	18.4212	638.7495	538.0905	631.881	532.7031	18.0001	0.3971	0.5477	642.0563	498.7084	629.6699	507.1103	18.8423	0.5959	0.5652
2016-01-14 17:40:31.259	16943387	False	7	656.8115	523.1051	632.4012	520.114	18.73255	659.2753	532.6149	633.5111	532.7085	18.2262	0.3972	0.5477	654.3477	513.5953	631.2913	507.5196	19.2389	0.596	0.5653
2016-01-14 17:40:31.292	16943420	False	7	641.8547	522.2322	633.1416	520.2501	18.6623	631.0724	537.116	633.5338	532.9615	18.3661	0.397	0.5477	652.6369	507.3485	632.7496	507.5388	18.9585	0.5959	0.5653
2016-01-14 17:40:31.325	16943453	False	7	630.7122	520.9982	633.2049	520.2564	18.4126	627.5043	542.6204	633.3582	533.5273	18.2208	0.3968	0.5478	633.92	499.376	633.0516	506.9854	18.6044	0.5957	0.5652
2016-01-14 17:40:31.359	16943487	False	7	646.738	527.98	634.2377	520.7685	18.7342	638.3324	533.2322	633.8105	533.6833	18.1956	0.3969	0.5477	655.1437	522.7279	634.6649	507.8537	19.2728	0.5959	0.5654
2016-01-14 17:40:31.392	16943520	False	7	650.2516	512.8072	635.3906	520.3499	18.6326	654.0274	531.6109	635.1393	533.6238	18.1558	0.3972	0.5476	646.4758	494.0035	635.6423	507.0759	19.1094	0.5959	0.5651
2016-01-14 17:40:31.425	16943553	False	7	641.0148	512.0144	636.0267	519.966	18.5299	631.8337	512.2111	635.2346	532.5022	17.9289	0.3971	0.5474	650.1958	511.8177	636.8188	507.4297	19.1309	0.596	0.5652
2016-01-14 17:40:31.458	16943586	False	7	640.345	511.8203	636.6011	519.4818	18.35805	653.1664	512.5338	636.5516	531.2927	17.8816	0.3972	0.5474	627.5235	511.1069	636.6506	507.6708	18.8345	0.5958	0.565
2016-01-14 17:40:31.492	16943620	False	7	633.6075	509.6086	636.7264	518.9225	18.5323	633.7104	518.6161	636.708	530.4855	18.353	0.3971	0.5475	633.5047	500.6011	636.7451	507.3594	18.7116	0.5958	0.5651
2016-01-14 17:40:31.525	16943653	False	7	633.1859	518.5928	636.7849	518.8733	18.2332	629.6978	526.112	636.514	530.141	17.5567	0.397	0.5475	636.6741	511.0735	637.056	507.6057	18.9097	0.5958	0.5653
2016-01-14 17:40:31.558	16943686	False	7	622.6086	513.9247	636.2075	518.6495	18.49415	637.9057	517.022	636.6659	529.3578	18.391	0.3968	0.5476	607.3116	510.8275	635.7491	507.9413	18.5973	0.5954	0.565
2016-01-14 17:40:31.592	16943720	False	7	619.6589	524.9613	635.4202	519.0302	18.2249	621.0598	537.7145	635.8516	529.7472	18.064	0.3966	0.5476	618.2579	512.2081	634.9886	508.313	18.3858	0.5953	0.5649
2016-01-14 17:40:31.625	16943753	False	7	628.1426	520.5506	635.06	519.1298	18.62495	635.5608	541.6531	635.9293	530.3446	18.3439	0.3966	0.5476	620.7245	499.4481	634.1907	507.9149	18.906	0.5954	0.5647
2016-01-14 17:40:31.658	16943786	False	7	608.0001	527.6573	633.4712	519.5846	18.6412	610.617	536.6759	634.464	530.5701	18.0178	0.3965	0.5476	605.3831	518.6389	632.4785	508.5992	19.2646	0.5954	0.565
2016-01-14 17:40:31.692	16943820	False	7	623.6895	533.1309	632.8144	520.2672	18.5604	629.7322	538.6511	634.0891	530.842	18.3015	0.3967	0.5477	617.6467	527.6105	631.5399	509.6924	18.8193	0.5956	0.5652
2016-01-14 17:40:31.725	16943853	False	7	613.5561	530.9152	631.5215	520.9487	18.496	611.5481	532.8032	632.6682	531.0195	18.172	0.3969	0.5476	615.5641	529.0272	630.3748	510.8778	18.82	0.5958	0.5651
2016-01-14 17:40:31.758	16943886	False	7	652.7882	517.6824	632.5812	520.8651	18.7485	655.6052	526.7936	633.9016	530.8513	18.5713	0.3974	0.5476	649.9712	508.5712	631.2604	510.8788	18.9257	0.5963	0.5652
2016-01-14 17:40:31.792	16943920	False	7	638.819	510.2186	632.8798	520.2435	19.36215	636.6871	526.0331	634.1432	530.575	19.2198	0.3972	0.5476	640.9508	494.4041	631.6163	509.9119	19.5045	0.5962	0.5651
2016-01-14 17:40:31.825	16943953	False	7	640.0211	514.8271	633.2914	519.9333	18.7903	640.6118	524.2209	634.6047	530.0862	18.4885	0.3973	0.5478	639.4304	505.4332	631.9778	509.7806	19.0921	0.5962	0.5653
2016-01-14 17:40:31.858	16943986	False	7	647.9307	518.8209	634.1682	519.8548	18.9731	661.9307	519.7134	636.22	529.3948	18.743	0.3974	0.5479	633.9305	517.9285	632.1162	510.3149	19.2032	0.5961	0.5654
2016-01-14 17:40:31.891	16944019	False	7	648.2099	511.3987	635.0715	519.4252	18.882	665.8301	520.0259	638.1044	528.8106	18.759	0.3974	0.5477	630.5897	502.7714	632.0385	510.04	19.005	0.5961	0.5652
2016-01-14 17:40:31.925	16944053	False	7	635.0586	505.8528	635.2029	518.5963	18.9646	645.5696	508.9286	638.7521	527.4979	18.537	0.3975	0.5476	624.5476	502.777	631.6537	509.6945	19.3922	0.596	0.5652
2016-01-14 17:40:31.958	16944086	False	7	602.4684	513.1134	633.3038	518.2009	18.96785	603.6563	535.0179	636.8358	527.7074	18.9915	0.3972	0.5479	601.2806	491.2088	629.7717	508.6945	18.9442	0.5958	0.5651
2016-01-14 17:40:31.991	16944119	False	7	627.8054	519.0735	632.8324	518.2032	18.9676	632.6364	531.0326	636.5941	527.7	18.7965	0.3975	0.5477	622.9744	507.1145	629.0708	508.7067	19.1387	0.596	0.5653
2016-01-14 17:40:32.025	16944153	False	7	607.9137	528.5734	631.2936	518.6649	19.3533	623.0122	536.0783	635.7697	528.0249	19.136	0.3975	0.5478	592.8152	521.0685	626.8177	509.3049	19.5706	0.5958	0.5655
2016-01-14 17:40:32.058	16944186	False	7	614.3347	526.5063	630.2489	519.068	19.30325	603.3366	534.904	633.9708	528.3363	19.2153	0.3973	0.5479	625.3328	518.1087	626.5272	509.7996	19.3912	0.596	0.5657
2016-01-14 17:40:32.091	16944219	False	7	622.2111	514.1038	629.5135	518.7867	18.7567	632.4008	533.2996	633.7056	528.5847	18.4394	0.3975	0.5481	612.0214	494.9081	625.3214	508.9889	19.074	0.5959	0.5656
2016-01-14 17:40:32.125	16944253	False	7	614.5823	509.2563	628.4459	518.2134	18.9575	618.9932	528.4745	632.7559	528.5887	18.5612	0.3974	0.5481	610.1714	490.0381	624.1358	507.8384	19.3538	0.5959	0.5656
2016-01-14 17:40:32.158	16944286	False	7	650.0554	496.3611	629.3129	516.8721	18.7526	651.0876	510.8996	633.5317	527.6886	18.2853	0.3973	0.5481	649.0232	481.8226	625.0938	506.0557	19.2199	0.5959	0.5656
2016-01-14 17:40:32.191	16944319	False	7	636.4503	507.5336	629.5712	516.1752	18.55615	640.0344	514.1521	633.809	526.8026	18.1398	0.3969	0.5481	632.8662	500.9151	625.3332	505.5479	18.9725	0.5956	0.5656
2016-01-14 17:40:32.224	16944352	False	7	632.8238	506.2374	629.5906	515.4757	18.6807	634.921	524.9955	633.7798	526.5602	18.3856	0.3966	0.5484	630.7266	487.4792	625.4016	504.3913	18.9758	0.5952	0.5654
2016-01-14 17:40:32.258	16944386	False	7	643.9012	504.1396	630.1763	514.644	18.655	652.6542	521.5921	634.6624	526.172	18.2244	0.3964	0.5483	635.1483	486.687	625.6903	503.1161	19.0856	0.5949	0.5653
2016-01-14 17:40:32.291	16944419	False	7	635.7238	516.4949	630.4136	514.5488	18.7773	635.8467	521.8802	634.7699	525.7875	18.5884	0.3962	0.5483	635.6007	511.1096	626.0575	503.31	18.9662	0.5947	0.5655
2016-01-14 17:40:32.324	16944452	False	7	636.0884	520.7244	630.7518	514.7261	18.8262	649.2581	530.5735	635.6643	525.8878	18.3761	0.3961	0.5484	622.9188	510.8752	625.8392	503.5647	19.2763	0.5946	0.5654
2016-01-14 17:40:32.358	16944486	False	7	641.8256	515.1841	631.3289	514.566	18.8001	644.8488	527.7575	636.2353	525.9022	18.3711	0.3961	0.5485	638.8022	502.6108	626.4226	503.2298	19.2291	0.5946	0.5655
2016-01-14 17:40:32.391	16944519	False	7	632.5334	519.9012	631.3651	514.7889	18.95435	620.394	520.4619	635.3099	525.5188	18.3201	0.3959	0.5486	644.6729	519.3406	627.4198	504.0592	19.5886	0.5945	0.5657
2016-01-14 17:40:32.424	16944552	False	7	621.2881	514.1605	630.82	514.6973	18.96605	619.0016	518.5665	634.4435	525.1486	18.4795	0.3959	0.5485	623.5745	509.7545	627.1965	504.2462	19.4526	0.5944	0.5655
2016-01-14 17:40:32.458	16944586	False	7	613.8136	531.0793	629.8517	515.5862	19.29945	616.5655	549.8721	633.3085	526.5676	19.1357	0.3959	0.5488	611.0617	512.2866	626.3951	504.6049	19.4632	0.5944	0.5656
2016-01-14 17:40:32.491	16944619	False	7	616.4898	524.6019	629.0797	516.1227	18.9295	620.7797	540.6696	632.545	527.4182	18.427	0.396	0.5486	612.1999	508.5343	625.6144	504.8272	19.432	0.5944	0.5656
2016-01-14 17:40:32.525	16944653	False	7	633.51	510.8617	629.2875	515.8195	19.0263	635.926	533.2265	632.6774	527.7934	18.1046	0.3961	0.5486	631.094	488.4969	625.8978	503.8457	19.948	0.5947	0.5656
2016-01-14 17:40:32.558	16944686	False	7	617.099	502.3845	628.6174	515.064	19.03765	624.8475	514.9046	632.1294	527.1686	18.8454	0.3962	0.5486	609.3505	489.8644	625.1053	502.9592	19.2299	0.5946	0.5657
2016-01-14 17:40:32.591	16944719	False	7	622.4431	505.6352	628.2657	514.4354	19.0388	634.3099	512.7152	632.2328	526.2896	18.3994	0.3965	0.5485	610.5764	498.5552	624.2983	502.5814	19.6782	0.595	0.5658
2016-01-14 17:40:32.624	16944752	False	7	645.1706	511.431	629.1648	514.1813	19.37165	638.4699	520.6685	632.4892	525.8568	18.9123	0.3967	0.5488	651.8713	502.1936	625.8403	502.5058	19.831	0.5953	0.566
2016-01-14 17:40:32.657	16944785	False	7	642.8502	516.6157	630.0505	514.1962	19.289	649.9689	515.3771	633.5599	525.1663	18.854	0.397	0.5488	635.7314	517.8544	626.541	503.2262	19.724	0.5954	0.5663
2016-01-14 17:40:32.691	16944819	False	7	623.8829	512.1823	629.7397	513.9429	19.11485	628.2101	527.2496	633.2581	525.159	18.6757	0.3971	0.5489	619.5557	497.115	626.2213	502.7268	19.554	0.5955	0.5663
2016-01-14 17:40:32.724	16944852	False	7	629.5911	516.8466	629.8115	513.9904	19.54695	643.5007	540.868	633.9409	525.9819	19.1726	0.3974	0.549	615.6813	492.825	625.6821	501.9987	19.9213	0.5956	0.566
2016-01-14 17:40:32.757	16944885	False	7	640.9298	500.5762	630.2966	513.1972	18.97645	645.1736	511.4632	634.4518	525.1596	18.4136	0.3976	0.5487	636.686	489.6893	626.1411	501.2348	19.5393	0.5959	0.566
2016-01-14 17:40:32.791	16944919	False	7	639.1949	500.5793	630.7844	512.4523	19.58405	654.2709	495.3697	635.6157	523.4193	19.2943	0.3978	0.5485	624.1189	505.789	625.9533	501.4853	19.8738	0.5959	0.5661
2016-01-14 17:40:32.824	16944952	False	7	622.0432	504.7216	630.2861	511.9209	19.41435	633.9722	520.8094	635.5906	523.1558	18.9512	0.3977	0.5485	610.1143	488.6337	624.9815	500.686	19.8775	0.5959	0.5658
2016-01-14 17:40:32.857	16944985	False	7	623.9998	506.16	629.8585	511.4587	19.34755	637.4108	524.7477	635.6375	523.1546	18.5119	0.3978	0.5483	610.5887	487.5724	624.0794	499.7629	20.1832	0.596	0.5657
2016-01-14 17:40:32.891	16945019	False	7	629.5596	505.9124	629.7596	511.0406	19.7798	633.5034	530.6887	635.4514	523.4999	19.416	0.3978	0.5483	625.6158	481.136	624.0681	498.5813	20.1436	0.5961	0.5656
2016-01-14 17:40:32.924	16945052	False	7	626.7433	504.8198	629.5865	510.6025	19.46515	638.3643	534.097	635.675	524.1124	19.2164	0.3978	0.5483	615.1223	475.5426	623.4983	497.0927	19.7139	0.596	0.5656
2016-01-14 17:40:32.957	16945085	False	7	626.709	502.963	629.5989	510.0241	19.4327	634.7873	528.7811	635.929	524.2653	19.1758	0.3978	0.5482	618.6308	477.1447	623.2689	495.7833	19.6896	0.596	0.5656
2016-01-14 17:40:32.991	16945119	False	7	609.9843	507.0416	628.4784	509.6627	19.4133	627.1663	529.9595	635.5359	524.5259	18.9304	0.3976	0.5482	592.8022	484.1238	621.4209	494.7998	19.8962	0.5958	0.5655
2016-01-14 17:40:33.025	16945153	False	7	639.0975	498.8552	629.1436	508.8007	19.5215	636.7571	526.9096	635.7349	524.593	19.0926	0.3975	0.5482	641.4379	470.8008	622.5521	493.0085	19.9504	0.596	0.5654
2016-01-14 17:40:33.058	16945186	False	7	633.9584	507.0941	629.4625	508.4564	19.27585	640.0777	516.0129	636.2181	524.0544	18.7869	0.3975	0.548	627.8392	498.1752	622.707	492.8585	19.7648	0.5959	0.5654
2016-01-14 17:40:33.092	16945220	False	7	633.9587	508.6865	629.7277	508.3066	19.6961	640.2955	515.9518	636.5103	523.5322	19.4247	0.3973	0.548	627.622	501.4213	622.9448	493.0811	19.9675	0.5957	0.5654
2016-01-14 17:40:33.125	16945253	False	7	636.1302	518.1123	630.1597	508.7457	19.74495	645.8875	518.1099	637.192	523.1725	19.5765	0.3972	0.548	626.373	518.1147	623.1274	494.319	19.9134	0.5956	0.5655
2016-01-14 17:40:33.158	16945286	False	7	614.3209	493.7825	629.1265	507.8776	19.9912	611.1857	496.1481	635.6758	521.6615	20.0784	0.3968	0.5477	617.4561	491.4168	622.5775	494.0939	19.904	0.5955	0.5651
2016-01-14 17:40:33.191	16945319	False	7	634.5354	512.6982	629.3545	508.0345	19.8206	638.7851	515.1036	635.8156	521.2165	19.4773	0.397	0.5477	630.2858	510.2928	622.8934	494.8526	20.1639	0.5956	0.5653
2016-01-14 17:40:33.225	16945353	False	7	621.5507	513.1116	628.869	508.2384	19.99835	615.1559	531.5145	634.6314	521.6563	19.7814	0.3969	0.548	627.9454	494.7087	623.1067	494.8206	20.2153	0.5956	0.5651
2016-01-14 17:40:33.258	16945386	False	7	625.4198	518.9431	628.5486	508.8019	19.96145	630.5575	529.5372	634.2286	522.018	19.5868	0.397	0.5479	620.282	508.349	622.8689	495.5858	20.3361	0.5955	0.5653
2016-01-14 17:40:33.291	16945419	False	7	644.2562	506.7834	629.3735	508.6049	19.8218	647.0106	508.9509	634.886	521.2072	19.6363	0.3971	0.5477	641.5018	504.6159	623.861	496.0025	20.0073	0.5957	0.5653
2016-01-14 17:40:33.325	16945453	False	7	630.2757	504.6562	629.4016	508.2784	19.7447	631.6743	527.1503	634.5894	521.4013	19.309	0.3969	0.5477	628.8771	482.1622	624.2137	495.1555	20.1804	0.5957	0.565
2016-01-14 17:40:33.358	16945486	False	7	611.8837	512.5823	628.3456	508.4579	19.82325	612.1237	526.9526	633.21	521.6192	19.5547	0.3968	0.5476	611.6437	498.2119	623.4814	495.2965	20.0918	0.5956	0.5651
2016-01-14 17:40:33.391	16945519	False	7	620.1433	511.1845	627.8283	508.5424	19.9556	620.665	534.4262	632.4748	522.3217	19.4844	0.3969	0.5477	619.6216	487.9428	623.1818	494.7629	20.4268	0.5956	0.565
2016-01-14 17:40:33.425	16945553	False	7	626.7097	525.0994	627.7582	509.4719	20.36845	630.3363	558.9036	632.3002	524.4436	20.157	0.397	0.548	623.083	491.2951	623.2166	494.5002	20.5799	0.5957	0.5651
2016-01-14 17:40:33.458	16945586	False	7	623.7547	502.5829	627.5598	509.0161	20.16205	622.163	525.5873	631.6714	524.4681	19.6134	0.3969	0.5478	625.3464	479.5785	623.4481	493.5639	20.7107	0.5958	0.5651
2016-01-14 17:40:33.491	16945619	False	7	618.2223	515.2341	627.0219	509.3386	20.1933	608.7028	518.698	630.2493	524.1656	19.9413	0.3969	0.5478	627.7418	511.7703	623.7944	494.5119	20.4453	0.5959	0.5655
2016-01-14 17:40:33.524	16945652	False	7	619.0098	514.4971	626.4302	509.7055	20.1866	621.4379	527.4261	629.4838	524.4108	19.8753	0.3971	0.548	616.5817	501.5681	623.3766	495.0001	20.4979	0.596	0.5654
2016-01-14 17:40:33.558	16945686	False	7	622.5388	511.3215	626.1531	509.9308	20.10625	622.9233	523.6318	628.8997	524.5398	19.7664	0.3972	0.548	622.1543	499.0111	623.4065	495.3217	20.4461	0.5961	0.5654
2016-01-14 17:40:33.591	16945719	False	7	607.8447	516.4952	625.007	510.4175	20.27885	605.6035	528.6237	627.2924	524.9468	19.8525	0.3971	0.548	610.0859	504.3668	622.7217	495.8881	20.7052	0.5961	0.5655
2016-01-14 17:40:33.624	16945752	False	7	617.6382	510.2097	624.3055	510.4954	20.14945	616.6641	529.4806	626.3337	525.3343	19.7136	0.3973	0.5477	618.6122	490.9389	622.2772	495.6568	20.5853	0.596	0.5653
