timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-09 16:08:09.686	110318166	False	7	644.3839	525.0418	624.2977	508.3617	24.7118	662.3325	507.0838	625.4738	491.7657	23.4225	0.4092	0.5303	626.4352	542.9998	623.1214	524.9575	26.0011	0.5717	0.5453
2016-02-09 16:08:09.720	110318200	False	7	641.3281	548.2836	625.3411	510.7941	25.6002	641.3542	530.3373	626.6564	494.381	24.7351	0.409	0.5305	641.3019	566.2299	624.0256	527.2073	26.4653	0.5716	0.5452
2016-02-09 16:08:09.753	110318233	False	7	631.7703	527.1773	625.7804	511.9694	25.57815	638.8233	509.2246	627.4974	495.581	24.4536	0.4088	0.5303	624.7173	545.13	624.0632	528.3578	26.7027	0.5713	0.545
2016-02-09 16:08:09.786	110318266	False	7	646.6887	516.0216	627.2906	512.5912	25.23505	650.6241	512.9357	629.3676	496.9076	24.0194	0.4086	0.5303	642.7533	519.1075	625.2138	528.2748	26.4507	0.5713	0.5447
2016-02-09 16:08:09.820	110318300	False	7	613.7408	497.9371	626.7531	512.0212	25.57515	604.2105	461.8874	628.3643	495.1556	24.3036	0.4084	0.53	623.2711	533.9868	625.1419	528.8867	26.8467	0.5712	0.5448
2016-02-09 16:08:09.853	110318333	False	7	616.4772	506.4845	626.3074	511.9517	25.32625	623.4449	469.3292	628.2806	494.0384	24.3111	0.4085	0.5301	609.5096	543.6397	624.3342	529.8652	26.3414	0.5713	0.545
2016-02-09 16:08:09.886	110318366	False	7	605.3297	544.7978	625.1403	513.9481	25.8932	602.4409	539.9695	626.921	496.8383	25.0972	0.4083	0.5306	608.2184	549.626	623.3596	531.058	26.6892	0.5712	0.545
2016-02-09 16:08:09.919	110318399	False	7	652.3799	503.0898	626.7845	513.563	25.3888	647.8377	489.4351	628.3162	496.7425	24.0387	0.4086	0.5301	656.922	516.7444	625.2531	530.3837	26.7389	0.5714	0.5446
2016-02-09 16:08:09.953	110318433	False	7	643.8501	502.7571	627.9097	513.1396	25.70935	638.4822	482.9756	629.0419	496.2811	24.5714	0.4085	0.5302	649.2181	522.5385	626.7775	529.9981	26.8473	0.5713	0.5447
2016-02-09 16:08:09.986	110318466	False	7	621.5219	490.8667	627.7305	512.2462	25.6044	640.2026	468.0788	629.9	495.0605	24.3521	0.4086	0.5301	602.8411	513.6547	625.5611	529.4318	26.8567	0.5712	0.5447
2016-02-09 16:08:10.019	110318499	False	7	617.7495	501.3104	627.1904	511.7604	25.45175	623.408	463.3165	629.4285	493.3941	24.1387	0.4085	0.5301	612.091	539.3043	624.9523	530.1268	26.7648	0.5713	0.5449
2016-02-09 16:08:10.053	110318533	False	7	632.4643	510.5833	627.6734	511.7426	25.30435	639.96	499.6505	630.3887	493.7404	24.1162	0.4086	0.5303	624.9686	521.516	624.9583	529.7444	26.4925	0.5713	0.5448
2016-02-09 16:08:10.086	110318566	False	7	628.5244	487.2292	627.8709	510.3976	25.33835	641.878	465.8544	631.264	492.0084	24.1132	0.4085	0.5302	615.1709	508.6039	624.4778	528.7867	26.5635	0.5712	0.5447
2016-02-09 16:08:10.119	110318599	False	7	618.8614	529.1395	627.5243	511.4812	25.44035	637.4407	518.1654	631.8153	493.3264	24.2729	0.4085	0.5305	600.2821	540.1137	623.2334	529.6362	26.6078	0.5711	0.5449
2016-02-09 16:08:10.153	110318633	False	7	611.2634	509.382	626.6305	511.2886	25.05	625.5049	478.151	631.6884	492.3521	23.7716	0.4084	0.5302	597.022	540.6131	621.5727	530.2251	26.3284	0.5711	0.5449
2016-02-09 16:08:10.186	110318666	False	7	616.3998	515.6792	626.0465	511.393	25.2094	620.2107	488.5189	631.2359	491.9265	24.0102	0.4084	0.5303	612.589	542.8395	620.8572	530.8595	26.4086	0.571	0.545
2016-02-09 16:08:10.219	110318699	False	7	617.3705	511.6373	625.5594	511.2629	25.48915	611.2456	494.696	630.3383	491.8173	24.2691	0.4083	0.5303	623.4955	528.5787	620.7805	530.7083	26.7092	0.5711	0.5448
2016-02-09 16:08:10.252	110318732	False	7	585.8673	504.418	623.214	510.8318	25.5171	590.6716	496.8444	628.1336	491.7986	24.3715	0.4078	0.5301	581.0629	511.9916	618.2945	529.8651	26.6627	0.5705	0.5444
2016-02-09 16:08:10.286	110318766	False	7	638.8502	513.064	623.9025	510.9697	25.3484	633.1532	483.2592	628.3268	491.2775	24.0439	0.4087	0.5298	644.5473	542.8689	619.478	530.662	26.6529	0.5713	0.5446
2016-02-09 16:08:10.319	110318799	False	7	639.4115	482.8231	624.7065	509.266	25.16485	643.967	457.0097	629.1727	489.1406	23.9845	0.4088	0.5298	634.8561	508.6365	620.2408	529.3915	26.3452	0.5714	0.5445
2016-02-09 16:08:10.352	110318832	False	7	626.6412	499.0637	624.765	508.5955	25.35405	611.9338	470.3788	628.2405	488.0064	24.3474	0.4086	0.5299	641.3486	527.7487	621.2893	529.1847	26.3607	0.5714	0.5447
2016-02-09 16:08:10.386	110318866	False	7	650.9011	495.2034	626.192	507.701	25.6482	653.9543	479.9367	629.6541	487.2719	24.2498	0.4087	0.5299	647.848	510.4702	622.73	528.1301	27.0466	0.5713	0.5446
2016-02-09 16:08:10.419	110318899	False	7	644.033	504.0298	627.1501	507.4451	25.7455	655.144	499.6291	630.9812	487.8092	24.4602	0.4086	0.53	632.9218	508.4304	623.3188	527.081	27.0308	0.5712	0.5446
2016-02-09 16:08:10.452	110318932	False	7	642.295	470.9978	627.9664	505.224	25.3286	655.3472	421.9319	632.2462	483.8238	24.0338	0.4086	0.5298	629.2429	520.0637	623.6863	526.6241	26.6234	0.5712	0.5447
2016-02-09 16:08:10.486	110318966	False	7	610.989	517.7421	627.1459	505.5616	25.3438	583.1346	485.39	629.5993	483.3026	24.0671	0.4082	0.5303	638.8433	550.0941	624.6923	527.8205	26.6205	0.5709	0.545
2016-02-09 16:08:10.519	110318999	False	7	640.1445	504.8702	627.886	505.0024	25.33995	648.4214	482.7852	630.5366	482.5508	23.895	0.4081	0.5303	631.8676	526.9553	625.2357	527.4542	26.7849	0.5708	0.5448
2016-02-09 16:08:10.552	110319032	False	7	619.7365	536.7474	627.5284	506.6059	25.2453	627.1729	528.1928	630.2605	484.8151	23.7621	0.408	0.5305	612.2999	545.3021	624.7966	528.3966	26.7285	0.5704	0.545
2016-02-09 16:08:10.586	110319066	False	7	628.6084	540.377	627.6562	508.5654	25.12445	618.8555	532.5153	629.6334	487.5453	23.6188	0.4079	0.5306	638.3612	548.2386	625.6791	529.5856	26.6301	0.5705	0.545
2016-02-09 16:08:10.619	110319099	False	7	613.3907	548.9181	626.9419	510.9527	25.20995	611.1127	557.2926	628.6768	491.7164	24.0761	0.4078	0.5307	615.6688	540.5436	625.2069	530.1891	26.3438	0.5704	0.5449
2016-02-09 16:08:10.652	110319132	False	7	627.2507	538.8828	626.978	512.6668	24.9836	601.6653	512.0662	627.0364	493.003	23.6642	0.4078	0.5304	652.8361	565.6993	626.9194	532.3307	26.303	0.5706	0.5452
2016-02-09 16:08:10.685	110319165	False	7	609.9975	507.1112	625.9124	512.4974	24.72755	596.9362	467.7567	624.9509	491.7637	23.4576	0.4078	0.5302	623.0588	546.4657	626.874	533.231	25.9975	0.5705	0.545
2016-02-09 16:08:10.719	110319199	False	7	625.8232	521.6074	625.7891	513.0229	24.99175	607.7504	510.0154	623.6574	492.8113	24.2512	0.4078	0.5304	643.8961	533.1995	627.9206	533.2345	25.7323	0.5706	0.5449
2016-02-09 16:08:10.752	110319232	False	7	639.367	543.0003	626.5118	514.9103	24.95075	625.9698	528.4771	623.4606	495.0525	23.6224	0.4079	0.5305	652.7642	557.5235	629.5631	534.768	26.2791	0.5707	0.545
2016-02-09 16:08:10.785	110319265	False	7	629.3932	541.9868	626.5796	516.7876	24.5236	624.9719	533.1976	623.1749	497.5239	23.7692	0.4079	0.5306	633.8145	550.7761	629.984	536.0512	25.278	0.5706	0.545
2016-02-09 16:08:10.819	110319299	False	7	626.5208	528.894	626.6854	517.9811	24.3263	608.5214	538.2482	622.2584	500.5496	23.5061	0.4078	0.5306	644.5201	519.54	631.1123	535.4128	25.1465	0.5706	0.5448
2016-02-09 16:08:10.852	110319332	False	7	632.3571	533.8162	627.0936	519.3481	24.28395	625.2349	541.8607	622.1964	503.6514	23.5466	0.4079	0.5306	639.4794	525.7716	631.9907	535.045	25.0213	0.5706	0.5448
2016-02-09 16:08:10.885	110319365	False	7	637.7389	532.8744	627.8611	520.3839	24.05275	632.5615	520.4202	622.7027	505.023	23.3765	0.408	0.5305	642.9163	545.3286	633.0196	535.7449	24.729	0.5707	0.545
2016-02-09 16:08:10.919	110319399	False	7	620.5844	523.2235	627.3486	521.0787	24.0826	618.816	491.2903	622.1657	504.9747	23.3174	0.4079	0.5303	622.3528	555.1567	632.5318	537.1824	24.8478	0.5707	0.545
2016-02-09 16:08:10.952	110319432	False	7	632.4581	523.8011	627.5837	521.7396	23.8276	619.8781	496.8485	621.7899	505.1941	22.4687	0.4079	0.5303	645.0381	550.7538	633.3774	538.2853	25.1865	0.5708	0.545
2016-02-09 16:08:10.985	110319465	False	7	636.8171	534.2537	628.205	523.0009	23.9745	620.3912	527.7468	621.47	507.1826	23.1328	0.4079	0.5305	653.243	540.7606	634.9402	538.8193	24.8162	0.5707	0.5449
2016-02-09 16:08:11.018	110319498	False	7	650.7051	510.7234	629.6304	522.7742	23.63945	635.8474	474.3687	622.1694	506.0348	22.7056	0.4078	0.5304	665.5629	547.0782	637.0917	539.5134	24.5733	0.5707	0.545
2016-02-09 16:08:11.052	110319532	False	7	643.376	544.8168	630.5291	524.3846	23.5302	656.4138	527.4617	623.9706	507.6242	22.6571	0.4079	0.5309	630.3381	562.172	637.0874	541.1447	24.4033	0.5705	0.5451
2016-02-09 16:08:11.085	110319565	False	7	625.9912	543.5785	630.4396	526.0029	23.67505	630.7653	521.0008	624.3125	508.9773	22.8122	0.4076	0.5307	621.2172	566.1561	636.5668	543.0288	24.5379	0.5704	0.5451
2016-02-09 16:08:11.118	110319598	False	7	623.9891	496.6605	630.2726	524.6094	23.4007	637.6208	505.5641	625.0889	509.051	22.7237	0.4076	0.5305	610.3574	487.757	635.4564	540.1677	24.0777	0.5703	0.5446
2016-02-09 16:08:11.152	110319632	False	7	627.2621	503.6731	630.3121	523.6949	23.87925	618.4316	478.0168	624.8387	507.7328	22.8421	0.4075	0.5304	636.0927	529.3294	635.7855	539.6572	24.9164	0.5704	0.5448
2016-02-09 16:08:11.185	110319665	False	7	641.0951	515.1874	631.0869	523.3599	23.8909	643.0151	455.6501	626.0216	505.0015	22.5371	0.4076	0.5303	639.175	574.7248	636.1521	541.7183	25.2447	0.5705	0.5452
2016-02-09 16:08:11.218	110319698	False	7	645.2233	522.7927	632.0694	523.453	23.78635	649.5535	503.2287	627.6156	504.9218	22.5732	0.4078	0.5306	640.8932	542.3568	636.523	541.9843	24.9995	0.5705	0.545
2016-02-09 16:08:11.252	110319732	False	7	637.5559	502.5391	632.7688	522.396	24.2418	634.425	456.9579	628.4307	502.151	22.9341	0.4077	0.5303	640.6868	548.1202	637.107	542.641	25.5495	0.5705	0.545
2016-02-09 16:08:11.285	110319765	False	7	637.0228	535.4531	633.0791	523.1484	23.92505	647.2702	520.1642	629.6861	503.0752	23.0372	0.4076	0.5306	626.7755	550.7419	636.4721	543.2216	24.8129	0.5704	0.5451
2016-02-09 16:08:11.318	110319798	False	7	618.4041	504.4308	632.312	522.28	23.99265	615.9072	496.7687	629.0621	502.7971	23.0792	0.4074	0.5306	620.9008	512.093	635.5621	541.7629	24.9061	0.5704	0.5448
2016-02-09 16:08:11.352	110319832	False	7	629.895	505.2399	632.2733	521.3278	24.68965	613.9109	486.0459	628.4973	501.7979	23.8663	0.4074	0.5306	645.879	524.4339	636.049	540.8575	25.513	0.5704	0.5449
2016-02-09 16:08:11.385	110319865	False	7	644.5875	536.7115	632.9229	522.1919	24.74205	635.2955	516.0163	628.8802	502.4565	23.5445	0.4073	0.5309	653.8795	557.4069	636.9656	541.9275	25.9396	0.5702	0.545
2016-02-09 16:08:11.418	110319898	False	7	618.3885	490.7055	632.1147	520.3557	24.63945	610.8868	457.1419	627.8571	499.6313	23.7914	0.4069	0.5307	625.8902	524.269	636.3725	541.0804	25.4875	0.5699	0.5449
2016-02-09 16:08:11.452	110319932	False	7	640.4609	514.6652	632.5814	520.0886	24.78405	629.0753	501.5905	627.8771	499.8372	23.5964	0.407	0.531	651.8464	527.7398	637.2855	540.3402	25.9717	0.5699	0.545
2016-02-09 16:08:11.485	110319965	False	7	615.7244	516.046	631.8069	519.6152	24.96635	601.2651	503.0681	626.7209	499.7369	23.6715	0.4068	0.531	630.1837	529.0238	636.8928	539.4936	26.2612	0.5698	0.5451
2016-02-09 16:08:11.518	110319998	False	7	638.9435	528.108	632.1685	519.9385	24.9716	623.6842	515.5762	626.418	500.4054	23.6933	0.407	0.5311	654.2028	540.6399	637.9189	539.4719	26.2499	0.57	0.5452
2016-02-09 16:08:11.551	110320031	False	7	621.3451	511.5152	631.6393	519.1451	25.06885	608.0353	491.705	625.3491	499.474	23.7638	0.4069	0.531	634.6548	531.3254	637.9296	538.8163	26.3739	0.5698	0.5452
2016-02-09 16:08:11.585	110320065	False	7	645.1525	534.2653	632.4095	519.6827	24.89305	642.0632	508.8642	626.2748	499.5712	23.6881	0.4071	0.5311	648.2418	559.6665	638.5443	539.7941	26.098	0.5701	0.5451
2016-02-09 16:08:11.618	110320098	False	7	649.2045	502.2857	633.494	518.3823	25.03065	670.3472	485.4741	628.8578	498.2509	23.7992	0.4073	0.5309	628.0618	519.0973	638.1302	538.5138	26.2621	0.57	0.5452
2016-02-09 16:08:11.651	110320131	False	7	637.8658	501.6268	633.826	517.1525	25.22945	635.278	485.1344	629.4611	497.2559	24.1842	0.4072	0.5309	640.4537	518.1193	638.191	537.0492	26.2747	0.5702	0.5453
2016-02-09 16:08:11.685	110320165	False	7	651.8109	495.4489	635.0468	515.7944	25.283	648.3481	482.129	630.8066	496.3857	23.8898	0.4071	0.5309	655.2736	508.7689	639.2866	535.2031	26.6762	0.5702	0.5453
2016-02-09 16:08:11.718	110320198	False	7	647.8279	506.1383	635.9194	514.9849	25.07355	648.0031	496.478	632.0312	496.1007	23.8587	0.4071	0.531	647.6526	515.7986	639.8076	533.869	26.2884	0.5702	0.5454
2016-02-09 16:08:11.751	110320231	False	7	656.9017	506.6365	637.2172	514.1163	25.0022	651.8394	514.3047	633.3389	496.7763	23.7542	0.4071	0.5311	661.9641	498.9684	641.0957	531.4564	26.2502	0.5702	0.5452
2016-02-09 16:08:11.785	110320265	False	7	656.4998	507.9989	638.5393	513.387	25.20055	664.3036	496.7379	635.3473	496.4711	23.9545	0.4072	0.531	648.696	519.2598	641.7313	530.3029	26.4466	0.5703	0.5452
2016-02-09 16:08:11.818	110320298	False	7	594.8795	872.0067	594.8795	872.0067	20.66885	569.7878	869.1765	569.7878	869.1765	18.7471	0.4069	0.5333	619.9712	874.8368	619.9712	874.8368	22.5906	0.5702	0.5475
2016-02-09 16:08:11.851	110320331	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 16:08:11.884	110320364	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-02-09 16:08:11.918	110320398	False	7	646.3971	734.6272	646.3971	734.6272	21.79435	632.584	747.5826	632.584	747.5826	20.015	0.407	0.532	660.2101	721.6718	660.2101	721.6718	23.5737	0.5705	0.5462
2016-02-09 16:08:11.951	110320431	False	7	643.4341	481.6303	644.9137	607.9674	24.34045	643.4631	423.4598	638.0305	585.3145	23.0385	0.4071	0.5304	643.4051	539.8008	651.7969	630.6204	25.6424	0.5703	0.5452
2016-02-09 16:08:11.984	110320464	False	7	636.7363	500.9531	642.1738	571.9296	24.46215	640.6198	482.2609	638.9065	550.5422	23.2868	0.4071	0.5309	632.8529	519.6453	645.4412	593.3171	25.6375	0.5703	0.5452
2016-02-09 16:08:12.018	110320498	False	7	647.0784	533.6406	643.3986	561.9759	24.5154	648.4733	515.7623	641.3297	541.4338	23.3445	0.4071	0.5311	645.6835	551.5189	645.4675	582.5181	25.6863	0.5702	0.5454
2016-02-09 16:08:12.051	110320531	False	7	640.4765	492.9475	642.803	547.6661	24.30845	651.9675	456.4544	643.5126	523.8588	22.6134	0.4071	0.5307	628.9855	529.4406	642.0935	571.4732	26.0035	0.5701	0.5452
2016-02-09 16:08:12.084	110320564	False	7	647.6013	503.6204	647.6013	503.6204	24.6262	662.9307	468.306	662.9307	468.306	22.9786	0.4072	0.5308	632.2719	538.9348	632.2719	538.9348	26.2738	0.5702	0.5452
2016-02-09 16:08:12.118	110320598	False	7	627.1368	498.4636	627.1368	498.4636	24.4869	625.7594	492.4621	625.7594	492.4621	23.1709	0.407	0.531	628.5142	504.4652	628.5142	504.4652	25.8029	0.57	0.5451
2016-02-09 16:08:12.151	110320631	False	7	625.7723	471.4231	626.4537	484.9261	24.1828	628.4038	461.105	627.0833	476.7635	22.6883	0.407	0.5308	623.1409	481.7412	625.8242	493.0887	25.6773	0.57	0.5451
2016-02-09 16:08:12.184	110320664	False	7	637.5518	508.7203	630.1677	492.8683	24.1903	641.6113	509.4409	631.9488	487.6757	22.8232	0.4071	0.5311	633.4924	507.9997	628.3865	498.0609	25.5574	0.57	0.5453
2016-02-09 16:08:12.218	110320698	False	7	622.317	500.532	628.2007	494.8146	24.00075	600.917	476.6146	624.1418	484.9076	22.7043	0.4068	0.5309	643.7169	524.4495	632.2597	504.7216	25.2972	0.57	0.5454
2016-02-09 16:08:12.251	110320731	False	7	617.2163	503.5447	625.9687	496.6097	23.4409	611.8391	509.8185	621.612	489.9666	22.4039	0.4068	0.5311	622.5936	497.271	630.3255	503.2529	24.4779	0.5698	0.5452
2016-02-09 16:08:12.284	110320764	False	7	635.5374	488.7897	627.5809	495.3092	23.1507	628.1742	458.7049	622.6841	484.6772	21.7731	0.4068	0.531	642.9006	518.8745	632.4775	505.9413	24.5283	0.5698	0.5453
2016-02-09 16:08:12.318	110320798	False	7	637.7509	499.2746	629.0824	495.9086	22.8927	627.7999	489.0445	623.4111	485.3011	21.5922	0.4065	0.5312	647.702	509.5048	634.7537	506.5161	24.1932	0.5696	0.5453
2016-02-09 16:08:12.351	110320831	False	7	625.2378	487.142	628.6004	494.7833	22.63295	627.2584	461.9091	623.8994	482.2364	21.4139	0.4064	0.531	623.2171	512.3748	633.3015	507.3303	23.852	0.5694	0.5453
2016-02-09 16:08:12.384	110320864	False	7	634.2104	485.9157	629.27	493.7404	22.40735	624.9609	463.2568	624.0197	479.9495	21.4558	0.4063	0.531	643.46	508.5746	634.5203	507.5312	23.3589	0.5694	0.5451
2016-02-09 16:08:12.417	110320897	False	7	619.0588	480.4205	628.1951	492.2919	22.66855	613.3195	452.8939	622.8701	476.9569	21.678	0.4062	0.5309	624.7982	507.947	633.5199	507.6269	23.6591	0.5693	0.545
2016-02-09 16:08:12.451	110320931	False	7	632.0217	505.3689	628.5709	493.5409	22.073	627.964	483.3184	623.3511	477.4482	20.9771	0.4063	0.5311	636.0793	527.4194	633.7907	509.6335	23.1689	0.5693	0.545
2016-02-09 16:08:12.484	110320964	False	7	610.5466	500.153	626.9117	494.1376	22.0408	591.5433	466.3573	620.4038	476.312	21.2611	0.4062	0.5308	629.5499	533.9487	633.4196	511.9633	22.8205	0.5693	0.5451
2016-02-09 16:08:12.517	110320997	False	7	633.2499	493.2668	627.426	494.0642	21.92165	639.0485	458.6391	621.9418	474.6516	20.9597	0.4066	0.5308	627.4512	527.8945	632.9102	513.4769	22.8836	0.5694	0.5448
2016-02-09 16:08:12.551	110321031	False	7	639.5789	504.0547	628.4055	494.8853	22.1665	648.4099	474.4765	624.0851	474.4816	21.1169	0.4066	0.5308	630.748	533.6329	632.726	515.2889	23.2161	0.5694	0.5449
2016-02-09 16:08:12.584	110321064	False	7	655.454	505.8804	630.5331	495.7694	22.0348	660.7076	478.7733	626.9847	474.6748	21.4176	0.4067	0.5309	650.2004	532.9875	634.0815	516.8641	22.652	0.5696	0.545
2016-02-09 16:08:12.617	110321097	False	7	640.8821	509.1977	631.3833	496.8245	22.2838	656.0692	507.2587	629.2839	476.9972	21.2795	0.4067	0.531	625.695	511.1367	633.4825	516.6516	23.2881	0.5695	0.5449
2016-02-09 16:08:12.650	110321130	False	7	644.6931	499.498	632.4384	497.0951	21.83185	648.9323	486.7044	630.8842	477.6675	21.0562	0.4066	0.5309	640.4539	512.2917	633.9924	516.5228	22.6075	0.5695	0.5447
2016-02-09 16:08:12.684	110321164	False	7	630.7382	517.1136	632.4414	498.5707	22.48065	621.0632	475.086	630.4196	477.4872	21.076	0.4065	0.5309	640.4132	559.1412	634.4632	519.6541	23.8853	0.5694	0.5452
2016-02-09 16:08:12.717	110321197	False	7	626.3423	509.7225	632.1384	499.4495	22.5637	616.6727	485.0485	629.6717	477.9965	21.7146	0.4064	0.5309	636.012	534.3964	634.6051	520.9023	23.4128	0.5694	0.545
2016-02-09 16:08:12.750	110321230	False	7	603.8994	510.8045	630.3646	500.3421	22.81215	580.5837	497.9765	626.5727	479.3335	22.0956	0.4062	0.531	627.2151	523.6325	634.1564	521.3506	23.5287	0.5693	0.5449
2016-02-09 16:08:12.784	110321264	False	7	613.8094	501.3229	629.3073	500.5692	22.6641	590.3032	485.9914	624.238	479.8358	21.743	0.4063	0.5309	637.3156	516.6543	634.3766	521.3027	23.5852	0.5694	0.5449
2016-02-09 16:08:12.817	110321297	False	7	620.4209	490.0981	628.7094	500.0649	22.7198	615.0546	467.7741	623.5608	479.1656	21.8436	0.4063	0.531	625.7873	512.4221	633.858	520.9643	23.596	0.5693	0.5449
2016-02-09 16:08:12.850	110321330	False	7	619.1146	479.1526	628.0538	498.8877	22.94865	623.8636	440.108	623.4576	476.804	21.632	0.4062	0.531	614.3657	518.1971	632.6498	520.9713	24.2653	0.5692	0.5452
2016-02-09 16:08:12.884	110321364	False	7	636.3319	482.943	628.472	497.9684	23.5823	655.7958	441.9693	625.3097	474.6332	22.8656	0.4063	0.5312	616.868	523.9167	631.6343	521.3036	24.299	0.5691	0.5454
2016-02-09 16:08:12.917	110321397	False	7	609.458	475.2549	627.2678	496.606	23.9244	588.3439	452.2846	623.0594	473.1519	23.2778	0.4062	0.5314	630.5722	498.2253	631.476	520.0602	24.571	0.5694	0.5452
2016-02-09 16:08:12.950	110321430	False	7	630.8084	495.2119	627.3671	496.4595	23.53855	615.1023	466.8582	622.4589	472.5862	22.5429	0.4064	0.5314	646.5145	523.5655	632.2754	520.333	24.5342	0.5695	0.5454
2016-02-09 16:08:12.984	110321464	False	7	645.578	480.9769	628.3402	495.4809	23.7923	641.0088	455.7931	623.404	471.4	22.967	0.4066	0.5314	650.1473	506.1606	633.2767	519.5616	24.6176	0.5696	0.5453
2016-02-09 16:08:13.017	110321497	False	7	639.5052	493.9211	628.9484	495.2778	23.9397	633.7393	461.782	623.9184	470.6055	23.0812	0.4066	0.5314	645.2712	526.0602	633.9785	519.95	24.7982	0.5697	0.5454
2016-02-09 16:08:13.050	110321530	False	7	640.5045	476.0672	629.6082	494.0536	23.44945	640.2411	458.7839	624.8077	469.675	22.2889	0.4067	0.5313	640.7679	493.3505	634.4084	518.4323	24.61	0.5698	0.5452
2016-02-09 16:08:13.083	110321563	False	7	628.7415	489.469	629.585	493.6259	23.7319	631.616	470.0301	625.1952	469.4298	22.4099	0.4067	0.5314	625.8668	508.9079	633.9747	517.8219	25.0539	0.5698	0.5453
2016-02-09 16:08:13.117	110321597	False	7	615.7092	499.5913	628.8281	493.7682	23.61685	612.5735	492.6877	624.4866	470.3827	22.4857	0.4066	0.5315	618.8448	506.4949	633.1697	517.1537	24.748	0.5697	0.5453
2016-02-09 16:08:13.150	110321630	False	7	654.494	486.2381	630.3035	493.3202	23.43255	654.2501	437.6838	626.157	468.4064	21.8753	0.4068	0.5312	654.738	534.7924	634.4499	518.2339	24.9898	0.57	0.5455
2016-02-09 16:08:13.183	110321663	False	7	631.1874	468.673	630.3702	491.647	23.55885	609.3925	439.6175	625.1804	466.2807	22.0337	0.4064	0.5313	652.9822	497.7286	635.5601	517.0131	25.084	0.5698	0.5453
2016-02-09 16:08:13.217	110321697	False	7	637.331	512.8047	630.8798	492.5893	23.7568	630.986	497.8134	625.6884	467.7519	22.422	0.4065	0.5316	643.676	527.796	636.0712	517.4266	25.0916	0.5695	0.5455
