timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-06-15 14:33:27.400	336417640	False	7	643.4423	477.0792	620.0706	470.8828	17.30815	660.1166	519.6736	657.101	452.289	18.007	0.4026	0.6335	626.7679	434.4848	617.268	476.8275	16.6093	0.5504	0.6389
2016-06-15 14:33:27.433	336417673	False	7	610.9518	482.6374	617.8519	473.8526	17.55025	634.1604	493.8318	655.4066	455.009	18.0947	0.4025	0.6334	587.7431	471.443	616.0148	475.7941	17.0058	0.5503	0.6392
2016-06-15 14:33:27.467	336417707	False	7	633.5057	481.7964	621.0809	475.4877	18.12315	638.9337	521.9779	654.1016	459.3918	18.282	0.4024	0.6336	628.0777	441.6148	617.0623	473.3582	17.9643	0.5503	0.639
2016-06-15 14:33:27.500	336417740	False	7	678.8288	440.7755	630.9987	469.5987	18.3439	674.4438	422.7645	655.066	457.4604	17.3408	0.4023	0.633	683.2137	458.7865	620.9683	471.678	19.347	0.5506	0.6391
2016-06-15 14:33:27.533	336417773	False	7	677.0663	470.3677	637.9613	469.6755	18.8077	714.8989	443.6982	658.4875	456.8526	17.4707	0.4024	0.6331	639.2338	497.0372	622.3528	471.9612	20.1447	0.5503	0.6392
2016-06-15 14:33:27.566	336417806	False	7	691.5236	462.9722	645.186	468.7695	18.33285	706.3826	468.1046	661.3165	457.716	17.2716	0.4024	0.6332	676.6646	457.8398	625.6732	470.4012	19.3941	0.5504	0.6389
2016-06-15 14:33:27.600	336417840	False	7	613.7154	509.2054	641.7963	473.4821	19.25955	648.8873	495.9112	660.6677	460.1941	18.3781	0.4021	0.6334	578.5435	522.4995	623.4924	473.0831	20.141	0.5499	0.6397
2016-06-15 14:33:27.633	336417873	False	7	640.4692	469.679	641.8633	473.1219	18.4865	618.6354	518.7408	658.257	463.9381	17.7236	0.402	0.6335	662.303	420.6172	625.8057	469.7185	19.2494	0.5501	0.6387
2016-06-15 14:33:27.666	336417906	False	7	616.9538	472.4428	639.5784	473.0902	18.28845	654.6072	480.5959	657.991	465.3574	17.1553	0.4021	0.6336	579.3004	464.2897	623.774	468.8227	19.4216	0.5498	0.6392
2016-06-15 14:33:27.700	336417940	False	7	634.8093	495.9787	639.2453	475.2347	19.28425	671.7643	538.8793	658.7305	470.0757	18.5044	0.402	0.6338	597.8543	453.078	622.5714	467.2389	20.0641	0.5498	0.6391
2016-06-15 14:33:27.733	336417973	False	7	646.6581	477.8302	639.9714	475.5398	19.09035	644.2426	501.6773	657.8887	472.537	18.146	0.402	0.6337	649.0735	453.983	624.0944	466.1737	20.0347	0.55	0.6391
2016-06-15 14:33:27.766	336418006	False	7	623.8715	472.696	638.7365	475.3856	19.08575	687.3391	513.1567	659.7168	475.8561	18.1661	0.4022	0.6336	560.4038	432.2354	620.7628	464.0233	20.0054	0.5497	0.6389
2016-06-15 14:33:27.800	336418040	False	7	652.8003	517.5422	639.8761	478.7514	19.0899	661.4761	552.2948	659.8634	480.8679	18.1827	0.4021	0.6337	644.1245	482.7897	621.9882	464.6671	19.9971	0.5502	0.6394
2016-06-15 14:33:27.833	336418073	False	7	625.8776	505.2549	638.8912	480.8989	20.1068	650.5945	495.7621	659.3997	482.8258	20.2868	0.4022	0.6335	601.1606	514.7477	620.8383	467.1069	19.9268	0.5502	0.6396
2016-06-15 14:33:27.866	336418106	False	7	614.3427	461.7154	637.1421	479.7286	19.8298	611.6232	473.212	656.8479	483.2507	19.8798	0.4023	0.6333	617.0621	450.2188	620.5566	465.5028	19.7798	0.5503	0.6392
2016-06-15 14:33:27.899	336418139	False	7	624.5289	542.7776	636.218	484.2769	20.13695	663.5015	573.4675	656.7639	489.3059	20.4731	0.4025	0.6341	585.5563	512.0876	618.5334	467.8443	19.8008	0.5502	0.6397
2016-06-15 14:33:27.933	336418173	False	7	622.2493	461.2379	635.1951	483.0142	19.51505	658.7778	437.0054	656.5355	487.4281	19.8548	0.4026	0.6334	585.7208	485.4704	616.4335	468.8526	19.1753	0.5503	0.6395
2016-06-15 14:33:27.966	336418206	False	7	612.5012	459.5814	633.5875	481.6885	19.2792	625.1007	462.1956	654.6319	486.8537	19.4158	0.4024	0.6337	599.9017	456.9672	614.9326	467.6626	19.1426	0.5503	0.6393
2016-06-15 14:33:27.999	336418239	False	4	657.5906	462.2547	634.9654	480.5795	10.1934	657.5906	462.2547	654.5414	486.229	20.3868	0.4026	0.6338	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-06-15 14:33:28.033	336418273	False	7	630.8241	480.5804	634.606	480.6572	19.43645	656.56	483.3516	654.6057	486.69	19.2334	0.4025	0.6339	605.0882	477.8092	605.0882	477.8092	19.6395	0.5502	0.6395
2016-06-15 14:33:28.066	336418306	False	7	621.6364	485.1071	633.6989	480.9994	19.4611	645.5633	492.6352	653.9943	487.6091	19.4713	0.4025	0.6339	597.7094	477.579	601.3941	477.694	19.4509	0.5502	0.6395
2016-06-15 14:33:28.099	336418339	False	7	619.5142	491.2057	632.7019	481.6895	20.09505	647.3705	482.9291	653.376	487.8914	20.661	0.4026	0.6339	591.6578	499.4824	598.1287	484.9875	19.5291	0.5503	0.6396
2016-06-15 14:33:28.133	336418373	False	7	644.6721	476.6965	633.2588	481.4749	19.8766	673.5948	453.7554	654.3096	486.4549	19.773	0.4027	0.6338	615.7495	499.6377	602.5562	488.7104	19.9802	0.5505	0.6396
2016-06-15 14:33:28.166	336418406	False	7	669.6465	473.8775	635.299	481.0851	18.7047	714.9045	461.9808	657.7131	485.4923	18.6491	0.403	0.6338	624.3885	485.7743	607.0029	488.1585	18.7603	0.5506	0.6395
2016-06-15 14:33:28.199	336418439	False	7	618.9559	487.8588	634.3268	481.5143	18.30645	626.205	476.8351	655.9459	485.2098	17.8709	0.4028	0.6337	611.7068	498.8824	611.7068	498.8824	18.742	0.5508	0.6396
2016-06-15 14:33:28.233	336418473	False	7	603.5082	462.03	632.4815	480.4223	18.6559	623.7323	412.8898	654.1875	481.3281	18.6265	0.403	0.6335	583.284	511.1702	583.284	511.1702	18.6853	0.5507	0.6397
2016-06-15 14:33:28.266	336418506	False	7	645.6337	490.8034	633.1114	481.0028	18.835	699.8884	524.5117	656.5858	483.9089	19.1068	0.4033	0.6342	591.3791	457.0952	587.3367	484.0982	18.5632	0.5508	0.6398
2016-06-15 14:33:28.299	336418539	False	7	670.3629	462.1498	635.1656	479.9265	18.6283	716.2879	482.9955	660.2052	483.8296	18.4728	0.4034	0.634	624.4379	441.304	599.7632	469.727	18.7838	0.5511	0.6397
2016-06-15 14:33:28.333	336418573	False	7	664.7771	491.8087	637.2172	480.5942	18.37245	717.8588	504.4895	664.1129	484.7653	18.1223	0.4035	0.6342	611.6955	479.128	602.8253	472.0096	18.6226	0.5511	0.6401
2016-06-15 14:33:28.366	336418606	False	7	608.2817	477.5325	635.6459	480.4995	18.62935	643.703	469.9546	663.5212	483.6869	18.4618	0.4035	0.6339	572.8605	485.1103	596.8004	474.614	18.7969	0.5511	0.6401
2016-06-15 14:33:28.399	336418639	False	7	608.8187	420.281	634.0727	477.0203	18.2885	605.4029	424.8884	660.4866	479.8407	18.454	0.4034	0.6336	612.2346	415.6736	599.4312	464.5374	18.123	0.5513	0.6395
2016-06-15 14:33:28.432	336418672	False	7	636.2903	476.34	634.2786	476.7341	19.018	690.8206	489.4769	662.4825	479.9242	18.9015	0.4038	0.634	581.7601	463.2032	596.8491	464.2133	19.1345	0.5511	0.64
2016-06-15 14:33:28.466	336418706	False	7	630.5816	485.8253	634.0169	477.0212	18.8049	666.5245	506.7811	663.0184	480.8948	18.7154	0.4036	0.6341	594.6387	464.8694	596.5487	464.1865	18.8944	0.5512	0.6399
2016-06-15 14:33:28.499	336418739	False	7	646.6748	535.8372	634.4269	480.4373	18.90615	688.7512	605.6155	664.5865	488.1826	20.2137	0.4037	0.6347	604.5984	466.0588	597.4796	464.3096	17.5986	0.5513	0.6399
2016-06-15 14:33:28.532	336418772	False	7	630.8352	476.2011	633.984	480.2408	18.9711	687.0303	454.4482	665.8113	486.6419	19.0374	0.4038	0.6338	574.6401	497.954	595.0317	467.8382	18.9048	0.5512	0.6398
2016-06-15 14:33:28.566	336418806	False	7	635.7999	484.8583	633.7799	480.5837	18.5387	665.6627	489.5215	665.8726	486.9452	19.3756	0.4036	0.634	605.9373	480.1952	596.0652	469.0628	17.7018	0.5513	0.6397
2016-06-15 14:33:28.599	336418839	False	7	618.3503	448.1153	633.0686	478.5454	18.86265	649.1293	414.3191	665.3145	482.7718	19.1736	0.4036	0.6335	587.5714	481.9115	595.2618	470.2792	18.5517	0.5512	0.6397
2016-06-15 14:33:28.632	336418872	False	7	660.2836	496.577	634.5848	479.5526	19.01965	720.6193	489.8323	668.9799	482.8284	20.085	0.4039	0.6339	599.9479	503.3217	595.632	473.2054	17.9543	0.5513	0.6399
2016-06-15 14:33:28.666	336418906	False	7	624.6018	477.453	634.189	479.4488	19.24875	684.9448	455.4148	670.3099	481.1849	19.3474	0.4037	0.6337	564.2589	499.4911	593.0317	475.4963	19.1501	0.5511	0.6399
2016-06-15 14:33:28.699	336418939	False	7	613.8192	479.8687	633.0486	479.3499	18.9991	649.7753	477.8251	669.4677	480.5099	19.258	0.4035	0.6338	577.8631	481.9122	591.7507	476.1831	18.7402	0.5511	0.6398
2016-06-15 14:33:28.732	336418972	False	7	643.5902	502.2933	633.5457	480.664	19.38095	668.3227	496.5428	669.8089	481.1944	20.0298	0.4032	0.6339	618.8577	508.0439	593.6593	478.7592	18.7321	0.551	0.6399
2016-06-15 14:33:28.765	336419005	False	7	630.9473	478.6579	633.459	480.6523	19.0203	666.9032	439.2399	669.7612	478.5559	19.465	0.4031	0.6335	594.9915	518.076	593.7061	481.8477	18.5756	0.5507	0.6398
2016-06-15 14:33:28.799	336419039	False	7	639.7295	502.2268	633.6982	481.7259	19.21005	713.1984	453.1382	713.1984	453.1382	19.7701	0.4029	0.6338	566.2606	551.3154	591.7507	487.0234	18.65	0.5503	0.64
2016-06-15 14:33:28.832	336419072	False	7	678.4132	529.2283	636.326	484.4459	19.2045	697.8256	511.6331	697.8256	511.6331	18.878	0.4028	0.6343	659.0009	546.8236	596.1962	491.5516	19.531	0.5505	0.6406
2016-06-15 14:33:28.865	336419105	False	7	688.2897	561.7756	639.5701	489.2855	20.2019	719.7754	617.1293	708.8145	564.4485	19.984	0.4026	0.6351	656.804	506.4219	600.2613	493.1325	20.4198	0.5501	0.6401
2016-06-15 14:33:28.899	336419139	False	7	650.2522	567.2642	640.5333	493.9148	20.2046	700.7538	572.9078	706.1348	567.3698	20.005	0.4023	0.6345	599.7506	561.6205	600.4535	498.1405	20.4042	0.5498	0.64
2016-06-15 14:33:28.932	336419172	False	7	604.5518	489.2369	638.8489	494.5269	19.86615	610.4462	474.1494	682.0026	543.934	19.377	0.4019	0.6338	598.6573	504.3245	600.5549	499.2657	20.3553	0.5496	0.6396
2016-06-15 14:33:28.965	336419205	False	7	663.7965	498.4312	640.5829	495.5778	20.26035	703.3625	521.4364	686.1963	539.2839	20.6561	0.4019	0.634	624.2305	475.426	602.2207	498.4911	19.8646	0.5496	0.6392
2016-06-15 14:33:28.999	336419239	False	7	667.8069	500.6488	642.2437	496.6418	20.46905	695.679	503.5105	687.7311	533.0756	20.4114	0.4018	0.6341	639.9349	497.7872	604.7708	499.0355	20.5267	0.5496	0.6394
2016-06-15 14:33:29.032	336419272	False	7	643.1632	511.0199	642.6347	498.0993	20.32565	649.3748	559.0596	682.0172	536.7542	20.4956	0.4016	0.6343	636.9515	462.9802	607.0431	497.4053	20.1557	0.5495	0.6392
2016-06-15 14:33:29.066	336419306	False	7	651.5297	477.5202	643.5193	497.5275	20.0197	679.9247	475.2972	681.6252	528.6429	19.8654	0.4016	0.6338	623.1348	479.7431	608.4041	496.7476	20.174	0.5494	0.6394
2016-06-15 14:33:29.099	336419339	False	7	699.0574	474.2046	647.0944	496.655	20.2736	728.9791	475.4246	687.0835	522.1888	20.2057	0.4015	0.6339	669.1357	472.9846	612.3971	495.6513	20.3415	0.5494	0.6394
2016-06-15 14:33:29.132	336419372	False	7	660.308	505.3795	648.2433	497.5923	19.8461	672.6166	513.5668	685.5345	520.9767	19.8199	0.4012	0.6341	647.9993	497.1923	615.0339	495.9359	19.8723	0.5491	0.6395
2016-06-15 14:33:29.165	336419405	False	7	632.8759	551.5364	647.6291	501.1241	21.1694	672.498	599.9391	684.2171	528.5227	21.6647	0.4009	0.6346	593.2537	503.1336	614.4032	496.5159	20.6741	0.5488	0.6394
2016-06-15 14:33:29.199	336419439	False	7	626.1014	499.0925	646.8937	501.4886	20.2535	667.0106	484.8513	682.5778	524.4151	20.8104	0.4008	0.634	585.1923	513.3337	613.253	497.6331	19.6966	0.5485	0.6392
2016-06-15 14:33:29.232	336419472	False	7	634.5031	518.1364	646.6652	503.026	20.84355	648.1375	473.244	679.5052	519.8121	21.1468	0.4007	0.6339	620.8686	563.0287	614.269	501.4769	20.5403	0.5486	0.6395
2016-06-15 14:33:29.265	336419505	False	7	632.8264	489.6301	646.0283	502.6725	20.84605	631.7654	521.2077	675.4288	519.6648	21.269	0.4006	0.6342	633.8875	458.0525	615.9023	499.5753	20.4231	0.5485	0.6387
2016-06-15 14:33:29.299	336419539	False	7	652.2343	541.4636	646.3373	505.3982	20.884	675.2493	577.4382	675.1622	523.9509	21.5752	0.4006	0.6344	629.2191	505.4889	617.0002	500.4042	20.1928	0.5484	0.6391
2016-06-15 14:33:29.332	336419572	False	7	629.0602	463.8508	645.3475	503.416	20.14235	678.9149	451.1456	675.2095	518.4176	20.3434	0.4006	0.6338	579.2056	476.556	615.2525	499.2733	19.9413	0.5482	0.6389
2016-06-15 14:33:29.365	336419605	False	7	640.162	488.588	645.3156	502.8831	20.10765	652.905	483.3291	673.394	515.6467	20.7217	0.4004	0.6339	627.4189	493.8469	616.4385	499.0609	19.4936	0.5484	0.639
2016-06-15 14:33:29.398	336419638	False	7	640.3812	456.676	645.2446	500.7971	19.79405	673.8854	435.1047	673.1843	509.7259	20.2467	0.4005	0.6336	606.8771	478.2472	616.1362	498.3303	19.3414	0.5483	0.6389
2016-06-15 14:33:29.432	336419672	False	7	612.5859	459.0822	643.3798	498.4399	20.05055	611.4562	435.3587	668.7841	504.2141	20.7749	0.4004	0.6336	613.7156	482.8058	616.3593	497.5125	19.3262	0.5483	0.6389
2016-06-15 14:33:29.465	336419705	False	7	612.2794	524.6661	641.5243	499.775	20.39495	621.0572	547.0283	665.2798	506.4028	21.0648	0.4004	0.6342	603.5015	502.304	615.859	497.7853	19.7251	0.5483	0.6392
2016-06-15 14:33:29.498	336419738	False	7	634.1936	487.8045	640.8344	498.7073	18.8863	675.0404	496.0268	665.4529	505.2552	19.0792	0.4007	0.6339	593.3468	479.5823	614.675	496.7375	18.6934	0.5484	0.639
2016-06-15 14:33:29.532	336419772	False	7	609.5413	479.8105	638.8458	497.5696	18.49395	641.3525	471.3488	663.5354	502.6487	19.0318	0.4006	0.6338	577.7301	488.2721	612.7431	496.0015	17.9561	0.5482	0.6392
2016-06-15 14:33:29.565	336419805	False	7	611.1167	483.8873	636.9374	496.6134	18.97215	652.0823	468.0461	662.3959	499.9877	18.9532	0.4006	0.6337	570.1511	499.7285	610.159	496.0571	18.9911	0.5482	0.6391
2016-06-15 14:33:29.599	336419839	False	7	620.4844	508.2581	635.7015	497.2819	19.1127	636.9672	513.1733	660.4193	500.2231	19.0812	0.4004	0.6341	604.0015	503.343	609.6312	496.3276	19.1442	0.5483	0.6392
2016-06-15 14:33:29.632	336419872	False	7	627.5151	542.7547	634.6552	499.6363	19.1421	690.6664	583.7175	661.7763	504.7529	19.6847	0.4005	0.6346	564.3638	501.7919	606.7621	496.4046	18.5995	0.5482	0.6393
2016-06-15 14:33:29.666	336419906	False	7	652.3004	491.2208	635.3079	499.1699	18.92985	697.1414	518.9837	663.5338	505.3786	18.9951	0.4006	0.6342	607.4595	463.4579	606.5992	494.3397	18.8646	0.5482	0.6391
2016-06-15 14:33:29.699	336419939	False	7	636.5803	497.2305	635.1592	499.0379	18.7304	694.0735	506.9683	665.115	505.3244	19.1049	0.4005	0.6342	579.0872	487.4928	604.7383	493.7896	18.3559	0.5481	0.6392
2016-06-15 14:33:29.733	336419973	False	7	604.2901	471.7408	633.0143	497.3225	18.56255	664.6	431.4194	664.9844	500.908	18.3552	0.4004	0.6337	543.9802	512.0623	600.6567	494.5219	18.7699	0.5481	0.6393
2016-06-15 14:33:29.766	336420006	False	7	631.9738	473.1877	632.5894	495.8583	19.0039	669.5574	482.604	665.1696	499.5587	18.8498	0.4006	0.6339	594.3902	463.7714	599.6867	492.4697	19.158	0.5483	0.639
2016-06-15 14:33:29.799	336420039	False	7	629.4158	482.6041	632.0181	494.8159	19.0678	673.596	478.8002	665.6075	498.057	19.1209	0.4008	0.6339	585.2356	486.4081	598.4286	491.575	19.0147	0.5483	0.6392
2016-06-15 14:33:29.833	336420073	False	7	639.7251	472.485	631.8726	493.0803	19.2303	640.2511	497.5534	663.963	497.6113	19.5688	0.4006	0.634	639.1992	447.4166	599.7822	488.5491	18.8918	0.5486	0.639
2016-06-15 14:33:29.866	336420106	False	7	681.3159	493.6249	634.1431	492.4381	19.62715	718.2148	487.881	666.7098	496.0624	19.9489	0.401	0.634	644.417	499.3687	601.5763	488.8138	19.3054	0.5486	0.6395
2016-06-15 14:33:29.899	336420139	False	7	649.1228	546.2722	634.8663	494.8789	19.6077	725.2466	577.8506	670.0234	500.0771	19.942	0.401	0.6345	572.9989	514.6937	599.7092	489.6807	19.2734	0.5484	0.6397
2016-06-15 14:33:29.932	336420172	False	7	672.9752	522.8062	637.2526	496.5073	20.2549	721.2426	566.131	673.6418	504.0751	20.2265	0.401	0.6345	624.7078	479.4814	600.8633	488.9392	20.2833	0.5485	0.6395
2016-06-15 14:33:29.966	336420206	False	7	677.3563	476.6791	639.5286	495.4341	19.8478	697.3985	473.8993	675.2713	502.4812	19.4837	0.4008	0.6341	657.3141	479.4589	603.7861	488.387	20.2119	0.5486	0.6394
2016-06-15 14:33:29.999	336420239	False	7	646.6464	486.4783	640.0377	494.914	19.57295	705.5169	494.867	677.3952	502.2002	19.7506	0.4009	0.6343	587.7759	478.0897	602.6804	487.6279	19.3953	0.5483	0.6394
2016-06-15 14:33:30.032	336420272	False	7	639.4489	488.5795	640.2843	494.4629	19.5227	651.4497	491.8146	676.6482	501.4153	19.8594	0.4006	0.6343	627.4481	485.3445	603.9204	487.5102	19.186	0.5485	0.6395
2016-06-15 14:33:30.065	336420305	False	7	634.7516	500.574	640.1931	494.9103	19.7572	666.1553	507.1278	676.4877	502.0316	20.1631	0.4007	0.6344	603.3478	494.0201	603.8983	487.7892	19.3513	0.5484	0.6395
2016-06-15 14:33:30.099	336420339	False	7	620.0197	491.5303	638.9666	494.8455	20.03155	661.0295	454.5943	675.7007	499.5958	20.4479	0.4007	0.6341	579.0099	528.4662	602.2326	490.0951	19.6152	0.5483	0.6398
2016-06-15 14:33:30.132	336420372	False	7	628.3186	524.422	638.4641	496.4725	19.6049	593.4117	559.6083	671.3536	502.9348	20.1737	0.4003	0.6345	663.2256	489.2357	605.5745	490.0099	19.0361	0.5486	0.6395
2016-06-15 14:33:30.165	336420405	False	7	626.0771	517.5145	637.9808	497.4449	19.09855	644.1526	529.738	669.8745	504.0642	19.4574	0.4006	0.6344	608.0016	505.2909	606.0868	490.8257	18.7397	0.5484	0.6396
2016-06-15 14:33:30.199	336420439	False	7	655.361	476.8475	639.1841	496.4247	18.53415	675.4326	490.1974	670.1963	503.6499	18.9494	0.4008	0.634	635.2894	463.4975	608.172	489.1995	18.1189	0.5485	0.6393
2016-06-15 14:33:30.232	336420472	False	7	644.2279	480.1588	639.6629	495.4715	18.32545	695.9426	528.1737	671.7803	505.4339	18.9581	0.4009	0.6342	592.5132	432.1438	607.5456	485.5092	17.6928	0.5484	0.639
2016-06-15 14:33:30.265	336420505	False	7	659.8595	554.3574	641.0168	498.9472	19.0983	699.0152	579.3627	673.5958	509.8206	18.8876	0.4009	0.6345	620.7038	529.3522	608.4379	488.0739	19.309	0.5486	0.6398
2016-06-15 14:33:30.299	336420539	False	7	636.2653	511.5878	640.8704	499.6453	18.81735	669.4128	535.2064	673.4073	511.3218	18.7709	0.4007	0.6343	603.1179	487.9692	608.3336	487.9689	18.8638	0.5484	0.6395
2016-06-15 14:33:30.332	336420572	False	7	656.4222	499.9681	641.9952	500.1341	18.7249	692.2925	460.1303	674.4952	509.2481	18.3099	0.4008	0.6341	620.5518	539.806	609.4952	491.0201	19.1399	0.5485	0.6399
2016-06-15 14:33:30.365	336420605	False	7	646.481	486.2454	642.4459	499.6306	18.63675	675.1707	481.3818	674.7396	508.1021	18.8437	0.4006	0.6343	617.7913	491.1089	610.1523	491.1592	18.4298	0.5484	0.6396
2016-06-15 14:33:30.399	336420639	False	7	622.2604	504.6662	641.4753	500.3324	18.50565	666.1873	486.9763	674.3129	507.4948	18.4197	0.4003	0.6345	578.3335	522.3561	608.6378	493.1699	18.5916	0.548	0.6397
2016-06-15 14:33:30.432	336420672	False	7	617.802	456.4031	640.3828	498.192	18.5989	656.8533	434.6638	673.6993	503.7956	18.5051	0.4002	0.6343	578.7508	478.1425	607.0663	492.5884	18.6927	0.5478	0.6394
2016-06-15 14:33:30.465	336420705	False	7	616.0994	472.3633	639.153	496.5411	19.1425	667.2177	435.1083	673.5663	499.4102	18.8943	0.4002	0.6341	564.9812	509.6183	604.7394	493.6718	19.3907	0.5477	0.6396
2016-06-15 14:33:30.498	336420738	False	7	632.5755	475.4122	638.7124	495.3003	19.3535	664.0866	444.3856	672.9037	495.9081	19.0023	0.4002	0.6343	601.0644	506.4388	604.5208	494.6923	19.7047	0.5479	0.6396
2016-06-15 14:33:30.532	336420772	False	7	631.2142	513.782	638.334	496.3037	19.0759	678.2637	540.9338	673.2637	498.1178	19.1261	0.4002	0.6348	584.1647	486.6301	603.4045	494.4894	19.0257	0.5478	0.6395
2016-06-15 14:33:30.565	336420805	False	7	613.2806	498.099	636.9002	496.377	19.3639	650.7767	497.1912	671.9723	497.8531	19.1483	0.4002	0.6347	575.7847	499.0068	601.8284	494.9009	19.5795	0.5478	0.6396
2016-06-15 14:33:30.598	336420838	False	7	658.9207	473.7459	638.0242	494.9092	19.45625	678.2593	474.2967	672.3477	496.0267	18.657	0.4003	0.6345	639.582	473.1951	603.7009	493.7916	20.2555	0.5481	0.6394
2016-06-15 14:33:30.632	336420872	False	7	638.5978	519.0192	637.9476	495.8617	19.58245	701.571	530.2756	673.7448	497.0633	19.3262	0.4003	0.6348	575.6246	507.7628	602.1506	494.66	19.8387	0.5478	0.6397
2016-06-15 14:33:30.665	336420905	False	7	647.7214	465.6165	638.2625	494.0986	18.87875	645.1355	470.6929	671.9036	495.1712	19.1678	0.4002	0.6341	650.3074	460.54	604.6215	493.026	18.5897	0.5482	0.6393
2016-06-15 14:33:30.698	336420938	False	7	611.9172	540.533	636.646	496.6034	19.85945	648.722	513.4142	670.3248	495.8523	19.3339	0.4002	0.6343	575.1123	567.6519	602.967	497.3543	20.385	0.548	0.64
2016-06-15 14:33:30.732	336420972	False	7	645.6187	499.5178	637.1689	496.9111	19.57235	679.5035	508.6584	670.7231	496.7398	19.9929	0.4004	0.6343	611.7339	490.3773	603.6147	497.0826	19.1518	0.5482	0.6396
2016-06-15 14:33:30.765	336421005	False	7	662.6098	502.9501	638.5018	497.3884	19.44375	710.506	515.6724	672.886	497.7088	19.3321	0.4005	0.6344	614.7136	490.2278	604.1175	497.0679	19.5554	0.5483	0.6396
2016-06-15 14:33:30.798	336421038	False	7	660.2966	472.2604	639.7327	496.0338	19.04005	693.5013	466.6053	674.0623	495.9037	18.4095	0.4005	0.6342	627.092	477.9156	605.4034	496.1638	19.6706	0.5483	0.6395
2016-06-15 14:33:30.831	336421071	False	7	643.0902	542.2869	639.9236	498.7507	19.5372	703.1912	537.3545	675.9925	498.0665	19.3126	0.4005	0.6346	582.9893	547.2193	603.8547	499.4352	19.7618	0.5481	0.64
2016-06-15 14:33:30.865	336421105	False	7	677.9642	493.002	641.8853	498.5034	18.5617	717.9912	523.1727	678.2902	499.5025	19.0623	0.4006	0.6347	637.9371	462.8314	605.4802	497.5043	18.0611	0.5485	0.6395
2016-06-15 14:33:30.898	336421138	False	7	631.7522	477.7104	641.4183	497.0729	19.1911	649.3536	481.9358	676.6342	498.0639	19.024	0.4003	0.6345	614.1509	473.4849	606.2023	496.082	19.3582	0.5483	0.6399
2016-06-15 14:33:30.931	336421171	False	7	615.5135	504.9342	639.8814	497.3848	18.96835	675.8199	538.9805	676.541	500.0479	19.4633	0.4007	0.6349	555.207	470.8878	603.2218	494.7217	18.4734	0.5482	0.64
2016-06-15 14:33:30.965	336421205	False	7	607.1398	482.3102	637.8602	496.6862	19.29255	629.3721	493.9462	673.9365	500.0386	19.2602	0.4006	0.6347	584.9075	470.6742	601.7841	493.334	19.3249	0.5484	0.6399
2016-06-15 14:33:30.998	336421238	False	7	634.769	485.0352	637.6308	496.0682	19.1877	689.8553	528.5007	674.7523	501.8572	19.5254	0.4009	0.6348	579.6827	441.5697	600.5093	490.2794	18.85	0.5485	0.6398
2016-06-15 14:33:31.031	336421271	False	7	649.1836	506.6753	638.2744	496.6742	19.65	671.4971	485.0893	674.834	501.1841	19.4085	0.4009	0.6345	626.8701	528.2613	601.7149	492.1644	19.8915	0.549	0.6404
2016-06-15 14:33:31.065	336421305	False	7	631.5408	499.7686	637.9299	496.812	19.2533	681.4654	477.7782	675.3605	499.9782	19.2152	0.4012	0.6345	581.6162	521.759	600.4996	493.6457	19.2914	0.5489	0.6403
2016-06-15 14:33:31.098	336421338	False	7	639.9645	527.2883	638.1467	498.5865	19.5826	716.8125	537.6013	677.918	502.5005	20.0462	0.4014	0.6349	563.1165	516.9753	598.3755	494.6728	19.119	0.5489	0.6403
2016-06-15 14:33:31.131	336421371	False	7	681.4478	497.6419	640.6772	498.4631	18.4096	692.3511	526.4954	679.4268	503.7238	18.9313	0.4014	0.6348	670.5444	468.7883	601.9276	493.2023	17.8879	0.5496	0.6401
2016-06-15 14:33:31.165	336421405	False	7	636.4473	491.6885	640.6235	498.0535	18.99355	698.4738	495.5775	680.8959	503.3728	19.3185	0.4014	0.6346	574.4207	487.7995	600.351	492.7344	18.6686	0.5491	0.6402
2016-06-15 14:33:31.198	336421438	False	7	618.5443	498.3475	639.3516	498.2687	18.97455	680.6589	485.6702	681.1108	502.6742	18.8483	0.4015	0.6347	556.4297	511.0248	597.5922	493.8632	19.1008	0.5491	0.6406
2016-06-15 14:33:31.231	336421471	False	7	610.2813	523.8373	637.6771	499.8996	18.6708	650.4369	566.1085	679.4479	506.331	19.1515	0.4012	0.6351	570.1255	481.5661	595.9064	493.4682	18.1901	0.5492	0.6404
2016-06-15 14:33:31.264	336421504	False	7	605.2692	491.1139	635.6288	499.1983	18.89065	624.7265	490.2448	676.2885	505.3264	18.4678	0.401	0.6346	585.8119	491.9829	594.9692	493.07	19.3135	0.549	0.6405
2016-06-15 14:33:31.298	336421538	False	7	627.9087	502.9566	635.0416	499.4579	18.4433	660.5978	504.7171	675.3676	505.4274	18.7954	0.4011	0.6349	595.2197	501.1961	594.7155	493.4884	18.0912	0.5489	0.6405
2016-06-15 14:33:31.331	336421571	False	7	642.5466	508.8675	635.1885	500.1178	18.62105	684.3223	495.2373	675.6696	505.3972	18.84	0.4009	0.635	600.771	522.4976	594.7072	494.8383	18.4021	0.5488	0.6405
