timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-02-02 11:56:20.781	564151085	False	7	828.9598	484.5536	825.6454	510.7944	16.78765	864.7445	513.5928	834.8029	520.5165	16.8839	0.4724	0.5662	793.1752	455.5145	818.8083	502.2246	16.6914	0.6157	0.5812
2016-02-02 11:56:20.814	564151118	False	7	802.1732	497.5034	824.1576	510.4077	17.0682	830.621	512.625	834.4099	519.7411	16.9826	0.4721	0.5653	773.7255	482.3818	816.1314	501.865	17.1538	0.6154	0.5801
2016-02-02 11:56:20.848	564151152	False	7	798.2546	509.2042	822.4957	510.7205	16.99605	821.8611	514.4352	833.3058	519.2175	16.8692	0.4717	0.5649	774.6481	503.9733	813.7365	502.413	17.1229	0.6152	0.5796
2016-02-02 11:56:20.881	564151185	False	7	805.3705	514.3062	821.4744	511.1946	16.93165	817.0188	507.5526	831.9256	518.1869	16.5983	0.4715	0.565	793.7222	521.0596	812.474	503.9058	17.265	0.615	0.5797
2016-02-02 11:56:20.914	564151218	False	7	835.0254	520.9252	822.326	511.9881	17.0329	860.3566	496.7176	834.074	516.4111	16.8344	0.4712	0.5653	809.6942	545.1328	812.181	506.7434	17.2314	0.6146	0.5802
2016-02-02 11:56:20.947	564151251	False	7	831.7222	561.8811	823.4116	515.531	17.6576	866.308	571.1197	836.4868	520.3706	17.6627	0.4707	0.5661	797.1364	552.6425	811.6933	510.2332	17.6525	0.614	0.5808
2016-02-02 11:56:20.981	564151285	False	7	828.2845	534.3798	824.0129	517.1509	17.41525	840.8194	514.0408	836.8751	519.9136	17.254	0.4702	0.566	815.7497	554.7188	812.1089	513.7095	17.5765	0.6136	0.5808
2016-02-02 11:56:21.014	564151318	False	7	821.6429	574.8409	824.0652	521.1451	17.8737	857.4613	559.4887	838.3937	522.6586	17.4945	0.4697	0.5659	785.8245	590.1932	810.6573	519.1214	18.2529	0.613	0.5808
2016-02-02 11:56:21.047	564151351	False	7	835.1892	554.8054	824.9102	523.6663	17.97235	808.1763	498.7638	836.4792	521.1271	17.6268	0.4692	0.5654	862.2021	610.847	813.5793	525.5175	18.3179	0.6129	0.5802
2016-02-02 11:56:21.081	564151385	False	7	655.7794	545.7214	655.7794	545.7214	17.8069	655.9431	520.9848	655.9431	520.9848	17.6224	0.4676	0.5657	655.6158	570.458	655.6158	570.458	17.9914	0.611	0.58
2016-02-02 11:56:21.114	564151418	False	7	597.3685	559.2019	597.3685	559.2019	17.69285	630.6953	582.7789	630.6953	582.7789	17.806	0.4669	0.5664	564.0418	535.6249	564.0418	535.6249	17.5797	0.6101	0.5802
2016-02-02 11:56:21.147	564151451	False	7	608.4907	539.7316	602.9367	549.4543	17.94235	588.7924	492.2759	609.7171	537.4697	18.0154	0.467	0.5665	628.1889	587.1872	596.1563	561.439	17.8693	0.6105	0.5811
2016-02-02 11:56:21.181	564151485	False	7	581.0457	575.1438	595.6182	558.0374	18.32435	616.5782	584.0019	611.9784	552.9696	18.2052	0.4676	0.5673	545.5132	566.2858	579.2579	563.1052	18.4435	0.6108	0.5818
2016-02-02 11:56:21.214	564151518	False	7	595.2623	586.3097	595.5075	565.189	18.40445	581.0995	552.1784	604.172	552.7722	18.6057	0.4681	0.5675	609.4252	620.441	586.8431	577.6059	18.2032	0.6116	0.5823
2016-02-02 11:56:21.247	564151551	False	7	607.6506	539.1173	597.9562	559.9544	18.0859	625.4391	489.1243	608.4293	539.8485	17.8014	0.4689	0.5673	589.8622	589.1104	587.483	580.0603	18.3704	0.6122	0.5825
2016-02-02 11:56:21.281	564151585	False	7	622.309	544.9792	602.1165	557.405	18.1748	633.6724	510.7315	612.7208	534.7745	17.8047	0.4696	0.5677	610.9456	579.227	591.5123	580.0355	18.5449	0.613	0.5832
2016-02-02 11:56:21.314	564151618	False	7	618.5833	566.6142	604.5974	558.7405	18.46745	608.2443	538.0781	612.0946	535.1172	18.1272	0.4702	0.5684	628.9223	595.1503	597.1002	582.364	18.8077	0.6136	0.584
2016-02-02 11:56:21.347	564151651	False	7	645.4688	587.5463	610.0104	562.4992	18.45105	656.3239	568.6666	617.8926	539.3794	18.0831	0.4705	0.5691	634.6136	606.426	602.1285	585.6191	18.819	0.6139	0.5847
2016-02-02 11:56:21.380	564151684	False	7	643.5145	585.1685	614.098	565.2191	18.84815	619.7159	573.2687	618.2155	543.3267	18.861	0.4702	0.5703	667.3132	597.0683	609.9805	587.1115	18.8353	0.6136	0.5856
2016-02-02 11:56:21.414	564151718	False	7	638.7533	550.4402	616.946	563.7299	18.76565	632.9252	537.5035	619.8951	542.7417	18.3281	0.4694	0.5708	644.5814	563.3769	613.9973	584.7182	19.2032	0.6127	0.5859
2016-02-02 11:56:21.447	564151751	False	7	639.3715	559.0172	619.4026	563.3184	18.78235	616.704	578.3003	619.7016	546.2895	18.7095	0.4684	0.5719	662.039	539.7341	619.1038	580.3475	18.8552	0.6119	0.5859
2016-02-02 11:56:21.480	564151784	False	7	647.5643	575.5347	622.2648	564.4858	18.68895	679.9981	561.0745	625.3734	547.7574	18.4169	0.4678	0.5721	615.1304	589.9948	619.1561	581.2143	18.961	0.611	0.5862
2016-02-02 11:56:21.514	564151818	False	7	630.1931	576.717	623.2533	565.6099	18.77515	626.6885	554.1143	625.7168	548.4379	18.3162	0.467	0.5718	633.6976	599.3196	620.7899	582.7818	19.2341	0.6103	0.5859
2016-02-02 11:56:21.547	564151851	False	7	634.0756	525.2649	624.434	562.3798	18.82165	656.7648	469.5061	628.4808	542.0873	18.3024	0.4665	0.5713	611.3862	581.0236	620.3876	582.6724	19.3409	0.6097	0.5855
2016-02-02 11:56:21.581	564151885	False	7	635.5687	560.8358	625.5961	562.2422	18.778	625.3942	568.973	628.5066	544.1318	18.7819	0.466	0.5718	645.7432	552.6987	622.6856	580.3527	18.7741	0.6093	0.5856
2016-02-02 11:56:21.614	564151918	False	7	611.255	559.6053	624.812	562.0234	18.5346	606.2869	547.8974	627.0795	544.4207	18.1903	0.4653	0.5721	616.2231	571.3132	622.5445	579.626	18.8789	0.6087	0.5864
2016-02-02 11:56:21.647	564151951	False	7	639.5144	541.5433	626.1027	560.518	18.67605	660.1577	537.7496	629.6304	543.9537	18.0013	0.4646	0.5727	618.8711	545.3369	622.575	577.0822	19.3508	0.6077	0.5869
2016-02-02 11:56:21.680	564151984	False	7	618.2734	571.3215	625.7998	561.1937	18.72625	636.5321	529.9118	630.3411	542.9708	18.1495	0.4631	0.5736	600.0146	612.7313	621.2586	579.4165	19.303	0.6065	0.5877
2016-02-02 11:56:21.714	564152018	False	7	659.1959	597.3364	628.2596	563.5918	18.02865	668.011	593.4512	633.1166	546.3473	18.4115	0.4618	0.5752	650.3807	601.2216	623.4027	580.8361	17.6458	0.6054	0.5884
2016-02-02 11:56:21.747	564152051	False	7	650.1063	523.0218	629.9619	560.964	17.6014	635.8841	545.1843	633.6003	546.3594	17.9421	0.4606	0.5762	664.3286	500.8592	626.3234	575.5685	17.2607	0.6043	0.5886
2016-02-02 11:56:21.780	564152084	False	7	611.2743	517.6984	629.053	558.119	17.3781	619.2213	557.1027	632.9592	547.1315	18.1337	0.4596	0.5773	603.3273	478.2941	625.147	569.1066	16.6225	0.6031	0.5889
2016-02-02 11:56:21.814	564152118	False	7	604.6711	524.4408	627.7357	555.8267	17.3833	634.5573	565.4225	633.2833	548.3878	18.1869	0.4587	0.578	574.785	483.4591	622.188	563.2655	16.5797	0.602	0.5893
2016-02-02 11:56:21.847	564152151	False	7	615.627	547.9855	627.1193	555.0928	17.6307	631.3389	601.5404	633.369	551.8232	18.388	0.4577	0.5785	599.915	494.4306	620.8693	558.3621	16.8734	0.6013	0.5893
2016-02-02 11:56:21.880	564152184	False	7	667.1249	489.6707	629.6394	550.8501	16.853	679.5861	541.7983	636.3652	551.4885	17.6307	0.4571	0.5783	654.6637	437.543	622.9136	550.2116	16.0753	0.6006	0.5887
2016-02-02 11:56:21.913	564152217	False	7	623.1341	548.0173	629.4216	550.2637	17.7163	648.7902	508.1685	637.3952	549.1193	17.6449	0.4564	0.578	597.478	587.8663	597.478	587.8663	17.7877	0.5999	0.5891
2016-02-02 11:56:21.947	564152251	False	7	590.5585	552.6993	627.2511	550.0078	17.97	607.5376	529.0384	635.9153	548.0296	18.2265	0.4558	0.5777	573.5793	576.3602	573.5793	576.3602	17.7135	0.5992	0.5885
2016-02-02 11:56:21.980	564152284	False	7	635.0899	539.8925	627.7254	549.0443	17.9108	644.6095	544.9167	636.6123	547.8843	18.2109	0.4556	0.5778	625.5703	534.8683	599.608	555.5878	17.6107	0.5991	0.5879
2016-02-02 11:56:22.013	564152317	False	7	598.8911	523.3011	626.0711	547.1746	17.93635	594.7722	545.6883	634.3656	547.7778	18.2678	0.455	0.5781	603.0101	500.914	600.791	537.2505	17.6049	0.5985	0.5877
2016-02-02 11:56:22.047	564152351	False	7	633.2638	524.513	626.4202	545.4509	17.73875	638.1249	572.8525	634.6352	549.2343	18.1532	0.4544	0.5787	628.4027	476.1736	607.7927	521.7491	17.3243	0.5979	0.5879
2016-02-02 11:56:22.080	564152384	False	7	626.2637	501.3264	626.3596	542.4726	17.4823	647.8723	503.6123	635.4423	546.6891	17.868	0.4532	0.5788	604.6552	499.0404	607.2271	516.9684	17.0966	0.5966	0.5879
2016-02-02 11:56:22.113	564152417	False	7	588.7449	516.6761	624.3121	540.3567	17.9553	587.0314	542.6587	632.7636	546.1855	18.6799	0.4513	0.5795	590.4584	490.6935	604.4206	512.3083	17.2307	0.5947	0.5876
2016-02-02 11:56:22.146	564152450	False	7	614.0229	508.1555	623.6318	537.9479	17.4192	590.6938	462.9339	630.5231	541.6621	17.7163	0.4493	0.5794	637.3519	553.3771	609.2956	518.171	17.1221	0.5928	0.5875
2016-02-02 11:56:22.180	564152484	False	7	617.6563	496.7161	623.3209	534.7526	17.55775	613.0281	457.4232	629.3705	536.2593	17.5646	0.4475	0.5801	622.2844	536.0091	611.0672	520.4086	17.5509	0.5909	0.5872
2016-02-02 11:56:22.213	564152517	False	7	629.7428	588.2777	623.6066	536.86	18.04555	600.601	601.6299	627.716	539.3883	18.5359	0.4457	0.5815	658.8846	574.9255	616.7802	526.7746	17.5552	0.5893	0.5872
2016-02-02 11:56:22.246	564152550	False	7	602.6221	531.0845	622.2679	536.077	17.71585	577.0525	572.2559	624.4421	541.2462	18.5808	0.4444	0.5817	628.1918	489.9132	618.1854	522.8979	16.8509	0.588	0.5867
2016-02-02 11:56:22.280	564152584	False	7	602.0425	564.1266	620.8302	537.2218	17.70165	597.6345	564.1318	622.3447	542.4979	18.3942	0.4435	0.5818	606.4506	564.1214	617.2098	526.9762	17.0091	0.5868	0.5869
2016-02-02 11:56:22.313	564152617	False	7	620.8316	565.9114	620.5305	538.4096	17.93545	645.0178	541.2233	623.1763	542.2786	18.116	0.4429	0.5814	596.6454	590.5994	615.4536	532.939	17.7549	0.5862	0.5866
2016-02-02 11:56:22.346	564152650	False	7	668.2501	586.5717	622.8342	540.7341	17.9226	653.5403	605.512	624.2639	545.5946	18.2551	0.4421	0.5815	682.9599	567.6315	621.3945	536.1751	17.5901	0.5856	0.5862
2016-02-02 11:56:22.380	564152684	False	7	610.9625	575.4144	621.9158	542.5036	18.74215	604.7764	539.8995	622.8451	545.1595	18.2196	0.4413	0.5812	617.1486	610.9293	621.2724	542.6058	19.2647	0.5847	0.5861
2016-02-02 11:56:22.413	564152717	False	7	625.4861	580.111	621.9012	544.7924	18.4615	621.1424	560.8795	622.3334	546.1657	17.808	0.4408	0.5815	629.8298	599.3424	622.1393	547.4886	19.115	0.5841	0.5861
2016-02-02 11:56:22.446	564152750	False	7	636.4154	574.3325	622.5467	546.7004	18.78855	652.6642	523.4485	623.7824	544.7833	17.9624	0.4402	0.582	620.1666	625.2166	622.1916	553.861	19.6147	0.5835	0.5867
2016-02-02 11:56:22.480	564152784	False	7	605.3671	572.3145	621.3945	548.3897	18.9791	578.3018	538.8162	620.6384	544.4106	18.3369	0.4396	0.5827	632.4325	605.8127	623.1079	558.3041	19.6213	0.5831	0.5871
2016-02-02 11:56:22.513	564152817	False	7	595.297	547.7552	619.7996	548.6555	18.615	600.2994	491.3464	619.157	541.3677	17.8941	0.4393	0.5831	590.2946	604.1642	621.0056	562.2759	19.3359	0.5827	0.5875
2016-02-02 11:56:22.546	564152850	False	7	608.1066	593.1785	618.9399	551.8068	18.84335	575.8514	565.4624	616.1494	543.0785	18.3013	0.4391	0.5835	640.3618	620.8947	622.4026	567.0754	19.3854	0.5829	0.5879
2016-02-02 11:56:22.579	564152883	False	7	624.1243	587.6106	619.0196	554.3598	19.0756	619.2006	587.9761	615.8922	545.4517	18.6209	0.4393	0.5836	629.048	587.2451	622.9645	569.3247	19.5303	0.5829	0.5878
2016-02-02 11:56:22.613	564152917	False	7	618.71	529.9587	618.9585	553.5572	18.86345	580.5903	499.1358	613.5872	542.8748	18.085	0.4395	0.5834	656.8298	560.7816	625.2717	569.6793	19.6419	0.583	0.5876
2016-02-02 11:56:22.646	564152950	False	7	606.0955	558.1827	618.0168	554.4159	18.9026	564.3846	493.2392	610.0855	540.0219	18.4113	0.4396	0.5835	647.8063	623.1262	626.8935	573.8619	19.3939	0.5833	0.588
2016-02-02 11:56:22.680	564152984	False	7	654.4185	571.4911	620.0019	555.7898	19.0839	634.322	543.7398	610.8335	540.1193	18.4488	0.4399	0.5837	674.515	599.2423	630.085	576.318	19.719	0.5835	0.588
2016-02-02 11:56:22.713	564153017	False	7	609.3993	560.3574	619.1758	556.321	18.9273	620.9591	533.035	610.7122	539.2438	18.4574	0.4398	0.5837	597.8395	587.6799	628.4697	577.8888	19.3972	0.5833	0.5879
2016-02-02 11:56:22.746	564153050	False	7	633.4882	556.2307	619.8221	557.0082	18.761	625.978	511.1617	611.1614	537.4554	17.8793	0.4398	0.5836	640.9983	601.2996	629.4617	580.129	19.6427	0.5833	0.588
2016-02-02 11:56:22.779	564153083	False	7	619.5067	572.8931	619.9155	558.5803	19.1687	625.1716	550.9091	611.7201	537.9012	18.8569	0.4398	0.5841	613.8417	594.8772	628.7865	581.8256	19.4805	0.5832	0.5879
2016-02-02 11:56:22.813	564153117	False	7	631.1116	578.9614	620.6996	560.3587	18.9939	652.0336	546.5015	613.769	538.0811	18.5056	0.4399	0.5841	610.1896	611.4212	627.8819	584.3484	19.4822	0.5833	0.588
2016-02-02 11:56:22.846	564153150	False	7	616.5547	610.9929	620.5662	563.743	19.14685	604.6645	622.0836	613.1586	542.426	18.7981	0.44	0.5845	628.4449	599.9022	628.0322	586.043	19.4956	0.5837	0.588
2016-02-02 11:56:22.879	564153183	False	7	637.7017	622.6312	621.338	568.0515	18.99545	640.907	590.7907	614.3766	545.3729	18.4503	0.4404	0.5843	634.4963	654.4716	628.5078	590.7495	19.5406	0.5839	0.5883
2016-02-02 11:56:22.913	564153217	False	7	629.5931	540.9786	621.9294	567.1974	18.47905	596.1475	479.3492	613.2651	542.0974	17.4981	0.4407	0.5837	663.0388	602.6081	630.5937	592.2975	19.46	0.5843	0.5881
2016-02-02 11:56:22.946	564153250	False	7	648.1932	568.3467	623.7614	567.7983	19.4032	629.4119	539.588	614.3254	542.1078	18.7742	0.4408	0.584	666.9745	597.1055	633.1974	593.4888	20.0322	0.5845	0.5883
2016-02-02 11:56:22.979	564153283	False	7	665.6533	544.8358	626.2906	567.0474	18.7247	679.9495	493.0421	618.0558	539.3372	18.0784	0.441	0.5838	651.3572	596.6295	634.5254	594.7577	19.371	0.5846	0.5882
2016-02-02 11:56:23.013	564153317	False	7	633.6871	568.0445	627.178	567.6434	18.83645	624.4941	541.819	618.897	539.3634	18.5097	0.4408	0.584	642.8802	594.27	635.459	595.9232	19.1632	0.5845	0.5883
2016-02-02 11:56:23.046	564153350	False	7	616.2642	585.406	626.8109	569.1424	19.49505	583.5062	572.6263	617.0834	541.0104	19.2773	0.4406	0.5842	649.0221	598.1858	636.5388	597.2744	19.7128	0.5844	0.5883
2016-02-02 11:56:23.079	564153383	False	7	666.7566	600.1128	629.3557	571.5392	19.29735	676.5403	573.1348	620.5386	543.1143	18.8298	0.4405	0.5842	656.9728	627.0908	638.1727	599.9644	19.7649	0.5842	0.5885
2016-02-02 11:56:23.112	564153416	False	7	647.3998	590.3269	630.9699	573.1868	19.46855	641.1771	597.5411	622.3061	546.3505	19.0181	0.4402	0.5846	653.6226	583.1127	639.6334	600.0231	19.919	0.584	0.5883
2016-02-02 11:56:23.146	564153450	False	7	648.4777	611.7317	632.4231	576.0267	19.31405	634.3427	582.1034	623.5839	549.1432	18.9132	0.44	0.5847	662.6125	641.36	641.2623	602.9102	19.7149	0.5838	0.5888
2016-02-02 11:56:23.179	564153483	False	7	627.317	543.6168	632.5839	574.9316	18.82215	598.8564	500.5714	622.6216	547.1914	18.3867	0.4397	0.5845	655.7776	586.6622	642.5464	602.6716	19.2576	0.5835	0.5885
2016-02-02 11:56:23.212	564153516	False	7	634.7448	587.5724	633.0461	575.7323	19.3284	591.5001	574.8083	621.2564	548.5709	18.7172	0.4397	0.5846	677.9894	600.3366	644.8361	602.8937	19.9396	0.5836	0.5886
2016-02-02 11:56:23.246	564153550	False	7	608.0723	559.9921	632.0916	575.2711	19.17425	601.9116	538.2247	620.5709	548.0562	18.6205	0.4397	0.5844	614.2328	581.7595	643.612	602.486	19.728	0.5833	0.5885
2016-02-02 11:56:23.279	564153583	False	7	633.529	560.6145	632.538	574.5963	19.17025	621.7562	534.145	620.8417	547.355	18.5876	0.4397	0.5845	645.3018	587.0839	644.2344	601.8375	19.7529	0.5835	0.5885
2016-02-02 11:56:23.312	564153616	False	7	612.299	564.4366	631.6026	574.1085	19.0747	587.3519	516.7518	618.8278	545.782	18.296	0.4396	0.5846	637.246	612.1215	644.3775	602.4352	19.8534	0.5834	0.5887
2016-02-02 11:56:23.346	564153650	False	7	619.3064	585.3425	630.7623	574.6858	19.1511	616.5944	567.2313	618.4526	546.7128	18.5242	0.4396	0.5849	622.0184	603.4539	643.072	602.6585	19.778	0.5834	0.5886
2016-02-02 11:56:23.379	564153683	False	7	623.5374	621.9785	630.509	577.4323	19.0418	608.4266	604.4395	617.9127	550.1918	19.0831	0.4396	0.5853	638.6481	639.5176	643.1055	604.6726	19.0005	0.5834	0.589
2016-02-02 11:56:23.412	564153716	False	7	636.4822	518.178	630.8817	574.1819	18.3046	604.6305	499.1479	617.043	547.4729	18.0702	0.4398	0.5848	668.334	537.2081	644.7202	600.8909	18.539	0.5836	0.5886
2016-02-02 11:56:23.445	564153749	False	7	620.9805	570.5331	630.2855	573.9595	18.5014	641.4595	540.4159	618.1077	547.3194	17.9631	0.44	0.585	600.5013	600.6504	642.4631	600.5995	19.0397	0.5837	0.5891
2016-02-02 11:56:23.479	564153783	False	7	649.9265	553.4852	631.5254	572.7664	18.5287	633.2177	534.878	619.1599	546.718	17.9976	0.4402	0.5849	666.6353	572.0925	643.8908	598.8146	19.0598	0.5841	0.5888
2016-02-02 11:56:23.512	564153816	False	7	635.9626	550.7843	631.9928	571.559	18.4044	613.7076	576.2051	618.9274	548.7404	18.4685	0.4403	0.5849	658.2177	525.3634	645.0582	594.3776	18.3403	0.5841	0.5885
2016-02-02 11:56:23.545	564153849	False	7	642.2031	537.6835	632.7075	569.3239	17.8341	626.9236	536.9669	619.5793	548.023	18.0273	0.4405	0.5848	657.4827	538.4001	645.8358	590.6252	17.6409	0.5842	0.5884
2016-02-02 11:56:23.579	564153883	False	7	610.6799	529.3288	631.4979	566.6782	18.1582	594.9869	517.9139	618.1157	546.088	18.0165	0.4407	0.5846	626.373	540.7437	644.8799	587.2684	18.2999	0.5843	0.5886
2016-02-02 11:56:23.612	564153916	False	7	643.42	561.724	632.193	566.2658	18.4902	639.8942	549.5129	619.463	546.5087	18.338	0.4409	0.5847	646.9458	573.9352	644.923	586.0229	18.6424	0.5846	0.5887
2016-02-02 11:56:23.645	564153949	False	7	639.6991	576.6241	632.7408	566.5461	18.6384	655.1466	561.251	621.7581	547.594	18.5317	0.4412	0.5848	624.2516	591.9973	643.7236	585.4983	18.7451	0.5848	0.5889
2016-02-02 11:56:23.679	564153983	False	7	638.5355	571.9918	632.9247	566.5134	18.7012	656.57	581.1899	623.6928	549.4877	18.5977	0.4414	0.5849	620.501	562.7936	642.1564	583.5391	18.8047	0.5848	0.5889
2016-02-02 11:56:23.712	564154016	False	7	631.6163	551.106	632.9942	565.3872	18.29445	654.4878	557.1888	625.5991	550.0642	17.641	0.4414	0.5849	608.7448	545.0231	640.3892	580.7108	18.9479	0.585	0.5889
2016-02-02 11:56:23.745	564154049	False	7	673.7659	553.2244	635.3247	564.4393	18.4147	650.8208	519.006	627.2564	548.5595	17.3305	0.4415	0.5848	696.7111	587.4427	643.3931	580.319	19.4989	0.5853	0.5892
2016-02-02 11:56:23.778	564154082	False	7	661.6706	559.1452	637.0404	563.7684	18.14485	680.0224	527.5789	630.577	547.287	17.0289	0.4417	0.585	643.3188	590.7115	643.5037	580.2501	19.2608	0.5852	0.5893
2016-02-02 11:56:23.812	564154116	False	7	599.889	558.3987	635.1207	563.0707	18.22855	622.9958	569.5018	630.4399	548.4587	17.7143	0.4413	0.5852	576.7823	547.2957	639.8013	577.6829	18.7428	0.5849	0.5891
2016-02-02 11:56:23.845	564154149	False	7	604.854	541.0782	633.5571	561.2505	18.05615	575.3955	511.6983	627.8276	545.8871	17.2653	0.4412	0.585	634.3125	570.4583	639.2864	576.6136	18.847	0.5851	0.5893
2016-02-02 11:56:23.878	564154182	False	7	608.8767	566.0671	632.0864	560.8803	18.01935	611.4326	536.2466	627.0198	544.9788	17.2923	0.4412	0.5852	606.3208	595.8876	637.153	576.7819	18.7464	0.5849	0.5894
2016-02-02 11:56:23.912	564154216	False	7	619.1636	542.3375	631.2635	559.711	17.6278	599.4697	506.0533	625.7723	543.0292	16.4972	0.4411	0.5849	638.8574	578.6216	636.7549	576.3928	18.7584	0.5849	0.5893
2016-02-02 11:56:23.945	564154249	False	7	576.8038	532.0623	627.9122	557.8116	17.82675	559.8026	517.868	622.012	541.3677	16.7574	0.4407	0.5851	593.805	546.2565	633.8124	574.2558	18.8961	0.5846	0.5892
2016-02-02 11:56:23.978	564154282	False	7	616.2227	503.4196	626.7564	554.4533	17.8355	612.4282	458.6668	620.9794	536.6036	16.7781	0.4408	0.5849	620.0171	548.1724	632.5334	572.303	18.8929	0.5845	0.5893
2016-02-02 11:56:24.012	564154316	False	7	595.4282	507.9965	624.6501	551.2623	17.64825	596.4915	491.5865	619.4071	533.4498	16.7223	0.4405	0.5851	594.3649	524.4064	629.8934	569.0746	18.5742	0.5842	0.5892
2016-02-02 11:56:24.045	564154349	False	7	611.0259	539.6288	623.5748	549.8595	17.77465	616.2848	524.3891	619.2162	532.0689	17.4935	0.4404	0.5855	605.767	554.8685	627.9332	567.6501	18.0558	0.584	0.5896
2016-02-02 11:56:24.078	564154382	False	7	621.6516	473.442	622.8454	544.6698	17.4087	641.5463	461.8505	619.9193	527.2008	17.1154	0.4403	0.5854	601.7568	485.0335	625.7715	562.139	17.702	0.5838	0.5893
2016-02-02 11:56:24.112	564154416	False	7	638.1678	507.1582	623.2504	541.5875	17.4839	632.6427	537.5601	620.3791	526.6479	17.9797	0.4399	0.586	643.693	476.7563	626.1219	556.5272	16.9881	0.5836	0.5892
2016-02-02 11:56:24.145	564154449	False	7	624.2573	456.2033	622.9055	535.5787	17.1953	640.196	467.6915	621.3368	522.3154	17.5362	0.4399	0.5856	608.3186	444.7151	624.4741	548.8422	16.8544	0.5833	0.5891
2016-02-02 11:56:24.178	564154482	False	7	610.9626	534.9556	621.9711	534.6335	17.6762	606.2876	555.7814	620.5687	523.6354	17.552	0.4395	0.5859	615.6378	514.1299	623.3733	545.6317	17.8004	0.5833	0.5893
2016-02-02 11:56:24.212	564154516	False	7	637.8029	527.4806	622.567	533.1084	17.42265	631.7534	554.0574	621.2889	524.4879	17.4649	0.4396	0.5857	643.8524	500.9039	623.8446	541.7289	17.3804	0.5833	0.5891
2016-02-02 11:56:24.245	564154549	False	7	600.6526	525.3229	621.2241	531.7601	17.6611	605.4935	536.1274	620.4253	524.6386	17.9442	0.4395	0.5856	595.8116	514.5184	622.0229	538.8815	17.378	0.5831	0.5892
2016-02-02 11:56:24.278	564154582	False	7	607.9518	535.9692	620.1693	531.1349	17.2956	639.974	559.8391	621.421	526.2469	17.5327	0.4396	0.5858	575.9295	512.0994	618.9177	536.023	17.0585	0.5831	0.5892
2016-02-02 11:56:24.311	564154615	False	7	620.0822	503.9211	619.9767	528.7634	17.16845	640.5098	537.27	622.6603	526.721	17.4879	0.4397	0.5858	599.6545	470.5723	617.2931	530.806	16.849	0.5831	0.5891
2016-02-02 11:56:24.345	564154649	False	7	625.7778	499.1807	620.0964	526.1166	16.9083	652.9631	458.7546	624.4249	522.4346	16.6864	0.4397	0.5856	598.5925	539.6069	615.7681	529.7986	17.1302	0.5833	0.5896
2016-02-02 11:56:24.378	564154682	False	7	612.3064	524.8412	619.45	524.868	16.6109	610.5237	511.3587	623.801	521.0344	16.3688	0.4397	0.5858	614.0891	538.3237	615.0989	528.702	16.853	0.5833	0.5896
2016-02-02 11:56:24.411	564154715	False	7	608.2371	496.8793	618.529	522.7808	16.2837	643.5751	496.5259	625.0845	519.5092	16.0013	0.4399	0.5858	572.8991	497.2328	611.9736	526.0524	16.5661	0.5832	0.5894
2016-02-02 11:56:24.445	564154749	False	7	639.3269	536.8724	619.5267	522.758	16.6838	655.9758	542.1054	626.8519	520.3855	16.514	0.44	0.5863	622.678	531.6395	612.2017	525.1302	16.8536	0.5834	0.5899
2016-02-02 11:56:24.478	564154782	False	7	613.3596	499.7399	618.8953	520.8199	16.26475	628.5743	475.8084	627.1027	517.55	16.0443	0.4399	0.586	598.145	523.6714	610.6877	524.09	16.4852	0.5834	0.5899
2016-02-02 11:56:24.511	564154815	False	7	642.8869	472.7572	620.0861	517.4466	15.76455	649.2861	475.0263	628.6469	514.4849	15.5432	0.4399	0.586	636.4877	470.4882	611.5253	520.4086	15.9859	0.5837	0.5897
2016-02-02 11:56:24.545	564154849	False	7	624.9056	514.0982	620.2382	516.6202	16.7951	625.6135	498.9891	628.7266	513.118	17.0249	0.4398	0.5864	624.1978	529.2073	611.7496	520.1221	16.5653	0.5836	0.5901
2016-02-02 11:56:24.578	564154882	False	7	601.7432	464.8174	619.2694	513.105	15.7726	627.4933	398.8437	629.0757	506.1813	14.974	0.4399	0.5859	575.9931	530.791	609.463	520.0288	16.5712	0.5834	0.59
2016-02-02 11:56:24.611	564154915	False	7	606.6825	496.8665	618.3925	511.3288	16.1688	628.4202	504.9944	629.1683	505.2174	15.9417	0.4399	0.5865	584.9448	488.7386	607.6169	517.4402	16.3959	0.5835	0.5898
2016-02-02 11:56:24.644	564154948	False	7	629.2661	466.6121	618.8616	507.8513	16.0001	603.6727	374.9654	603.6727	374.9654	15.2252	0.4398	0.5858	654.8594	558.2587	609.981	518.8686	16.775	0.5837	0.5902
2016-02-02 11:56:24.678	564154982	False	7	620.9469	527.1015	618.8825	508.0054	16.12605	604.6066	586.2287	604.6066	586.2287	16.39	0.4397	0.5869	637.2872	467.9743	611.4001	515.4222	15.8621	0.5835	0.5898
2016-02-02 11:56:24.711	564155015	False	7	639.5474	499.8781	620.027	506.8448	16.28215	658.3329	491.4643	631.504	538.7861	16.255	0.4399	0.5865	620.762	508.2919	611.9636	514.4924	16.3093	0.5835	0.5902
