timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-26 14:13:15.723	1041307851	False	7	644.8354	678.2818	647.7584	662.9759	25.40215	655.3595	551.7945	652.8044	541.8884	25.0146	0.3832	0.6733	634.3113	804.7691	642.712	784.0633	25.7897	0.5521	0.6773
2016-01-26 14:13:15.756	1041307884	False	7	640.3778	673.7836	647.3755	663.387	25.50535	646.4835	567.983	652.4409	543.2788	25.4113	0.3834	0.6734	634.2722	779.5841	642.3103	783.4952	25.5994	0.5523	0.6773
2016-01-26 14:13:15.790	1041307918	False	7	653.5039	644.8459	647.715	662.5033	25.54015	670.8491	515.6409	653.4458	542.0425	25.2725	0.3837	0.6733	636.1587	774.051	641.9844	782.9642	25.8078	0.5525	0.6774
2016-01-26 14:13:15.823	1041307951	False	7	641.583	672.9311	647.2787	662.9531	25.4147	634.0165	529.3502	652.3637	541.3837	25.3035	0.3838	0.6736	649.1495	816.512	642.1937	784.5226	25.5259	0.5529	0.678
2016-01-26 14:13:15.856	1041307984	False	7	654.1827	681.0569	647.6414	664.1528	25.6144	661.6558	542.0158	652.8538	541.7617	25.0226	0.3842	0.6737	646.7097	820.0979	642.4292	786.5439	26.2062	0.5531	0.6783
2016-01-26 14:13:15.889	1041308017	False	7	645.6271	664.3298	647.5429	664.232	25.61655	651.6108	508.4053	652.7371	539.8809	25.4064	0.3845	0.6736	639.6435	820.2545	642.3487	788.583	25.8267	0.5535	0.6783
2016-01-26 14:13:15.923	1041308051	False	7	640.8485	686.3041	647.1412	665.5781	25.86495	657.2979	546.3007	652.9982	540.1367	25.7759	0.385	0.6737	624.3992	826.3075	641.2842	791.0196	25.954	0.5536	0.6783
2016-01-26 14:13:15.956	1041308084	False	7	646.3069	660.1251	647.0396	665.275	25.80555	666.222	535.8214	653.7968	539.5545	25.7817	0.3852	0.6735	626.3917	784.4288	640.2825	790.9957	25.8294	0.5539	0.6781
2016-01-26 14:13:15.989	1041308117	False	7	647.5305	677.686	647.0295	666.0867	26.25205	650.7402	573.1598	653.6804	541.3348	26.3182	0.3855	0.6735	644.3209	782.2123	640.3785	790.8387	26.1859	0.5543	0.6781
2016-01-26 14:13:16.023	1041308151	False	7	637.6216	671.2148	646.4221	666.6979	25.79915	637.8056	611.5774	652.788	545.4374	26.6544	0.3857	0.6738	637.4376	730.8524	640.0563	787.9583	24.9439	0.5545	0.6778
2016-01-26 14:13:16.056	1041308184	False	7	660.235	655.0529	647.1493	666.1944	25.55855	672.0739	509.7125	653.8787	543.5596	26.0474	0.3861	0.6734	648.3961	800.3932	640.4203	788.8292	25.0697	0.5548	0.6782
2016-01-26 14:13:16.089	1041308217	False	7	642.0344	697.8712	646.8226	668.0809	26.19765	648.0526	557.8488	653.5571	544.5051	26.7124	0.3862	0.6735	636.0162	837.8935	640.0878	791.6568	25.6829	0.5549	0.6785
MSG	2016-01-26 14:13:16.089	1041308217	stop_trial
2016-01-26 14:13:16.122	1041308250	False	7	661.3242	626.9143	647.4812	666.0139	25.94905	666.6002	537.2256	654.2163	544.2825	26.5445	0.3865	0.6735	656.0482	716.603	640.7462	787.7455	25.3536	0.5552	0.6781
MSG	2016-01-26 14:13:16.122	1041308250	stop_recording
MSG	2016-01-26 14:13:16.122	1041308250	
MSG	2016-01-26 14:13:16.156	1041308284	var count_loop 25
MSG	2016-01-26 14:13:16.156	1041308284	var count__sketchpad None
MSG	2016-01-26 14:13:16.189	1041308317	var time_send_code_baseline 1
MSG	2016-01-26 14:13:16.189	1041308317	var color_backend legacy
MSG	2016-01-26 14:13:16.222	1041308350	var datetime 01/26/16 13:54:55
MSG	2016-01-26 14:13:16.222	1041308350	var count_instructions None
MSG	2016-01-26 14:13:16.222	1041308350	var slider_percent None
MSG	2016-01-26 14:13:16.289	1041308417	var time_block_sequence 22886
MSG	2016-01-26 14:13:16.289	1041308417	var count_block_loop 0
MSG	2016-01-26 14:13:16.289	1041308417	var response_synth None
MSG	2016-01-26 14:13:16.322	1041308450	var count_pygaze_log 25
MSG	2016-01-26 14:13:16.389	1041308517	var response_time_synth None
MSG	2016-01-26 14:13:16.389	1041308517	var count_send_code_baseline 25
MSG	2016-01-26 14:13:16.389	1041308517	var count_synth 25
MSG	2016-01-26 14:13:16.422	1041308550	var opensesame_codename Interactive Ising
MSG	2016-01-26 14:13:16.422	1041308550	var coordinates relative
MSG	2016-01-26 14:13:16.455	1041308583	var snelheid 3 V
MSG	2016-01-26 14:13:16.455	1041308583	var count_pygaze_stop_recording 25
MSG	2016-01-26 14:13:16.455	1041308583	var count_pygaze_init 0
MSG	2016-01-26 14:13:16.489	1041308617	var response__Instructions space
MSG	2016-01-26 14:13:16.489	1041308617	var practice no
MSG	2016-01-26 14:13:16.522	1041308650	var background #969696
MSG	2016-01-26 14:13:16.589	1041308717	var time_experiment 825
MSG	2016-01-26 14:13:16.589	1041308717	var count_new_parallel_port_trigger 0
MSG	2016-01-26 14:13:16.589	1041308717	var logfile C:/Users/LabUser/Desktop/Evelien/Data/subject-51.csv
MSG	2016-01-26 14:13:16.622	1041308750	var count_experimental_loop 0
MSG	2016-01-26 14:13:16.622	1041308750	var time_trial_sequence 1078507
MSG	2016-01-26 14:13:16.655	1041308783	var font_family mono
MSG	2016-01-26 14:13:16.689	1041308817	var count_baseline 25
MSG	2016-01-26 14:13:16.689	1041308817	var time__Instructions 1081506
MSG	2016-01-26 14:13:16.689	1041308817	var count_experiment 0
MSG	2016-01-26 14:13:16.722	1041308850	var time_pygaze_log 1101159
MSG	2016-01-26 14:13:16.722	1041308850	var time_block_loop 22886
MSG	2016-01-26 14:13:16.755	1041308883	var average_response_time undefined
MSG	2016-01-26 14:13:16.755	1041308883	var response_time_end_of_experiment None
MSG	2016-01-26 14:13:16.788	1041308916	var subject_parity odd
MSG	2016-01-26 14:13:16.822	1041308950	var count_end_of_practice None
MSG	2016-01-26 14:13:16.855	1041308983	var response_time_end_of_practice None
MSG	2016-01-26 14:13:16.855	1041308983	var time_send_code_stroking 1
MSG	2016-01-26 14:13:16.855	1041308983	var time_sequence 1077047
MSG	2016-01-26 14:13:16.888	1041309016	var keyboard_backend legacy
MSG	2016-01-26 14:13:16.922	1041309050	var response_time_instructions None
MSG	2016-01-26 14:13:16.922	1041309050	var uniform_coordinates no
MSG	2016-01-26 14:13:16.922	1041309050	var response_time__Instructions 1182
MSG	2016-01-26 14:13:16.922	1041309050	var time_baseline 1082915
MSG	2016-01-26 14:13:16.955	1041309083	var response_instructions None
MSG	2016-01-26 14:13:16.988	1041309116	var clock_backend legacy
MSG	2016-01-26 14:13:16.988	1041309116	var synth_backend legacy
MSG	2016-01-26 14:13:17.022	1041309150	var time_pygaze_init 1026
MSG	2016-01-26 14:13:17.022	1041309150	var count_about_this_template 0
MSG	2016-01-26 14:13:17.188	1041309316	var time_pygaze_stop_recording 1101116
MSG	2016-01-26 14:13:17.188	1041309316	var foreground #000000
MSG	2016-01-26 14:13:17.255	1041309383	var count_experimental_loop_2 None
MSG	2016-01-26 14:13:17.255	1041309383	var response_time 1182
MSG	2016-01-26 14:13:17.288	1041309416	var acc undefined
MSG	2016-01-26 14:13:17.321	1041309449	var response_end_of_experiment None
MSG	2016-01-26 14:13:17.321	1041309449	var title PyGaze eye-tracking template
MSG	2016-01-26 14:13:17.355	1041309483	var time__sketchpad None
MSG	2016-01-26 14:13:17.388	1041309516	var trial 26
MSG	2016-01-26 14:13:17.388	1041309516	var count__Instructions 25
MSG	2016-01-26 14:13:17.421	1041309549	var omschrijving irritating
MSG	2016-01-26 14:13:17.421	1041309549	var response_sampler None
MSG	2016-01-26 14:13:17.488	1041309616	var count__slider 199
MSG	2016-01-26 14:13:17.488	1041309616	var time_loop 1066444
MSG	2016-01-26 14:13:17.488	1041309616	var time_pygaze_drift_correct 1078507
MSG	2016-01-26 14:13:17.555	1041309683	var height 1024
MSG	2016-01-26 14:13:17.555	1041309683	var time_about_this_template None
MSG	2016-01-26 14:13:17.555	1041309683	var count_trial_sequence 25
MSG	2016-01-26 14:13:17.588	1041309716	var response_end_of_practice None
MSG	2016-01-26 14:13:17.588	1041309716	var time_synth 1085915
MSG	2016-01-26 14:13:17.621	1041309749	var repeat_cycle 0
MSG	2016-01-26 14:13:17.621	1041309749	var start experiment
MSG	2016-01-26 14:13:17.654	1041309782	var sampler_backend legacy
MSG	2016-01-26 14:13:17.654	1041309782	var width 1280
MSG	2016-01-26 14:13:17.654	1041309782	var count_end_of_experiment 0
MSG	2016-01-26 14:13:17.688	1041309816	var font_bold no
MSG	2016-01-26 14:13:17.721	1041309849	var count_send_code_stroking 25
MSG	2016-01-26 14:13:17.721	1041309849	var time_reset_feedback None
MSG	2016-01-26 14:13:17.754	1041309882	var time_experimental_loop_2 None
MSG	2016-01-26 14:13:17.788	1041309916	var opensesame_version 3.0.4
MSG	2016-01-26 14:13:17.821	1041309949	var count_sampler None
MSG	2016-01-26 14:13:17.821	1041309949	var count_stroking_period 25
MSG	2016-01-26 14:13:17.821	1041309949	var compensation 0
MSG	2016-01-26 14:13:17.854	1041309982	var total_response_time 0
MSG	2016-01-26 14:13:17.854	1041309982	var bidi no
MSG	2016-01-26 14:13:17.888	1041310016	var time_end_of_practice None
MSG	2016-01-26 14:13:17.888	1041310016	var count_logger 199
MSG	2016-01-26 14:13:17.888	1041310016	var mouse_backend legacy
MSG	2016-01-26 14:13:17.921	1041310049	var time_new_inline_script 1025
MSG	2016-01-26 14:13:17.921	1041310049	var conditiecode 12
MSG	2016-01-26 14:13:17.954	1041310082	var count_sequence 199
MSG	2016-01-26 14:13:17.954	1041310082	var time_new_parallel_port_trigger 1
MSG	2016-01-26 14:13:17.954	1041310082	var font_italic no
MSG	2016-01-26 14:13:17.987	1041310115	var time_pygaze_start_recording 1082689
MSG	2016-01-26 14:13:17.987	1041310115	var canvas_backend legacy
MSG	2016-01-26 14:13:17.987	1041310115	var time_end_of_experiment None
MSG	2016-01-26 14:13:18.021	1041310149	var time_sampler None
MSG	2016-01-26 14:13:18.021	1041310149	var time_experimental_loop 22883
MSG	2016-01-26 14:13:18.054	1041310182	var count_reset_feedback 0
MSG	2016-01-26 14:13:18.054	1041310182	var transparent_variables no
MSG	2016-01-26 14:13:18.054	1041310182	var accuracy undefined
MSG	2016-01-26 14:13:18.087	1041310215	var total_responses 0
MSG	2016-01-26 14:13:18.121	1041310249	var time_logger 1078440
MSG	2016-01-26 14:13:18.121	1041310249	var description A template for eye-tracking experiments
MSG	2016-01-26 14:13:18.121	1041310249	var time__slider 1077047
MSG	2016-01-26 14:13:18.121	1041310249	var response_time_sampler None
MSG	2016-01-26 14:13:18.154	1041310282	var response__sketchpad None
MSG	2016-01-26 14:13:18.187	1041310315	var total_correct 0
MSG	2016-01-26 14:13:18.221	1041310349	var count_block_sequence 0
MSG	2016-01-26 14:13:18.221	1041310349	var avg_rt undefined
MSG	2016-01-26 14:13:18.254	1041310382	var response_time__sketchpad None
MSG	2016-01-26 14:13:18.287	1041310415	var response space
MSG	2016-01-26 14:13:18.287	1041310415	var count_pygaze_start_recording 25
MSG	2016-01-26 14:13:18.321	1041310449	var font_size 18
MSG	2016-01-26 14:13:18.354	1041310482	var count_new_inline_script 0
MSG	2016-01-26 14:13:18.354	1041310482	var time_stroking_period 1086116
MSG	2016-01-26 14:13:18.387	1041310515	var count_pygaze_drift_correct 25
MSG	2016-01-26 14:13:18.387	1041310515	var subject_nr 51
MSG	2016-01-26 14:13:18.420	1041310548	var time_instructions None
MSG	2016-01-26 14:13:41.102	1041333230	start_recording
2016-01-26 14:13:41.136	1041333264	False	7	777.7811	683.1919	775.5551	668.2836	28.87	779.9453	612.563	781.8653	580.3062	28.8149	0.3904	0.669	775.6169	753.8207	769.2449	756.2609	28.9251	0.5576	0.6651
MSG	2016-01-26 14:13:41.136	1041333264	start_trial 26
2016-01-26 14:13:41.169	1041333297	False	7	790.0657	667.1232	777.0286	667.8946	28.66955	809.9055	579.6722	784.1002	580.2772	28.7785	0.3897	0.6691	770.2258	754.5743	769.9569	755.5117	28.5606	0.557	0.6646
2016-01-26 14:13:41.202	1041333330	False	7	788.2461	671.5517	778.4718	667.9468	28.6966	800.5685	572.2953	785.9705	580.0557	28.5627	0.3893	0.6689	775.9238	770.8081	770.9729	755.8378	28.8305	0.5568	0.6642
2016-01-26 14:13:41.236	1041333364	False	7	781.9054	617.437	779.3845	664.9515	28.40125	793.1185	581.5853	787.2159	580.4288	28.6826	0.3896	0.669	770.6922	653.2886	771.5533	749.4743	28.1199	0.5572	0.6638
2016-01-26 14:13:41.269	1041333397	False	7	565.1807	648.7853	565.1807	648.7853	28.3044	581.1673	583.6888	581.1673	583.6888	28.7843	0.3874	0.6688	549.1941	713.8818	549.1941	713.8818	27.8245	0.5547	0.6646
2016-01-26 14:13:41.302	1041333430	False	7	567.2155	627.3668	567.2155	627.3668	27.45075	553.7691	560.4085	553.7691	560.4085	27.5915	0.3884	0.6683	580.6618	694.325	580.6618	694.325	27.31	0.5563	0.665
2016-01-26 14:13:41.336	1041333464	False	7	578.062	644.9584	572.6456	636.1738	27.4796	575.5586	534.7325	564.6777	547.5541	26.9997	0.3898	0.6677	580.5655	755.1843	580.6136	724.7935	27.9595	0.5576	0.666
2016-01-26 14:13:41.369	1041333497	False	7	575.9125	675.2347	573.7485	649.2645	27.09715	598.0738	544.8013	575.8756	546.6108	26.8063	0.3909	0.6673	553.7511	805.6681	571.6213	751.918	27.388	0.5587	0.6665
2016-01-26 14:13:41.402	1041333530	False	7	562.4073	652.7883	570.8989	650.2141	27.0389	570.1324	588.2823	574.4833	557.1021	26.6773	0.3917	0.667	554.6822	717.2944	567.3144	743.3262	27.4005	0.5595	0.6664
2016-01-26 14:13:41.436	1041333564	False	7	556.6788	679.9504	568.0026	656.3062	27.1265	578.5061	581.9451	575.3359	562.195	26.8951	0.3921	0.6666	534.8514	777.9558	560.6693	750.4173	27.3579	0.5601	0.6663
2016-01-26 14:13:41.469	1041333597	False	7	580.1285	640.6531	570.0394	653.731	26.8056	599.6569	546.1496	579.5205	559.5406	26.4561	0.3924	0.6663	560.6001	735.1566	560.5583	747.9215	27.1551	0.5604	0.666
2016-01-26 14:13:41.502	1041333630	False	7	782.3787	575.8627	782.3787	575.8627	27.18945	774.6569	498.8125	774.6569	498.8125	26.6466	0.3955	0.6658	790.1004	652.913	790.1004	652.913	27.7323	0.5637	0.6662
2016-01-26 14:13:41.535	1041333663	False	7	810.621	574.3875	810.621	574.3875	26.97455	807.5366	532.7657	807.5366	532.7657	26.5147	0.3955	0.6658	813.7054	616.0092	813.7054	616.0092	27.4344	0.5637	0.6657
2016-01-26 14:13:41.569	1041333697	False	7	784.717	609.6479	797.6525	592.0402	27.53165	794.0062	518.5802	800.7628	525.6639	27.1147	0.3947	0.6656	775.4279	700.7157	794.5423	658.4165	27.9486	0.5629	0.6656
2016-01-26 14:13:41.602	1041333730	False	7	780.835	611.8682	792.0009	598.7076	27.14075	798.2278	591.0329	799.9027	547.5342	26.5396	0.3943	0.6653	763.4423	632.7036	784.0991	649.881	27.7419	0.5625	0.6652
2016-01-26 14:13:41.636	1041333764	False	7	788.4978	596.454	791.0796	598.1867	27.56225	801.7048	566.4185	800.3456	552.3717	27.3333	0.3938	0.6654	775.2908	626.4894	781.8136	644.0016	27.7912	0.562	0.6652
2016-01-26 14:13:41.669	1041333797	False	7	651.4365	660.1033	762.688	610.7937	27.5678	680.8597	548.0096	776.0759	551.574	27.1014	0.3915	0.666	622.0132	772.197	749.3002	670.0135	28.0342	0.5595	0.666
2016-01-26 14:13:41.702	1041333830	False	7	662.1677	662.8921	745.2755	619.8135	27.7607	682.061	559.0247	759.8311	552.9099	27.4276	0.3912	0.6665	642.2744	766.7595	642.2744	766.7595	28.0938	0.5595	0.6666
2016-01-26 14:13:41.735	1041333863	False	7	643.8707	670.3893	729.8967	627.4873	28.0011	643.6857	616.4685	742.3376	562.3595	27.7871	0.3907	0.6672	644.0557	724.3102	644.0557	724.3102	28.2151	0.5591	0.667
2016-01-26 14:13:41.769	1041333897	False	7	644.2604	672.3026	718.1611	633.6182	27.57285	644.6821	600.618	729.0565	567.5372	26.9037	0.3902	0.6675	643.8387	743.9872	643.9471	734.1613	28.242	0.5587	0.6675
2016-01-26 14:13:41.802	1041333930	False	7	647.2241	703.2535	709.1648	642.1385	27.998	663.7844	589.43	720.7225	570.3472	27.8835	0.3898	0.6679	630.6639	817.077	639.5004	761.934	28.1125	0.5582	0.6678
2016-01-26 14:13:41.835	1041333963	False	7	648.9963	694.353	701.9783	648.1824	27.8009	662.5439	595.4907	713.7574	573.3004	27.4051	0.3893	0.6675	635.4486	793.2153	638.4614	769.9423	28.1967	0.5577	0.6675
2016-01-26 14:13:41.869	1041333997	False	7	631.3047	673.0044	694.1959	651.1481	27.4866	642.838	555.6291	705.9612	571.8321	27.0287	0.3888	0.667	619.7715	790.3797	634.6464	774.2339	27.9445	0.5571	0.667
2016-01-26 14:13:41.902	1041334030	False	7	632.6619	669.324	632.6619	669.324	27.55125	642.3694	562.0018	699.2408	571.1392	26.9389	0.3883	0.6668	622.9545	776.6462	632.604	774.7968	28.1636	0.5566	0.6665
2016-01-26 14:13:41.935	1041334063	False	7	648.2814	616.3937	648.2814	616.3937	27.4462	670.8868	545.5012	695.8715	569.0844	27.2897	0.3876	0.667	625.6758	687.2863	631.519	762.0126	27.6027	0.556	0.6659
2016-01-26 14:13:41.969	1041334097	False	7	637.3002	673.8	642.7838	645.1335	27.27745	641.5135	617.7285	690.5182	573.1737	27.1265	0.3869	0.6673	633.0868	729.8715	631.6567	757.7596	27.4284	0.5554	0.666
2016-01-26 14:13:42.002	1041334130	False	7	652.7896	652.7896	646.124	647.7452	27.18235	680.2164	558.0669	688.7814	572.1846	26.6933	0.3862	0.6674	625.3627	747.5123	630.861	756.4387	27.6714	0.5545	0.666
2016-01-26 14:13:42.035	1041334163	False	7	653.6266	612.9124	648.0222	639.0052	27.0151	668.9117	547.501	686.4229	570.473	27.0457	0.3853	0.6678	638.3416	678.3237	631.6016	747.9304	26.9845	0.5538	0.6657
2016-01-26 14:13:42.068	1041334196	False	7	650.331	643.4913	648.5071	639.8992	26.6598	679.6579	559.9472	685.0999	569.777	26.3778	0.3846	0.6683	621.0041	727.0354	630.5128	745.5773	26.9418	0.5529	0.666
2016-01-26 14:13:42.102	1041334230	False	7	647.0115	619.0123	648.2693	636.3298	26.2792	664.5726	476.3973	682.8971	563.2924	26.1105	0.3837	0.6686	629.4504	761.6273	630.3572	746.7548	26.4479	0.5522	0.6663
2016-01-26 14:13:42.135	1041334263	False	7	652.5722	664.2325	648.9164	640.4039	26.5983	670.5428	571.2164	681.3154	563.6153	26.3875	0.3831	0.6689	634.6016	757.2487	630.6716	747.4229	26.8091	0.5515	0.666
2016-01-26 14:13:42.168	1041334296	False	7	663.6228	650.1818	650.8555	641.6959	26.3586	682.2943	508.5494	680.6779	559.7986	26.1567	0.3827	0.6685	644.9514	791.8141	631.8062	750.8727	26.5605	0.5512	0.666
2016-01-26 14:13:42.202	1041334330	False	7	649.974	628.0327	650.7975	640.123	25.86875	631.6077	569.6718	676.8928	560.1108	25.4582	0.3821	0.6681	668.3402	686.3937	634.6645	745.7515	26.2793	0.5511	0.6653
2016-01-26 14:13:42.235	1041334363	False	7	650.4756	734.0141	650.802	650.1982	24.2805	647.1775	678.7493	674.3345	567.3064	23.8142	0.3821	0.6684	653.7738	789.2789	636.1845	748.7962	24.7468	0.5509	0.6654
2016-01-26 14:13:42.268	1041334396	False	4	971.8294	922.8626	971.8294	922.8626	6.0948	0.0	0.0	0.0	0.0	0.0	0.0	0.0	971.8294	922.8626	971.8294	922.8626	12.1896	0.5533	0.6681
2016-01-26 14:13:42.302	1041334430	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.335	1041334463	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.368	1041334496	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.401	1041334529	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.435	1041334563	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.468	1041334596	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.501	1041334629	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.535	1041334663	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.568	1041334696	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.601	1041334729	False	8	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:42.635	1041334763	False	7	654.5807	659.8201	654.5807	659.8201	26.1174	658.4007	507.2684	658.4007	507.2684	25.7784	0.3864	0.6685	650.7606	812.3717	650.7606	812.3717	26.4564	0.5557	0.6682
2016-01-26 14:13:42.668	1041334796	False	7	657.9547	651.0673	656.2698	655.4381	26.0606	654.6574	519.1854	656.5266	513.2345	26.1386	0.3866	0.6686	661.2521	782.9491	656.0131	797.6417	25.9826	0.5559	0.6683
2016-01-26 14:13:42.701	1041334829	False	7	627.9033	675.9176	646.777	662.2862	26.4149	627.5891	540.093	646.8367	522.2355	26.284	0.3867	0.6688	628.2176	811.7421	646.7174	802.3369	26.5458	0.5559	0.6685
2016-01-26 14:13:42.735	1041334863	False	7	626.8737	706.4788	641.7228	673.4536	26.5071	626.4171	563.047	641.647	532.5712	26.3048	0.3866	0.6692	627.3302	849.9105	641.7986	814.3359	26.7094	0.5559	0.669
2016-01-26 14:13:42.768	1041334896	False	7	655.6703	700.1984	644.4974	678.9684	26.41705	657.6101	570.5734	644.8261	540.3836	26.0735	0.3868	0.6693	653.7305	829.8232	644.1689	817.5532	26.7606	0.556	0.6691
2016-01-26 14:13:42.801	1041334929	False	7	646.1716	683.3387	646.1716	683.3387	26.4102	637.8826	546.401	637.8826	546.401	26.0563	0.3865	0.6692	654.4607	820.2765	654.4607	820.2765	26.7641	0.556	0.6691
2016-01-26 14:13:42.834	1041334962	False	7	649.5022	650.7272	649.5022	650.7272	25.53685	654.6503	525.7048	654.6503	525.7048	25.2109	0.3867	0.6691	644.3541	775.7497	644.3541	775.7497	25.8628	0.5558	0.6691
2016-01-26 14:13:42.868	1041334996	False	7	639.5848	657.6212	644.5372	654.1785	25.7139	648.3102	536.4741	651.4763	531.0963	25.0201	0.3866	0.6692	630.8594	778.7682	637.5981	777.2609	26.4077	0.5557	0.6691
2016-01-26 14:13:42.901	1041335029	False	7	661.7512	611.4513	650.2912	639.8815	25.195	660.6312	462.4109	654.5355	508.113	24.4213	0.3867	0.6688	662.8713	760.4917	646.0469	771.65	25.9687	0.5558	0.6692
2016-01-26 14:13:42.934	1041335062	False	7	635.9561	672.2775	646.691	648.0027	24.97005	637.1475	562.9938	650.1573	521.875	24.5068	0.3864	0.6696	634.7646	781.5612	643.2249	774.1305	25.4333	0.5556	0.6694
2016-01-26 14:13:42.968	1041335096	False	7	646.0808	671.9181	646.5577	652.8688	25.1345	642.1763	569.1707	648.5162	531.4988	24.9486	0.3861	0.67	649.9854	774.6656	644.5992	774.2388	25.3204	0.5553	0.6695
2016-01-26 14:13:43.001	1041335129	False	7	625.6704	727.8834	642.9861	665.7129	25.2881	625.9456	603.4197	644.6357	543.8636	24.5196	0.3858	0.6703	625.3952	852.3471	641.3364	787.5623	26.0566	0.5549	0.6699
2016-01-26 14:13:43.034	1041335162	False	4	633.0199	583.5965	641.4692	653.772	24.745	633.0199	583.5965	642.8539	549.9432	24.2279	0.3854	0.6704	0.0	0.0	0.0	0.0	25.2621	0.5547	0.6694
2016-01-26 14:13:43.068	1041335196	False	4	657.1385	527.0963	643.4563	637.2269	11.6434	657.1385	527.0963	644.6385	547.2233	23.2868	0.3853	0.6702	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-26 14:13:43.134	1041335262	False	7	653.5806	612.7374	644.017	635.532	23.66625	647.1375	474.4712	643.877	540.3464	22.7727	0.3851	0.6703	660.0237	751.0037	435.323	501.0601	24.5598	0.5543	0.6696
2016-01-26 14:13:43.167	1041335295	False	7	650.8091	631.4232	644.6887	634.8845	23.7363	649.4106	481.4443	644.3836	534.5096	22.7449	0.385	0.6708	652.2076	781.4022	490.8649	572.7232	24.7277	0.5543	0.6699
2016-01-26 14:13:43.201	1041335329	False	7	643.0881	642.3585	644.5554	635.3475	23.55735	647.2004	509.4605	644.6192	532.0614	22.8565	0.385	0.6709	638.9758	775.2564	521.9348	615.0326	24.2582	0.5542	0.67
2016-01-26 14:13:43.234	1041335362	False	7	656.5135	610.5746	645.6036	633.0082	23.1899	648.8452	429.284	644.9709	522.957	22.1768	0.385	0.6706	664.182	791.8652	664.182	791.8652	24.203	0.5542	0.6703
2016-01-26 14:13:43.267	1041335395	False	7	646.149	638.9094	645.6859	633.2651	23.4345	635.2322	535.5341	644.1682	523.5819	22.4862	0.3848	0.6715	657.0658	742.2849	657.0658	742.2849	24.3828	0.5542	0.6705
2016-01-26 14:13:43.301	1041335429	False	7	655.5985	670.7867	646.4982	636.0079	23.3102	657.6813	508.7912	645.2017	522.0724	22.2791	0.3847	0.6717	653.5157	832.7821	655.2885	787.5912	24.3413	0.554	0.6712
2016-01-26 14:13:43.334	1041335462	False	7	641.7991	662.9197	646.2038	637.9389	23.39955	633.4419	550.699	644.3312	523.8555	23.2077	0.3844	0.6725	650.1564	775.1405	653.5675	783.5001	23.5914	0.5538	0.6713
2016-01-26 14:13:43.367	1041335495	False	7	646.6693	700.9118	646.2801	642.4722	23.7388	647.6513	562.9038	644.5538	526.4048	23.4219	0.3844	0.6728	645.6872	838.9198	651.5711	797.5201	24.0557	0.5537	0.6717
2016-01-26 14:13:43.401	1041335529	False	7	653.9419	623.9016	646.8553	641.3289	23.16515	642.1674	456.5337	644.3804	521.382	22.5913	0.3841	0.6726	665.7164	791.2696	654.4244	796.3682	23.739	0.5537	0.6716
2016-01-26 14:13:43.434	1041335562	False	7	645.6122	592.3027	646.8281	638.1146	23.1753	652.0174	425.595	644.8858	514.592	22.7408	0.384	0.6725	639.2071	759.0106	651.8373	790.0822	23.6098	0.5534	0.6714
2016-01-26 14:13:43.467	1041335595	False	7	645.8833	647.0483	646.8154	638.6821	23.4082	632.9006	539.6768	644.1054	515.7198	23.2914	0.3839	0.673	658.866	754.4198	652.8541	784.8223	23.525	0.5534	0.6714
