timestamp	time	fix	state	rawx	rawy	avgx	avgy	psize	Lrawx	Lrawy	Lavgx	Lavgy	Lpsize	Lpupilx	Lpupily	Rrawx	Rrawy	Ravgx	Ravgy	Rpsize	Rpupilx	Rpupily
2016-01-28 18:36:53.651	156183955	False	7	637.3127	501.0947	641.4072	497.2814	25.12595	603.2984	500.6119	630.2539	488.2792	24.7509	0.4699	0.5213	671.327	501.5774	652.5607	506.2837	25.501	0.6535	0.4972
2016-01-28 18:36:53.684	156183988	False	7	627.9427	484.3525	640.5193	496.6831	24.79975	617.1228	443.2481	629.4057	485.8254	23.9954	0.4701	0.5207	638.7628	525.457	651.6331	507.5408	25.6041	0.6535	0.4974
2016-01-28 18:36:53.718	156184022	False	7	623.4371	526.8271	639.5148	498.5272	25.31415	622.3018	508.5805	628.9991	487.1761	24.839	0.4703	0.5215	624.5724	545.0738	650.0305	509.8784	25.7893	0.6536	0.4977
2016-01-28 18:36:53.751	156184055	False	7	649.9946	504.9031	639.9421	499.1368	25.34895	654.4588	487.5467	630.3262	487.3005	25.0196	0.4707	0.5213	645.5305	522.2596	649.5582	510.9728	25.6783	0.6538	0.4974
2016-01-28 18:36:53.784	156184088	False	7	637.2052	515.2362	639.7077	500.3257	25.76665	644.4093	497.0646	631.1281	488.1141	25.1442	0.4707	0.5214	630.0012	533.4078	648.287	512.5372	26.3891	0.6539	0.4977
2016-01-28 18:36:53.817	156184121	False	7	647.7411	505.6553	640.1315	500.8203	25.4912	645.08	481.7407	631.934	487.8144	24.9104	0.4707	0.5213	650.4022	529.5699	648.329	513.8263	26.072	0.6541	0.4976
2016-01-28 18:36:53.851	156184155	False	7	632.6596	507.8011	639.6393	501.3717	25.9315	623.951	470.7747	631.4044	486.5499	24.998	0.4706	0.5212	641.3682	544.8275	647.8743	516.1934	26.865	0.6541	0.4978
2016-01-28 18:36:53.884	156184188	False	7	635.4382	488.0767	639.3207	500.864	25.1449	621.5071	479.7516	630.9236	486.1526	25.0809	0.4706	0.5214	649.3694	496.4018	647.718	515.5753	25.2089	0.6542	0.4973
2016-01-28 18:36:53.917	156184221	False	7	640.1178	514.8311	639.3757	501.9771	25.94445	617.4683	470.8152	630.186	485.3948	24.4009	0.4707	0.5213	662.7672	558.8469	648.5656	518.5597	27.488	0.6543	0.498
2016-01-28 18:36:53.951	156184255	False	7	646.3367	489.8049	639.6567	501.4516	25.54495	648.3915	480.2896	631.0403	484.8283	25.3697	0.471	0.5214	644.282	499.3201	648.2733	518.075	25.7202	0.6543	0.4975
2016-01-28 18:36:53.984	156184288	False	7	640.6456	496.8316	639.7622	501.2628	25.80355	611.6455	470.7664	630.0797	483.7897	25.4829	0.471	0.5213	669.6456	522.8968	649.4448	518.7358	26.1242	0.6548	0.4979
2016-01-28 18:36:54.017	156184321	False	7	649.9098	495.659	640.3386	501.0789	25.64175	661.4595	461.2357	631.9746	482.4331	25.0543	0.4715	0.5212	638.3601	530.0823	648.7026	519.7247	26.2292	0.6547	0.498
2016-01-28 18:36:54.051	156184355	False	7	653.4965	496.5941	641.0498	500.929	25.6514	633.6946	484.1498	632.1573	482.291	25.3399	0.4713	0.5214	673.2983	509.0385	649.9424	519.567	25.9629	0.655	0.4978
2016-01-28 18:36:54.084	156184388	False	7	643.5991	499.6745	641.3354	500.9523	25.5359	624.9935	495.0445	631.9982	482.9588	24.7745	0.4712	0.5215	662.2048	504.3046	650.6729	518.9456	26.2973	0.6549	0.4977
2016-01-28 18:36:54.117	156184421	False	7	637.0675	517.2855	641.0988	501.7589	25.9318	624.1431	509.0343	631.6011	484.11	25.6314	0.4712	0.5216	649.9919	525.5367	650.5964	519.4079	26.2322	0.6547	0.4976
2016-01-28 18:36:54.150	156184454	False	7	628.2394	511.2197	640.4351	502.404	25.8708	621.4741	480.6301	631.0895	483.7098	25.447	0.4712	0.5212	635.0047	541.8093	649.7806	521.0981	26.2946	0.6545	0.4978
2016-01-28 18:36:54.184	156184488	False	7	644.6486	515.1862	640.5793	503.3524	25.87545	640.1569	510.7234	631.4794	485.4073	25.5426	0.4712	0.5216	649.1402	519.649	649.6789	521.2974	26.2083	0.6545	0.4976
2016-01-28 18:36:54.217	156184521	False	7	660.9209	547.5887	641.7741	505.9135	26.03355	645.2722	532.5944	632.2893	488.0864	25.4095	0.471	0.5218	676.5696	562.5832	651.259	523.7404	26.6576	0.6545	0.498
2016-01-28 18:36:54.250	156184554	False	7	640.4408	525.0034	641.7495	507.4006	26.067	641.2493	486.9866	632.8105	488.471	25.5389	0.471	0.5213	639.6324	563.0203	650.6885	526.3304	26.5951	0.6543	0.4979
2016-01-28 18:36:54.284	156184588	False	7	645.5944	529.3672	642.0621	508.9897	25.8005	639.0349	502.9417	633.3189	489.5055	25.1277	0.471	0.5214	652.1537	555.7927	650.8054	528.4739	26.4733	0.6546	0.4979
2016-01-28 18:36:54.317	156184621	False	7	664.4796	523.4513	643.4936	510.1027	26.15215	661.3663	530.1481	635.0084	491.96	25.8385	0.4713	0.5217	667.5929	516.7545	651.9784	528.2455	26.4658	0.6547	0.4975
2016-01-28 18:36:54.350	156184654	False	7	634.4467	497.3342	643.1038	509.8243	25.3508	619.6684	491.4411	634.3914	492.4125	24.8477	0.471	0.5214	649.2249	503.2273	651.8159	527.2363	25.8539	0.6546	0.4975
2016-01-28 18:36:54.384	156184688	False	7	655.9395	490.2798	644.0067	509.0433	25.34875	649.258	470.9129	635.4046	491.4984	24.6167	0.4711	0.5215	662.621	509.6467	652.6089	526.5883	26.0808	0.6546	0.4978
2016-01-28 18:36:54.417	156184721	False	7	642.6823	506.2841	644.0561	508.9521	25.3249	628.4328	482.0419	635.1162	491.0499	25.0724	0.4709	0.5218	656.9317	530.5264	652.996	526.8544	25.5774	0.6544	0.4982
2016-01-28 18:36:54.450	156184754	False	7	643.1454	472.0641	644.1375	507.0443	24.81635	620.387	445.9271	634.3226	488.5892	24.0693	0.4708	0.5213	665.9039	498.2011	653.9523	525.4995	25.5634	0.6545	0.4978
2016-01-28 18:36:54.484	156184788	False	7	632.1833	524.3916	643.672	508.0304	25.44655	631.1573	503.2725	634.3401	489.5131	24.997	0.4707	0.5219	633.2094	545.5107	653.0042	526.5476	25.8961	0.6542	0.4982
2016-01-28 18:36:54.517	156184821	False	7	643.7609	512.5006	643.5948	508.4507	25.66085	626.6324	482.8867	633.8441	489.272	24.6815	0.4706	0.5217	660.8892	542.1146	653.3455	527.6294	26.6402	0.6543	0.4981
2016-01-28 18:36:54.550	156184854	False	7	636.2482	525.7952	643.2389	509.4222	25.62295	610.4838	495.7036	632.5272	489.5718	24.5959	0.4705	0.5217	662.0126	555.8868	653.9507	529.2727	26.65	0.6541	0.4981
2016-01-28 18:36:54.583	156184887	False	7	638.6505	488.4937	642.9836	508.3095	25.43885	618.9361	442.7997	631.5827	486.7508	24.2621	0.4705	0.5213	658.3649	534.1877	654.3845	529.8682	26.6156	0.6541	0.4979
2016-01-28 18:36:54.617	156184921	False	7	653.885	514.2635	643.6441	508.8567	25.6215	638.8987	476.4349	631.8613	486.2034	24.6338	0.4707	0.5217	668.8712	552.0922	655.427	531.51	26.6092	0.6542	0.4981
2016-01-28 18:36:54.650	156184954	False	7	658.851	495.1415	644.5826	508.1368	25.355	649.1042	487.8277	632.9444	486.0876	24.6157	0.4707	0.5218	668.5977	502.4554	656.2206	530.186	26.0943	0.6543	0.4976
2016-01-28 18:36:54.684	156184988	False	7	632.6411	507.1034	644.0574	508.1886	25.38235	629.4974	485.3096	632.8008	486.1756	24.6412	0.4707	0.5218	635.7849	528.8973	655.3142	530.2015	26.1235	0.6542	0.4981
2016-01-28 18:36:54.717	156185021	False	7	652.96	494.5342	644.7028	507.2527	25.5453	641.4431	483.9785	633.3032	485.7797	24.9378	0.4708	0.5218	664.4769	505.09	656.1024	528.7258	26.1528	0.6544	0.4979
2016-01-28 18:36:54.750	156185054	False	7	642.4045	498.7345	644.5671	506.7043	25.29485	637.0861	488.7287	633.3667	485.8086	24.684	0.4707	0.522	647.7228	508.7403	655.7673	527.5999	25.9057	0.6542	0.498
2016-01-28 18:36:54.783	156185087	False	7	641.1755	522.9169	644.4359	507.487	26.07455	638.2968	520.3639	633.5798	487.6096	25.5973	0.4706	0.5223	644.0543	525.4699	655.2919	527.3642	26.5518	0.6541	0.4982
2016-01-28 18:36:54.817	156185121	False	7	645.3381	510.5935	644.4737	507.6304	26.25405	641.6829	480.0025	633.9942	487.1994	25.7757	0.4704	0.5219	648.9934	541.1844	654.9531	528.0615	26.7324	0.6539	0.4983
2016-01-28 18:36:54.850	156185154	False	7	635.6453	501.7753	644.0436	507.2574	25.59085	615.0228	480.7993	633.0085	486.8969	25.1027	0.4702	0.5219	656.2678	522.7514	655.0788	527.618	26.079	0.6539	0.4981
2016-01-28 18:36:54.883	156185187	False	7	638.986	532.1998	643.779	508.7485	25.8195	644.4841	538.5875	633.718	489.8501	25.6169	0.4704	0.5226	633.488	525.8122	653.8398	527.6467	26.0221	0.6537	0.4981
2016-01-28 18:36:54.916	156185220	False	7	638.9886	489.1887	643.4828	507.6033	25.00375	638.6639	451.9802	634.1074	487.8814	23.784	0.4704	0.5216	639.3132	526.3972	652.8581	527.3253	26.2235	0.6538	0.498
2016-01-28 18:36:54.950	156185254	False	7	636.7185	507.9249	643.0223	507.6869	25.3821	631.8406	481.274	633.9127	487.5243	24.2311	0.4703	0.5219	641.5963	534.5757	652.132	527.8497	26.5331	0.6538	0.4981
2016-01-28 18:36:54.983	156185287	False	7	643.3976	495.0749	642.9871	506.9834	24.8239	627.3147	514.5223	633.683	489.1306	24.5819	0.4703	0.5222	659.4806	475.6275	652.2915	524.8363	25.0659	0.6539	0.4974
2016-01-28 18:36:55.017	156185321	False	7	678.5641	505.4292	644.9213	506.8806	26.1034	663.4412	491.4404	635.2192	489.4579	24.3821	0.4706	0.522	693.687	519.4181	654.6235	524.3033	27.8247	0.6543	0.498
2016-01-28 18:36:55.050	156185354	False	7	657.7476	491.6917	645.6491	505.986	25.39325	670.6599	448.9379	637.3517	487.1934	23.5519	0.4707	0.5216	644.8351	534.4456	653.9465	524.7787	27.2346	0.6538	0.4982
2016-01-28 18:36:55.083	156185387	False	7	636.4935	493.002	645.218	505.1545	25.3195	640.8983	466.7987	637.8121	485.8952	23.7705	0.4704	0.5218	632.0887	519.2052	652.624	524.4139	26.8685	0.6537	0.498
2016-01-28 18:36:55.116	156185420	False	7	662.2014	483.0167	646.2927	503.6616	25.1679	660.5854	450.235	639.3788	483.5879	23.7409	0.4706	0.5216	663.8175	515.7983	653.2065	523.7355	26.5949	0.654	0.4979
2016-01-28 18:36:55.150	156185454	False	7	641.9579	514.6006	646.2431	504.0488	25.19985	634.6409	480.0958	639.4399	483.1978	23.6755	0.4703	0.5219	649.2748	549.1055	653.0463	524.8998	26.7242	0.6537	0.4981
2016-01-28 18:36:55.183	156185487	False	7	642.1853	488.1612	646.0894	502.9245	24.8215	662.336	448.9084	640.9451	480.8648	23.4031	0.4704	0.5216	622.0346	527.414	651.2335	524.9842	26.2399	0.6535	0.4979
2016-01-28 18:36:55.216	156185520	False	7	649.0593	488.3448	646.2294	501.6548	25.1155	628.6307	444.5466	640.4634	478.2061	23.1461	0.47	0.5216	669.488	532.1429	651.9954	525.1035	27.0849	0.6537	0.4981
2016-01-28 18:36:55.250	156185554	False	7	664.2681	483.3082	647.3668	500.2878	25.63105	646.2383	479.9471	640.9934	477.9187	24.5756	0.47	0.522	682.2979	486.6693	653.7404	522.6569	26.6865	0.6538	0.4976
2016-01-28 18:36:55.283	156185587	False	7	646.2476	516.0449	647.4254	500.8164	25.90895	644.6675	502.6554	641.4207	478.8821	24.8395	0.47	0.5223	647.8276	529.4344	653.4301	522.7508	26.9784	0.6536	0.4978
2016-01-28 18:36:55.316	156185620	False	7	663.5677	505.0946	648.3551	500.7958	26.12695	652.709	476.27	642.1512	478.2248	24.4497	0.4702	0.522	674.4264	533.9191	654.559	523.3669	27.8042	0.6539	0.498
2016-01-28 18:36:55.349	156185653	False	7	651.4558	528.9571	648.7635	502.3294	26.6121	657.4031	511.2576	643.3803	479.8662	25.0744	0.4702	0.5226	645.5085	546.6566	654.147	524.7927	28.1498	0.6537	0.4983
2016-01-28 18:36:55.383	156185687	False	7	644.8806	490.5546	648.641	501.7066	25.7599	640.496	468.7643	643.4161	479.2151	24.2606	0.4701	0.5223	649.2653	512.3449	653.8658	524.198	27.2592	0.6538	0.498
2016-01-28 18:36:55.416	156185720	False	7	651.6657	488.1398	648.9737	500.8507	25.917	649.1998	459.5838	644.0449	477.9786	24.757	0.4702	0.5223	654.1316	516.6957	653.9022	523.723	27.077	0.6538	0.4982
2016-01-28 18:36:55.449	156185753	False	7	649.7288	504.3268	649.1704	501.1367	26.06265	645.0263	475.8903	644.4369	477.9061	24.7205	0.4702	0.5225	654.4312	532.7633	653.9037	524.3672	27.4048	0.6538	0.4984
2016-01-28 18:36:55.483	156185787	False	7	668.0508	505.924	650.46	501.1997	26.1649	654.9617	486.7708	645.2871	478.1192	24.5064	0.4701	0.5226	681.1398	525.0773	655.6326	524.2802	27.8234	0.654	0.4983
2016-01-28 18:36:55.516	156185820	False	7	661.8986	502.3563	651.2971	501.159	26.1537	661.5759	458.9601	646.5044	476.897	24.4891	0.4702	0.5223	662.2213	545.7526	656.0898	525.4213	27.8183	0.6538	0.4985
2016-01-28 18:36:55.549	156185853	False	7	654.1786	529.9886	651.7097	502.6451	26.86805	654.4893	519.4409	647.3645	479.0937	25.9194	0.47	0.5229	653.868	540.5364	656.0544	526.1965	27.8167	0.6536	0.4984
2016-01-28 18:36:55.583	156185887	False	7	649.5911	504.7567	651.8118	502.9222	26.57015	645.657	501.4211	647.6108	480.5919	25.3603	0.4699	0.5227	653.5251	508.0923	656.0126	525.2526	27.78	0.6536	0.498
2016-01-28 18:36:55.616	156185920	False	7	645.1969	517.8709	651.5446	503.7869	26.4546	636.3986	505.543	647.1633	482.1053	25.3322	0.4699	0.5228	653.9952	530.1988	655.926	525.4684	27.577	0.6536	0.4983
2016-01-28 18:36:55.649	156185953	False	7	658.1498	473.2234	651.9777	502.2039	26.2002	640.1312	447.3145	646.8449	480.2085	24.9061	0.4699	0.5221	676.1684	499.1324	657.1105	524.1993	27.4943	0.654	0.4979
2016-01-28 18:36:55.682	156185986	False	7	655.7913	503.683	652.4173	502.2869	26.9734	665.501	470.5071	648.0821	479.6622	25.445	0.4702	0.5224	646.0817	536.8589	656.7524	524.9117	28.5018	0.6537	0.4984
2016-01-28 18:36:55.716	156186020	False	7	641.369	523.5903	651.8788	503.5863	26.67075	639.1366	501.7517	647.7073	480.9228	25.3439	0.47	0.5228	643.6014	545.429	656.0502	526.2497	27.9976	0.6537	0.4985
2016-01-28 18:36:55.749	156186053	False	7	644.0838	525.8865	651.5442	504.98	26.5387	646.1871	507.8111	647.7429	482.5053	24.9778	0.4701	0.5228	641.9805	543.9618	655.3457	527.4545	28.0996	0.6538	0.4986
2016-01-28 18:36:55.782	156186086	False	7	651.9923	494.9529	651.6525	504.4438	26.33345	643.1111	468.4155	647.5749	481.6423	25.1063	0.4701	0.5224	660.8736	521.4902	655.73	527.2455	27.5606	0.6539	0.4984
2016-01-28 18:36:55.816	156186120	False	7	679.5538	491.5386	653.3016	503.7856	27.00205	662.1868	496.0993	648.4656	482.6197	25.6628	0.4701	0.5229	696.921	486.9778	658.1376	524.9515	28.3413	0.6542	0.4982
2016-01-28 18:36:55.849	156186153	False	7	651.1121	497.8834	653.3602	503.5352	26.42155	635.7878	479.0617	647.9826	482.5957	25.3616	0.4698	0.5229	666.4363	516.705	658.7375	524.4748	27.4815	0.6536	0.4985
2016-01-28 18:36:55.882	156186186	False	7	664.33	482.9642	654.1324	502.2411	27.04235	656.3768	463.8492	648.4767	481.3445	25.7014	0.4699	0.5229	672.2831	502.0793	659.7882	523.1376	28.3833	0.6536	0.4984
2016-01-28 18:36:55.916	156186220	False	7	673.0746	506.7906	655.3846	502.5797	26.74405	654.256	502.9989	648.8777	482.8699	25.6158	0.4696	0.5233	691.8931	510.5823	661.8918	522.2896	27.8723	0.6537	0.4985
2016-01-28 18:36:55.949	156186253	False	7	655.4003	514.2802	655.6115	503.2216	26.27275	651.4204	516.2059	649.1439	484.9364	25.5628	0.4696	0.5235	659.3802	512.3544	662.0792	521.507	26.9827	0.6534	0.4985
2016-01-28 18:36:55.982	156186286	False	7	643.3954	511.6677	655.0833	503.7854	25.51085	634.9146	480.2104	648.4722	484.7186	24.0536	0.4695	0.5231	651.8762	543.125	661.6943	522.8522	26.9681	0.6534	0.4988
2016-01-28 18:36:56.016	156186320	False	7	642.7064	497.0413	654.2936	503.4346	25.17435	623.018	491.9045	646.892	485.3018	23.8178	0.4695	0.5231	662.3949	502.1781	661.6949	521.5675	26.5309	0.6535	0.4984
2016-01-28 18:36:56.049	156186353	False	7	654.4069	481.827	654.3101	502.2848	24.7849	637.2054	468.1277	646.1046	484.7411	23.8123	0.4696	0.5229	671.6083	495.5262	662.5156	519.8282	25.7575	0.6535	0.4983
2016-01-28 18:36:56.082	156186386	False	7	635.4012	498.8243	653.3561	502.0898	24.3506	641.619	469.49	645.7724	484.0966	23.3608	0.4696	0.5231	629.1835	528.1586	660.9396	520.083	25.3404	0.6532	0.4987
2016-01-28 18:36:56.115	156186419	False	7	637.491	478.0986	652.3553	500.7579	24.36465	645.4467	454.3344	645.5518	482.644	23.4494	0.4695	0.5229	629.5352	501.8628	659.1591	518.8719	25.2799	0.6532	0.4985
2016-01-28 18:36:56.149	156186453	False	7	643.3076	485.3884	651.8163	499.654	23.81945	630.5698	460.1739	644.6514	481.3156	22.6698	0.4694	0.5229	656.0455	510.6028	658.9813	517.9924	24.9691	0.6534	0.4985
2016-01-28 18:36:56.182	156186486	False	7	647.683	502.7004	651.5244	499.7228	23.20425	654.6083	488.2191	644.9739	481.7755	22.2277	0.4696	0.5233	640.7578	517.1816	658.0751	517.67	24.1808	0.6531	0.4984
2016-01-28 18:36:56.215	156186519	False	7	642.0155	496.6397	650.8693	499.4491	22.9413	661.7041	447.5667	645.9271	479.906	21.7127	0.4696	0.5228	622.3268	545.7128	655.8118	518.9923	24.1699	0.653	0.4987
2016-01-28 18:36:56.249	156186553	False	7	626.6752	466.3216	649.2579	497.4738	22.40405	613.1153	435.3076	643.9869	477.1118	21.1909	0.4692	0.5226	640.235	497.3356	654.5285	517.836	23.6172	0.653	0.4983
2016-01-28 18:36:56.282	156186586	False	7	619.015	462.8041	647.3405	495.1191	22.5176	614.4438	455.5887	642.1467	475.3789	21.6626	0.4692	0.5229	623.5863	470.0194	652.5343	514.8591	23.3726	0.6529	0.4981
2016-01-28 18:36:56.315	156186619	False	7	625.1765	490.6821	645.6987	494.4774	22.46205	619.8112	477.793	640.59	475.1317	21.4384	0.4693	0.5231	630.5417	503.5712	650.8074	513.823	23.4857	0.6531	0.4985
2016-01-28 18:36:56.349	156186653	False	7	629.9176	473.3688	644.4445	492.7505	22.06295	643.723	452.7697	640.4142	473.286	21.5091	0.4695	0.5229	616.1123	493.9679	648.4746	512.2149	22.6168	0.6531	0.4983
2016-01-28 18:36:56.382	156186686	False	7	641.5342	470.3344	643.9351	491.1402	21.6952	650.8589	473.8158	640.7882	472.9658	21.2914	0.4696	0.5231	632.2094	466.8531	647.0818	509.3148	22.099	0.6532	0.498
2016-01-28 18:36:56.415	156186719	False	7	643.1625	482.0276	643.5184	490.2555	21.3611	637.7802	449.3946	640.387	471.3358	20.0791	0.4695	0.5229	648.5447	514.6607	646.6498	509.175	22.6431	0.6534	0.4986
2016-01-28 18:36:56.449	156186753	False	7	639.9988	433.1735	642.9768	486.5184	20.8381	621.7927	405.1586	639.1241	467.1093	19.8458	0.4695	0.5224	658.2048	461.1883	646.8293	505.9276	21.8304	0.6534	0.4981
2016-01-28 18:36:56.482	156186786	False	7	646.2568	473.3116	642.7324	485.1425	21.4194	633.2702	474.4073	638.4924	466.8564	20.6802	0.4695	0.5234	659.2435	472.216	646.9724	503.4288	22.1586	0.6534	0.4983
2016-01-28 18:36:56.515	156186819	False	7	632.9377	465.2289	641.8182	483.4016	21.14965	630.3872	446.6673	637.6982	465.2542	19.8633	0.4695	0.523	635.4882	483.7904	645.938	501.5493	22.436	0.6532	0.4984
2016-01-28 18:36:56.549	156186853	False	7	644.9302	498.734	641.6879	483.5018	21.67945	639.3488	491.7875	637.5056	465.9496	20.9888	0.4695	0.5235	650.5116	505.6805	645.8702	501.054	22.3701	0.6533	0.4986
2016-01-28 18:36:56.582	156186886	False	7	644.936	460.8096	641.6281	481.6724	20.91805	627.813	472.8858	636.7411	465.7733	20.0898	0.4694	0.5233	662.059	448.7334	646.5151	497.5716	21.7463	0.6534	0.4979
2016-01-28 18:36:56.615	156186919	False	7	642.288	483.9918	641.4785	481.1728	21.193	634.7736	477.8267	636.4602	465.9388	20.1606	0.4694	0.5233	649.8024	490.157	646.4965	496.4067	22.2254	0.6532	0.4984
2016-01-28 18:36:56.649	156186953	False	7	642.7998	459.6487	641.3138	479.621	21.45265	640.6623	464.0321	636.5191	465.7271	20.4826	0.4695	0.5231	644.9373	455.2653	646.1085	493.5148	22.4227	0.6532	0.498
2016-01-28 18:36:56.682	156186986	False	7	643.6724	460.4279	641.2522	477.9856	20.79295	638.8304	467.3739	636.3521	465.595	19.9998	0.4696	0.5231	648.5144	453.4819	646.1523	490.3763	21.5861	0.6533	0.4979
2016-01-28 18:36:56.715	156187019	False	7	672.8975	468.6613	642.9839	476.7864	21.316	663.4938	468.8117	637.7971	465.4061	20.0238	0.4698	0.523	682.3011	468.5109	648.1708	488.1668	22.6082	0.6536	0.4981
2016-01-28 18:36:56.748	156187052	False	7	656.3265	461.7507	643.7626	475.2729	21.1614	645.8212	478.3334	638.2019	465.7913	20.5886	0.4698	0.5231	666.8317	445.1679	649.3234	484.7546	21.7342	0.6536	0.4978
2016-01-28 18:36:56.782	156187086	False	7	644.3698	472.9359	643.817	474.6748	21.06075	642.7129	495.0694	638.4601	467.4236	20.1458	0.4698	0.5233	646.0267	450.8023	649.1739	481.926	21.9757	0.6536	0.498
2016-01-28 18:36:56.815	156187119	False	7	650.1202	512.6523	644.0513	476.4406	22.2297	659.2723	522.2667	639.5656	470.4698	21.4714	0.47	0.5237	640.9681	503.038	648.5371	482.4112	22.988	0.6535	0.4985
2016-01-28 18:36:56.848	156187152	False	7	642.1038	464.3648	644.0179	475.4537	21.23195	641.593	468.5735	639.8266	470.5553	20.6392	0.4698	0.523	642.6146	460.1561	648.2096	480.3521	21.8247	0.6534	0.4981
2016-01-28 18:36:56.881	156187185	False	7	648.0377	454.9411	644.2469	474.0648	21.18275	632.1548	439.5231	639.4154	469.0552	20.2655	0.4697	0.5228	663.9207	470.3591	649.0783	479.0743	22.1	0.6535	0.4981
2016-01-28 18:36:56.915	156187219	False	7	648.5211	466.2266	644.4595	473.2259	21.19625	651.4855	440.1091	640.1304	467.3439	19.9198	0.4698	0.5229	645.5566	492.3442	648.7884	479.1079	22.4727	0.6533	0.4984
2016-01-28 18:36:56.948	156187252	False	4	708.1099	530.7523	648.202	476.1068	10.53645	0.0	0.0	0.0	0.0	0.0	0.0	0.0	708.1099	530.7523	652.2936	481.4367	21.0729	0.6534	0.4984
2016-01-28 18:36:56.981	156187285	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.015	156187319	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.048	156187352	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.081	156187385	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.115	156187419	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.148	156187452	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.181	156187485	False	4	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.215	156187519	False	4	658.2248	658.0671	658.2248	658.0671	9.8417	658.2248	658.0671	658.2248	658.0671	19.6834	0.4695	0.524	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.248	156187552	False	4	0.0	0.0	0.0	0.0	10.4105	0.0	0.0	0.0	0.0	20.821	0.4698	0.5226	0.0	0.0	0.0	0.0	0.0	0.0	0.0
2016-01-28 18:36:57.281	156187585	False	7	631.3237	493.8726	631.3237	493.8726	22.46845	615.7473	480.2668	636.959	569.0536	21.5776	0.4694	0.5223	646.9001	507.4784	646.9001	507.4784	23.3593	0.6533	0.498
2016-01-28 18:36:57.315	156187619	False	7	635.9034	504.9236	633.6165	499.4051	22.88235	623.6517	506.731	632.4683	548.0402	22.0187	0.4696	0.5227	648.1552	503.1161	647.5285	505.2944	23.746	0.6533	0.498
2016-01-28 18:36:57.348	156187652	False	7	627.6875	492.6603	631.6357	497.1567	23.57265	626.5497	484.5748	630.9317	531.8406	22.686	0.4696	0.5227	628.8253	500.7458	641.2687	503.7681	24.4593	0.6531	0.498
2016-01-28 18:36:57.381	156187685	False	7	634.2664	533.4838	632.2946	506.3179	24.1955	638.6788	553.9728	632.4611	536.0861	23.3878	0.4697	0.5233	629.8539	512.9948	638.3665	506.0869	25.0032	0.6532	0.4982
2016-01-28 18:36:57.415	156187719	False	7	648.7488	511.8842	635.636	507.5025	23.8666	650.4572	518.6752	650.4572	518.6752	23.4756	0.4699	0.5231	647.0405	505.0932	640.092	505.8924	24.2576	0.6535	0.4983
2016-01-28 18:36:57.448	156187752	False	7	659.7611	518.7798	659.7611	518.7798	24.59055	658.9654	536.0991	658.9654	536.0991	23.7585	0.4699	0.5234	660.5568	501.4607	660.5568	501.4607	25.4226	0.6535	0.4983
2016-01-28 18:36:57.481	156187785	False	7	645.8619	493.4434	645.8619	493.4434	24.08435	639.5448	503.57	649.2427	519.8138	23.191	0.4697	0.5231	652.179	483.3167	652.179	483.3167	24.9777	0.6534	0.4983
2016-01-28 18:36:57.514	156187818	False	7	666.303	499.6727	656.0954	496.562	24.4013	695.8807	499.5987	664.8383	513.0192	23.6513	0.4699	0.5233	636.7253	499.7468	644.4423	491.5422	25.1513	0.6529	0.4985
2016-01-28 18:36:57.548	156187852	False	7	638.1621	488.8719	650.1097	493.9931	24.1787	633.9361	500.2654	657.091	509.756	23.7676	0.4692	0.5234	642.3881	477.4785	643.7416	486.8484	24.5898	0.6527	0.4983
2016-01-28 18:36:57.581	156187885	False	7	620.8784	508.4543	642.7266	497.6348	24.50585	588.4109	504.12	643.1348	508.5553	23.5409	0.4687	0.5235	653.3459	512.7886	646.1517	493.3838	25.4708	0.6526	0.4987
2016-01-28 18:36:57.614	156187918	False	7	641.9357	507.105	642.5133	499.5753	24.0879	618.2075	502.9243	638.7577	507.5391	23.1099	0.4689	0.5235	665.6638	511.2857	650.1188	497.0526	25.0659	0.6526	0.4987
